CollectionTime,9/25/2024 11:36:58 AM
663.5953893141935,1896
665.8835373154867,1887
668.1710600396028,1850
670.4579577049639,1846
672.7442305300709,1824
675.0298787335033,1806
677.3149025339197,1814
679.599302150058,1798
681.8830778007342,1862
684.1662297048437,1845
686.4487580813608,1837
688.7306631493387,1794
691.0119451279091,1824
693.2926042362834,1808
695.5726406937516,1813
697.8520547196814,1763
700.1308465335215,1807
702.4090163547982,1797
704.6865644031171,1845
706.9634908981619,1870
709.2397960596965,1838
711.5154801075631,1832
713.7905432616823,1811
716.0649857420548,1869
718.3388077687592,1849
720.612009561953,1810
722.8845913418733,1844
725.1565533288352,1839
727.427895743234,1823
729.6986188055427,1857
731.9687227363137,1817
734.238207756178,1803
736.5070740858458,1829
738.7753219461066,1811
741.0429515578281,1871
743.3099631419569,1852
745.5763569195191,1888
747.8421331116193,1814
750.1072919394409,1806
752.3718336242467,1809
754.6357583873777,1873
756.8990664502545,1824
759.1617580343765,1870
761.423833361321,1863
763.6852926527457,1814
765.9461361303862,1821
768.206364016058,1840
770.4659765316536,1909
772.7249738991469,1848
774.9833563405886,1913
777.2411240781092,1880
779.4982773339183,1829
781.7548163303044,1904
784.010741289634,1881
786.2660524343538,1951
788.5207499869881,1864
790.7748341701416,1944
793.0283052064964,1871
795.2811633188143,1909
797.5334087299362,1901
799.7850416627813,1893
802.0360623403484,1918
804.2864709857143,1921
806.5362678220353,1941
808.7854530725468,1912
811.0340269605625,1917
813.2819897094754,1854
815.5293415427581,1829
817.77608268396,1917
820.0222133567116,1965
822.2677337847211,1937
824.5126441917765,1892
826.7569448017433,1978
829.0006358385675,1845
831.2437175262731,1867
833.4861900889629,1953
835.7280537508192,1871
837.9693087361026,1908
840.2099552691533,1940
842.4499935743896,1839
844.689423876309,1889
846.9282463994886,1946
849.1664613685833,1864
851.4040690083276,1860
853.6410695435349,1927
855.877463199097,1883
858.1132501999847,1869
860.3484307712487,1901
862.5830051380175,1901
864.8169735254988,1901
867.0503361589791,1869
869.2830932638243,1936
871.5152450654786,1899
873.7467917894654,1900
875.9777336613873,1944
878.2080709069252,1960
880.4378037518389,1951
882.666932421968,1934
884.8954571432301,1927
887.1233781416219,1926
889.3506956432192,1964
891.5774098741766,1929
893.803521060728,2003
896.0290294291852,1943
898.2539352059397,1971
900.4782386174619,1889
902.7019398903011,1984
904.925039251085,1882
907.147536926521,1918
909.3694331433943,1895
911.59072812857,1931
913.8114221089921,1996
916.0315153116827,1915
918.2510079637437,1907
920.4699002923547,1950
922.6881925247761,1909
924.905884888345,1932
927.1229776104793,1902
929.3394709186747,1959
931.555365040506,1921
933.7706602036275,1953
935.9853566357709,1880
938.1994545647489,2010
940.4129542184515,1968
942.6258558248488,1925
944.8381596119883,1944
947.0498658079974,1964
949.2609746410825,2016
951.4714863395287,1964
953.6814011316998,1919
955.8907192460387,1989
958.0994409110671,1966
960.3075663553858,1962
962.5150958076741,1942
964.7220294966913,1919
966.928367651274,2006
969.1341105003388,1911
971.3392582728806,1885
973.5438111979742,1925
975.747769504772,1910
977.9511334225061,1921
980.153903180487,1879
982.3560790081052,2005
984.5576611348289,1872
986.7586497902058,1890
988.9590452038618,1921
991.158847605503,1835
993.3580572249133,1865
995.5566742919558,1795
997.7546990365728,1753
999.952131688785,1765
1002.1489724786926,1733
1004.3452216364743,1774
1006.5408793923874,1755
1008.7359459767691,1696
1010.9304216200343,1712
1013.1243065526781,1723
1015.3176010052733,1687
1017.510305208472,1756
1019.7024193930064,1699
1021.8939437896848,1688
1024.0848786293977,1654
1026.2752241431122,1693
1028.4649805618747,1693
1030.6541481168115,1693
1032.842727039127,1686
1035.0307175601051,1702
1037.2181199111074,1652
1039.4049343235752,1569
1041.591161029029,1739
1043.7768002590683,1656
1045.9618522453698,1678
1048.1463172196918,1663
1050.3301954138697,1640
1052.513487059818,1642
1054.69619238953,1566
1056.8783116350783,1658
1059.0598450286152,1665
1061.2407928023704,1673
1063.4211551886528,1657
1065.6009324198508,1622
1067.780124728432,1657
1069.9587323469414,1662
1072.1367555080046,1639
1074.314194444325,1698
1076.4910493886855,1647
1078.667320573947,1656
1080.843008233051,1613
1083.0181125990161,1626
1085.1926339049414,1614
1087.3665723840027,1641
1089.5399282694575,1592
1091.7127017946405,1535
1093.8848931929647,1658
1096.0565026979243,1629
1098.2275305430899,1585
1100.3979769621128,1572
1102.567842188722,1626
1104.737126456726,1584
1106.9058300000124,1612
1109.0739530525475,1611
1111.2414958483764,1554
1113.4084586216231,1580
1115.5748416064907,1625
1117.7406450372605,1641
1119.9058691482942,1586
1122.0705141740304,1597
1124.2345803489884,1635
1126.3980679077658,1593
1128.5609770850388,1575
1130.7233081155623,1613
1132.8850612341707,1603
1135.0462366757774,1584
1137.2068346753745,1542
1139.3668554680326,1603
1141.526299288901,1567
1143.68516637321,1563
1145.8434569562655,1597
1148.001171273455,1637
1150.158309560244,1571
1152.3148720521767,1588
1154.470858984876,1558
1156.626270594044,1603
1158.7811071154629,1569
1160.9353687849912,1539
1163.089055838569,1562
1165.242168512213,1527
1167.3947070420209,1675
1169.5466716641677,1549
1171.6980626149075,1576
1173.8488801305748,1608
1175.9991244475814,1621
1178.1487958024186,1601
1180.2978944316555,1608
1182.4464205719428,1590
1184.5943744600072,1573
1186.7417563326567,1566
1188.8885664267755,1526
1191.0348049793297,1590
1193.1804722273619,1558
1195.325568407995,1567
1197.4700937584303,1515
1199.614048515948,1576
1201.7574329179074,1568
1203.900247201746,1576
1206.042491604982,1597
1208.1841663652099,1645
1210.3252717201053,1605
1212.465807907422,1655
1214.6057751649923,1610
1216.7451737307279,1613
1218.8840038426192,1575
1221.0222657387353,1621
1223.1599596572241,1672
1225.2970858363137,1614
1227.4336445143094,1551
1229.5696359295966,1629
1231.705060320639,1614
1233.8399179259786,1613
1235.9742089842384,1606
1238.107933734118,1621
1240.2410924143974,1582
1242.373685263935,1645
1244.5057125216676,1682
1246.6371744266116,1598
1248.7680712178621,1616
1250.898403134593,1632
1253.028170416058,1602
1255.1573733015875,1659
1257.2860120305932,1654
1259.4140868425648,1645
1261.54159797707,1673
1263.6685456737569,1598
1265.7949301723515,1702
1267.9207517126597,1706
1270.046010534565,1687
1272.1707068780306,1675
1274.2948409830983,1666
1276.4184130898889,1645
1278.541423438603,1682
1280.6638722695184,1770
1282.785759822993,1723
1284.9070863394636,1677
1287.0278520594447,1725
1289.1480572235314,1737
1291.2677020723963,1760
1293.3867868467923,1775
1295.5053117875495,1778
1297.623277135579,1762
1299.740683131868,1776
1301.8575300174857,1765
1303.973818033578,1829
1306.0895474213703,1789
1308.2047184221678,1896
1310.3193312773528,1933
1312.4333862283888,1839
1314.5468835168163,1871
1316.659823384255,1884
1318.7722060724045,1942
1320.8840318230418,1834
1322.9953008780249,1905
1325.1060134792888,1927
1327.2161698688478,1912
1329.3257702887959,1921
1331.4348149813054,1886
1333.5433041886276,1846
1335.6512381530933,1868
1337.7586171171101,1861
1339.8654413231675,1866
1341.9717110138317,1879
1344.0774264317488,1838
1346.1825878196432,1815
1348.2871954203192,1892
1350.3912494766587,1884
1352.4947502316231,1824
1354.5976979282532,1792
1356.7000928096686,1793
1358.8019351190665,1793
1360.9032250997243,1803
1363.0039629949988,1741
1365.1041490483235,1760
1367.2037835032133,1771
1369.3028666032606,1764
1371.401398592137,1770
1373.4993797135926,1701
1375.5968102114575,1680
1377.6936903296396,1745
1379.7900203121262,1739
1381.8858004029835,1708
1383.9810308463561,1685
1386.075711886469,1689
1388.1698437676241,1749
1390.2634267342032,1769
1392.356461030667,1699
1394.4489469015557,1746
1396.5408845914872,1691
1398.6322743451592,1754
1400.7231164073469,1775
1402.813411022907,1738
1404.903158436773,1726
1406.9923588939578,1713
1409.0810126395531,1682
1411.1691199187303,1723
1413.2566809767386,1735
1415.343696058907,1722
1417.4301654106425,1822
1419.5160892774315,1751
1421.6014679048399,1718
1423.6863015385125,1730
1425.7705904241707,1833
1427.8543348076178,1825
1429.9375349347342,1806
1432.0201910514802,1825
1434.102303403894,1693
1436.1838722380944,1810
1438.2648978002767,1767
1440.3453803367174,1722
1442.4253200937692,1747
1444.5047173178677,1778
1446.5835722555234,1790
1448.6618851533285,1786
1450.739656257952,1800
1452.8168858161434,1843
1454.8935740747306,1873
1456.96972128062,1810
1459.045327680797,1845
1461.120393522327,1877
1463.1949190523528,1890
1465.2689045180973,1897
1467.3423501668608,1876
1469.415256246024,1883
1471.4876230030463,1899
1473.559450685465,1944
1475.6307395408976,2025
1477.7014898170391,1966
1479.771701761665,2050
1481.8413756226287,1962
1483.9105116478618,2015
1485.9791100853772,2009
1488.0471711832643,2050
1490.1146951896926,1995
1492.1816823529098,1992
1494.2481329212433,2053
1496.3140471430984,2050
1498.3794252669609,2038
1500.4442675413939,2099
1502.5085742150404,2099
1504.572345536622,2175
1506.6355817549388,2195
1508.6982831188702,2117
1510.7604498773744,2182
1512.8220822794883,2192
1514.8831805743293,2213
1516.9437450110909,2228
1519.003775839048,2199
1521.0632733075522,2189
1523.1222376660367,2234
1525.1806691640113,2213
1527.2385680510652,2287
1529.2959345768668,2197
1531.3527689911643,2276
1533.4090715437833,2282
1535.4648424846291,2287
1537.5200820636855,2386
1539.5747905310159,2375
1541.6289681367616,2429
1543.6826151311434,2420
1545.7357317644614,2546
1547.7883182870937,2433
1549.8403749494987,2554
1551.8919020022113,2553
1553.9428996958477,2538
1555.9933682811015,2642
1558.0433080087469,2652
1560.0927191296346,2739
1562.1416018946961,2826
1564.1899565549415,2842
1566.2377833614592,2889
1568.2850825654164,2834
1570.3318544180606,2744
1572.3780991707158,2772
1574.423817074788,2774
1576.4690083817595,2644
1578.5136733431923,2537
1580.5578122107272,2597
1582.601425236085,2476
1584.6445126710646,2430
1586.6870747675434,2346
1588.7291117774776,2271
1590.7706239529034,2225
1592.8116115459347,2226
1594.8520748087658,2145
1596.8920139936686,2197
1598.9314293529933,2005
1600.9703211391711,2057
1603.008689604711,1963
1605.0465350022005,1990
1607.0838575843068,1876
1609.1206576037753,1922
1611.1569353134305,1862
1613.1926909661765,1809
1615.2279248149953,1758
1617.2626371129481,1816
1619.2968281131757,1831
1621.3304980688963,1753
1623.3636472334088,1716
1625.39627586009,1727
1627.428384202396,1730
1629.459972513861,1666
1631.4910410480993,1730
1633.5215900588028,1682
1635.551619799744,1647
1637.5811305247717,1606
1639.6101224878166,1614
1641.6385959428862,1589
1643.6665511440683,1627
1645.693988345528,1558
1647.7209078015112,1575
1649.7473097663405,1633
1651.7731944944203,1567
1653.7985622402307,1574
1655.823413258333,1602
1657.847747803366,1526
1659.8715661300494,1598
1661.8948684931793,1624
1663.9176551476316,1544
1665.9399263483624,1609
1667.9616823504057,1508
1669.982923408873,1565
1672.0036497789574,1573
1674.0238617159293,1526
1676.043559475138,1575
1678.0627433120121,1564
1680.081413482059,1525
1682.0995702408654,1540
1684.117213844096,1528
1686.134344547495,1525
1688.1509626068864,1595
1690.1670682781705,1516
1692.182661817329,1500
1694.1977434804217,1557
1696.2123135235875,1507
1698.226372203043,1521
1700.2399197750851,1513
1702.2529564960905,1543
1704.2654826225112,1551
1706.277498410882,1510
1708.2890041178139,1580
1710.2999999999988,1569
1712.3104863142066,1569
1714.3204633172854,1533
1716.329931266163,1446
1718.3388904178469,1568
1720.3473410294214,1551
1722.3552833580516,1495
1724.3627176609807,1533
1726.3696441955308,1535
1728.3760632191033,1528
1730.3819749891782,1515
1732.3873797633146,1573
1734.3922777991502,1516
1736.3966693544012,1477
1738.4005546868639,1494
1740.4039340544127,1465
1742.406807715001,1461
1744.4091759266616,1505
1746.4110389475054,1480
1748.4123970357223,1529
1750.413250449582,1500
1752.4135994474318,1532
1754.4134442876993,1459
1756.4127852288902,1489
1758.4116225295893,1437
1760.4099564484595,1458
1762.407787244244,1443
1764.405115175764,1501
1766.4019405019203,1488
1768.3982634816916,1462
1770.3940843741357,1443
1772.3894034383907,1469
1774.3842209336717,1506
1776.378537119274,1499
1778.372352254571,1473
1780.3656665990156,1454
1782.3584804121397,1475
1784.3507939535534,1500
1786.3426074829463,1496
1788.3339212600863,1467
1790.3247355448211,1464
1792.3150505970766,1462
1794.3048666768573,1485
1796.2941840442477,1459
1798.2830029594106,1487
1800.2713236825884,1488
1802.2591464741004,1473
1804.2464715943465,1522
1806.2332993038058,1498
1808.2196298630352,1572
1810.2054635326708,1504
1812.190800573428,1451
1814.175641246101,1506
1816.1599858115628,1448
1818.1438345307652,1571
1820.127187664738,1432
1822.1100454745924,1484
1824.092408221516,1511
1826.0742761667766,1443
1828.055649571721,1460
1830.0365286977735,1511
1832.0169138064398,1439
1833.9968051593014,1462
1835.9762030180214,1432
1837.9551076443408,1470
1839.9335193000788,1440
1841.9114382471344,1486
1843.888864747485,1457
1845.8657990631878,1461
1847.842241456378,1457
1849.8181921892697,1493
1851.7936515241558,1485
1853.7686197234098,1477
1855.7430970494815,1478
1857.7170837649014,1504
1859.6905801322787,1472
1861.6635864143004,1430
1863.6361028737338,1510
1865.608129773424,1510
1867.5796673762961,1463
1869.5507159453537,1501
1871.521275743678,1433
1873.4913470344313,1495
1875.4609300808534,1507
1877.4300251462632,1469
1879.3986324940588,1458
1881.366752387717,1518
1883.3343850907936,1433
1885.3015308669228,1483
1887.268189979819,1541
1889.2343626932739,1509
1891.2000492711595,1520
1893.1652499774254,1534
1895.1299650761011,1487
1897.0941948312952,1508
1899.0579395071945,1459
