CollectionTime,9/25/2024 11:36:12 AM
665.8835373154867,1634
668.1710600396028,1669
670.4579577049639,1661
672.7442305300709,1661
675.0298787335033,1675
677.3149025339197,1559
679.599302150058,1622
681.8830778007342,1686
684.1662297048437,1696
686.4487580813608,1691
688.7306631493387,1660
691.0119451279091,1621
693.2926042362834,1641
695.5726406937516,1635
697.8520547196814,1614
700.1308465335215,1670
702.4090163547982,1621
704.6865644031171,1638
706.9634908981619,1596
709.2397960596965,1576
711.5154801075631,1603
713.7905432616823,1669
716.0649857420548,1710
718.3388077687592,1713
720.612009561953,1614
722.8845913418733,1614
725.1565533288352,1597
727.427895743234,1604
729.6986188055427,1609
731.9687227363137,1618
734.238207756178,1638
736.5070740858458,1647
738.7753219461066,1587
741.0429515578281,1588
743.3099631419569,1634
745.5763569195191,1558
747.8421331116193,1621
750.1072919394409,1624
752.3718336242467,1689
754.6357583873777,1664
756.8990664502545,1622
759.1617580343765,1646
761.423833361321,1635
763.6852926527457,1684
765.9461361303862,1698
768.206364016058,1657
770.4659765316536,1628
772.7249738991469,1705
774.9833563405886,1665
777.2411240781092,1714
779.4982773339183,1653
781.7548163303044,1659
784.010741289634,1661
786.2660524343538,1657
788.5207499869881,1637
790.7748341701416,1703
793.0283052064964,1621
795.2811633188143,1683
797.5334087299362,1719
799.7850416627813,1663
802.0360623403484,1667
804.2864709857143,1685
806.5362678220353,1690
808.7854530725468,1614
811.0340269605625,1627
813.2819897094754,1683
815.5293415427581,1610
817.77608268396,1616
820.0222133567116,1696
822.2677337847211,1654
824.5126441917765,1712
826.7569448017433,1747
829.0006358385675,1668
831.2437175262731,1680
833.4861900889629,1705
835.7280537508192,1645
837.9693087361026,1683
840.2099552691533,1722
842.4499935743896,1657
844.689423876309,1717
846.9282463994886,1675
849.1664613685833,1607
851.4040690083276,1694
853.6410695435349,1636
855.877463199097,1657
858.1132501999847,1750
860.3484307712487,1708
862.5830051380175,1738
864.8169735254988,1672
867.0503361589791,1652
869.2830932638243,1683
871.5152450654786,1737
873.7467917894654,1725
875.9777336613873,1715
878.2080709069252,1738
880.4378037518389,1651
882.666932421968,1739
884.8954571432301,1630
887.1233781416219,1726
889.3506956432192,1801
891.5774098741766,1745
893.803521060728,1732
896.0290294291852,1709
898.2539352059397,1720
900.4782386174619,1680
902.7019398903011,1674
904.925039251085,1745
907.147536926521,1741
909.3694331433943,1727
911.59072812857,1669
913.8114221089921,1757
916.0315153116827,1721
918.2510079637437,1678
920.4699002923547,1639
922.6881925247761,1645
924.905884888345,1690
927.1229776104793,1686
929.3394709186747,1614
931.555365040506,1700
933.7706602036275,1621
935.9853566357709,1725
938.1994545647489,1677
940.4129542184515,1712
942.6258558248488,1679
944.8381596119883,1694
947.0498658079974,1770
949.2609746410825,1657
951.4714863395287,1668
953.6814011316998,1767
955.8907192460387,1669
958.0994409110671,1672
960.3075663553858,1729
962.5150958076741,1674
964.7220294966913,1718
966.928367651274,1689
969.1341105003388,1708
971.3392582728806,1636
973.5438111979742,1656
975.747769504772,1695
977.9511334225061,1617
980.153903180487,1665
982.3560790081052,1588
984.5576611348289,1670
986.7586497902058,1659
988.9590452038618,1561
991.158847605503,1601
993.3580572249133,1618
995.5566742919558,1488
997.7546990365728,1525
999.952131688785,1499
1002.1489724786926,1519
1004.3452216364743,1511
1006.5408793923874,1503
1008.7359459767691,1462
1010.9304216200343,1415
1013.1243065526781,1448
1015.3176010052733,1415
1017.510305208472,1396
1019.7024193930064,1422
1021.8939437896848,1454
1024.0848786293977,1368
1026.2752241431122,1432
1028.4649805618747,1424
1030.6541481168115,1385
1032.842727039127,1405
1035.0307175601051,1406
1037.2181199111074,1411
1039.4049343235752,1317
1041.591161029029,1358
1043.7768002590683,1352
1045.9618522453698,1366
1048.1463172196918,1374
1050.3301954138697,1412
1052.513487059818,1365
1054.69619238953,1377
1056.8783116350783,1356
1059.0598450286152,1312
1061.2407928023704,1383
1063.4211551886528,1372
1065.6009324198508,1377
1067.780124728432,1395
1069.9587323469414,1345
1072.1367555080046,1339
1074.314194444325,1337
1076.4910493886855,1373
1078.667320573947,1285
1080.843008233051,1301
1083.0181125990161,1346
1085.1926339049414,1351
1087.3665723840027,1313
1089.5399282694575,1329
1091.7127017946405,1318
1093.8848931929647,1297
1096.0565026979243,1281
1098.2275305430899,1316
1100.3979769621128,1348
1102.567842188722,1288
1104.737126456726,1281
1106.9058300000124,1302
1109.0739530525475,1281
1111.2414958483764,1348
1113.4084586216231,1312
1115.5748416064907,1262
1117.7406450372605,1380
1119.9058691482942,1312
1122.0705141740304,1327
1124.2345803489884,1298
1126.3980679077658,1342
1128.5609770850388,1294
1130.7233081155623,1275
1132.8850612341707,1299
1135.0462366757774,1283
1137.2068346753745,1256
1139.3668554680326,1271
1141.526299288901,1263
1143.68516637321,1325
1145.8434569562655,1267
1148.001171273455,1315
1150.158309560244,1317
1152.3148720521767,1279
1154.470858984876,1288
1156.626270594044,1308
1158.7811071154629,1312
1160.9353687849912,1284
1163.089055838569,1277
1165.242168512213,1271
1167.3947070420209,1280
1169.5466716641677,1239
1171.6980626149075,1264
1173.8488801305748,1309
1175.9991244475814,1283
1178.1487958024186,1309
1180.2978944316555,1246
1182.4464205719428,1231
1184.5943744600072,1291
1186.7417563326567,1287
1188.8885664267755,1350
1191.0348049793297,1278
1193.1804722273619,1235
1195.325568407995,1326
1197.4700937584303,1319
1199.614048515948,1307
1201.7574329179074,1280
1203.900247201746,1263
1206.042491604982,1334
1208.1841663652099,1317
1210.3252717201053,1397
1212.465807907422,1298
1214.6057751649923,1313
1216.7451737307279,1312
1218.8840038426192,1279
1221.0222657387353,1324
1223.1599596572241,1334
1225.2970858363137,1329
1227.4336445143094,1298
1229.5696359295966,1363
1231.705060320639,1337
1233.8399179259786,1327
1235.9742089842384,1407
1238.107933734118,1399
1240.2410924143974,1351
1242.373685263935,1350
1244.5057125216676,1343
1246.6371744266116,1381
1248.7680712178621,1371
1250.898403134593,1341
1253.028170416058,1390
1255.1573733015875,1387
1257.2860120305932,1326
1259.4140868425648,1392
1261.54159797707,1353
1263.6685456737569,1380
1265.7949301723515,1401
1267.9207517126597,1393
1270.046010534565,1420
1272.1707068780306,1418
1274.2948409830983,1403
1276.4184130898889,1422
1278.541423438603,1407
1280.6638722695184,1464
1282.785759822993,1463
1284.9070863394636,1400
1287.0278520594447,1447
1289.1480572235314,1467
1291.2677020723963,1465
1293.3867868467923,1495
1295.5053117875495,1492
1297.623277135579,1513
1299.740683131868,1551
1301.8575300174857,1499
1303.973818033578,1501
1306.0895474213703,1540
1308.2047184221678,1623
1310.3193312773528,1586
1312.4333862283888,1614
1314.5468835168163,1599
1316.659823384255,1656
1318.7722060724045,1647
1320.8840318230418,1604
1322.9953008780249,1677
1325.1060134792888,1635
1327.2161698688478,1559
1329.3257702887959,1560
1331.4348149813054,1554
1333.5433041886276,1614
1335.6512381530933,1622
1337.7586171171101,1541
1339.8654413231675,1624
1341.9717110138317,1534
1344.0774264317488,1589
1346.1825878196432,1571
1348.2871954203192,1588
1350.3912494766587,1562
1352.4947502316231,1571
1354.5976979282532,1557
1356.7000928096686,1455
1358.8019351190665,1467
1360.9032250997243,1530
1363.0039629949988,1494
1365.1041490483235,1496
1367.2037835032133,1426
1369.3028666032606,1464
1371.401398592137,1544
1373.4993797135926,1462
1375.5968102114575,1515
1377.6936903296396,1511
1379.7900203121262,1394
1381.8858004029835,1397
1383.9810308463561,1450
1386.075711886469,1488
1388.1698437676241,1471
1390.2634267342032,1444
1392.356461030667,1479
1394.4489469015557,1452
1396.5408845914872,1418
1398.6322743451592,1418
1400.7231164073469,1494
1402.813411022907,1434
1404.903158436773,1471
1406.9923588939578,1477
1409.0810126395531,1426
1411.1691199187303,1492
1413.2566809767386,1463
1415.343696058907,1484
1417.4301654106425,1491
1419.5160892774315,1525
1421.6014679048399,1516
1423.6863015385125,1526
1425.7705904241707,1481
1427.8543348076178,1456
1429.9375349347342,1520
1432.0201910514802,1441
1434.102303403894,1470
1436.1838722380944,1494
1438.2648978002767,1506
1440.3453803367174,1557
1442.4253200937692,1563
1444.5047173178677,1524
1446.5835722555234,1522
1448.6618851533285,1594
1450.739656257952,1538
1452.8168858161434,1534
1454.8935740747306,1614
1456.96972128062,1567
1459.045327680797,1580
1461.120393522327,1597
1463.1949190523528,1615
1465.2689045180973,1628
1467.3423501668608,1615
1469.415256246024,1637
1471.4876230030463,1655
1473.559450685465,1650
1475.6307395408976,1717
1477.7014898170391,1677
1479.771701761665,1781
1481.8413756226287,1704
1483.9105116478618,1722
1485.9791100853772,1679
1488.0471711832643,1780
1490.1146951896926,1704
1492.1816823529098,1760
1494.2481329212433,1705
1496.3140471430984,1818
1498.3794252669609,1799
1500.4442675413939,1792
1502.5085742150404,1788
1504.572345536622,1819
1506.6355817549388,1883
1508.6982831188702,1880
1510.7604498773744,1865
1512.8220822794883,1916
1514.8831805743293,1923
1516.9437450110909,1906
1519.003775839048,1894
1521.0632733075522,1905
1523.1222376660367,1950
1525.1806691640113,1974
1527.2385680510652,2030
1529.2959345768668,2043
1531.3527689911643,2012
1533.4090715437833,2023
1535.4648424846291,2030
1537.5200820636855,2111
1539.5747905310159,2074
1541.6289681367616,2078
1543.6826151311434,2117
1545.7357317644614,2223
1547.7883182870937,2152
1549.8403749494987,2264
1551.8919020022113,2276
1553.9428996958477,2326
1555.9933682811015,2422
1558.0433080087469,2493
1560.0927191296346,2417
1562.1416018946961,2512
1564.1899565549415,2472
1566.2377833614592,2420
1568.2850825654164,2488
1570.3318544180606,2397
1572.3780991707158,2435
1574.423817074788,2434
1576.4690083817595,2304
1578.5136733431923,2236
1580.5578122107272,2195
1582.601425236085,2137
1584.6445126710646,2156
1586.6870747675434,2039
1588.7291117774776,2022
1590.7706239529034,1967
1592.8116115459347,1970
1594.8520748087658,1905
1596.8920139936686,1799
1598.9314293529933,1800
1600.9703211391711,1803
1603.008689604711,1725
1605.0465350022005,1695
1607.0838575843068,1651
1609.1206576037753,1655
1611.1569353134305,1649
1613.1926909661765,1599
1615.2279248149953,1557
1617.2626371129481,1548
1619.2968281131757,1570
1621.3304980688963,1525
1623.3636472334088,1546
1625.39627586009,1506
1627.428384202396,1409
1629.459972513861,1359
1631.4910410480993,1415
1633.5215900588028,1420
1635.551619799744,1435
1637.5811305247717,1389
1639.6101224878166,1409
1641.6385959428862,1373
1643.6665511440683,1387
1645.693988345528,1375
1647.7209078015112,1363
1649.7473097663405,1381
1651.7731944944203,1346
1653.7985622402307,1347
1655.823413258333,1361
1657.847747803366,1323
1659.8715661300494,1337
1661.8948684931793,1297
1663.9176551476316,1325
1665.9399263483624,1400
1667.9616823504057,1330
1669.982923408873,1330
1672.0036497789574,1344
1674.0238617159293,1313
1676.043559475138,1285
1678.0627433120121,1365
1680.081413482059,1348
1682.0995702408654,1350
1684.117213844096,1256
1686.134344547495,1315
1688.1509626068864,1316
1690.1670682781705,1323
1692.182661817329,1311
1694.1977434804217,1332
1696.2123135235875,1347
1698.226372203043,1300
1700.2399197750851,1343
1702.2529564960905,1304
1704.2654826225112,1330
1706.277498410882,1320
1708.2890041178139,1301
1710.2999999999988,1326
1712.3104863142066,1314
1714.3204633172854,1341
1716.329931266163,1306
1718.3388904178469,1312
1720.3473410294214,1324
1722.3552833580516,1283
1724.3627176609807,1301
1726.3696441955308,1331
1728.3760632191033,1341
1730.3819749891782,1316
1732.3873797633146,1313
1734.3922777991502,1294
1736.3966693544012,1308
1738.4005546868639,1302
1740.4039340544127,1281
1742.406807715001,1291
1744.4091759266616,1316
1746.4110389475054,1313
1748.4123970357223,1253
1750.413250449582,1305
1752.4135994474318,1237
1754.4134442876993,1284
1756.4127852288902,1247
1758.4116225295893,1258
1760.4099564484595,1285
1762.407787244244,1339
1764.405115175764,1247
1766.4019405019203,1266
1768.3982634816916,1263
1770.3940843741357,1255
1772.3894034383907,1289
1774.3842209336717,1311
1776.378537119274,1225
1778.372352254571,1274
1780.3656665990156,1288
1782.3584804121397,1295
1784.3507939535534,1304
1786.3426074829463,1292
1788.3339212600863,1294
1790.3247355448211,1234
1792.3150505970766,1219
1794.3048666768573,1235
1796.2941840442477,1274
1798.2830029594106,1273
1800.2713236825884,1229
1802.2591464741004,1219
1804.2464715943465,1308
1806.2332993038058,1309
1808.2196298630352,1248
1810.2054635326708,1240
1812.190800573428,1222
1814.175641246101,1297
1816.1599858115628,1255
1818.1438345307652,1246
1820.127187664738,1268
1822.1100454745924,1299
1824.092408221516,1290
1826.0742761667766,1229
1828.055649571721,1210
1830.0365286977735,1241
1832.0169138064398,1263
1833.9968051593014,1218
1835.9762030180214,1233
1837.9551076443408,1271
1839.9335193000788,1243
1841.9114382471344,1239
1843.888864747485,1241
1845.8657990631878,1236
1847.842241456378,1240
1849.8181921892697,1242
1851.7936515241558,1211
1853.7686197234098,1243
1855.7430970494815,1202
1857.7170837649014,1234
1859.6905801322787,1277
1861.6635864143004,1233
1863.6361028737338,1256
1865.608129773424,1260
1867.5796673762961,1245
1869.5507159453537,1243
1871.521275743678,1243
1873.4913470344313,1246
1875.4609300808534,1312
1877.4300251462632,1237
1879.3986324940588,1234
1881.366752387717,1263
1883.3343850907936,1294
1885.3015308669228,1295
1887.268189979819,1288
1889.2343626932739,1235
1891.2000492711595,1279
1893.1652499774254,1265
1895.1299650761011,1287
1897.0941948312952,1265
1899.0579395071945,1242
1901.0211993680641,1298
