CollectionTime,9/25/2024 11:33:41 AM
659.0172166067838,1880
661.3066158173809,1854
663.5953893141935,1880
665.8835373154867,1917
668.1710600396028,1834
670.4579577049639,1881
672.7442305300709,1908
675.0298787335033,1898
677.3149025339197,1888
679.599302150058,1863
681.8830778007342,1911
684.1662297048437,1902
686.4487580813608,1817
688.7306631493387,1881
691.0119451279091,1849
693.2926042362834,1851
695.5726406937516,1944
697.8520547196814,1837
700.1308465335215,1898
702.4090163547982,1900
704.6865644031171,1806
706.9634908981619,1762
709.2397960596965,1729
711.5154801075631,1764
713.7905432616823,1819
716.0649857420548,1876
718.3388077687592,1864
720.612009561953,1798
722.8845913418733,1871
725.1565533288352,1873
727.427895743234,1888
729.6986188055427,1809
731.9687227363137,1860
734.238207756178,1833
736.5070740858458,1841
738.7753219461066,1838
741.0429515578281,1836
743.3099631419569,1925
745.5763569195191,1906
747.8421331116193,1885
750.1072919394409,1873
752.3718336242467,1936
754.6357583873777,1841
756.8990664502545,1865
759.1617580343765,1926
761.423833361321,1924
763.6852926527457,1912
765.9461361303862,1902
768.206364016058,1916
770.4659765316536,1926
772.7249738991469,1946
774.9833563405886,1938
777.2411240781092,1963
779.4982773339183,1790
781.7548163303044,1888
784.010741289634,1933
786.2660524343538,1966
788.5207499869881,1897
790.7748341701416,1863
793.0283052064964,1895
795.2811633188143,1992
797.5334087299362,1859
799.7850416627813,1900
802.0360623403484,1946
804.2864709857143,1939
806.5362678220353,1958
808.7854530725468,1954
811.0340269605625,1924
813.2819897094754,1957
815.5293415427581,1960
817.77608268396,1922
820.0222133567116,1893
822.2677337847211,1953
824.5126441917765,2012
826.7569448017433,2021
829.0006358385675,1950
831.2437175262731,1898
833.4861900889629,1939
835.7280537508192,2000
837.9693087361026,1950
840.2099552691533,1965
842.4499935743896,1965
844.689423876309,1922
846.9282463994886,1899
849.1664613685833,1927
851.4040690083276,1920
853.6410695435349,1928
855.877463199097,1857
858.1132501999847,1918
860.3484307712487,1905
862.5830051380175,1960
864.8169735254988,1942
867.0503361589791,1922
869.2830932638243,1953
871.5152450654786,1944
873.7467917894654,1973
875.9777336613873,1929
878.2080709069252,1988
880.4378037518389,1922
882.666932421968,1958
884.8954571432301,2042
887.1233781416219,1994
889.3506956432192,1953
891.5774098741766,1996
893.803521060728,2063
896.0290294291852,2000
898.2539352059397,1944
900.4782386174619,1939
902.7019398903011,2014
904.925039251085,2020
907.147536926521,2127
909.3694331433943,1997
911.59072812857,1995
913.8114221089921,2027
916.0315153116827,1973
918.2510079637437,2033
920.4699002923547,2012
922.6881925247761,1992
924.905884888345,2035
927.1229776104793,1982
929.3394709186747,2086
931.555365040506,2074
933.7706602036275,1987
935.9853566357709,2031
938.1994545647489,2082
940.4129542184515,2072
942.6258558248488,2086
944.8381596119883,2064
947.0498658079974,2062
949.2609746410825,2098
951.4714863395287,2130
953.6814011316998,2037
955.8907192460387,2047
958.0994409110671,2058
960.3075663553858,1974
962.5150958076741,1985
964.7220294966913,2001
966.928367651274,1975
969.1341105003388,2009
971.3392582728806,1953
973.5438111979742,1895
975.747769504772,1899
977.9511334225061,1853
980.153903180487,1880
982.3560790081052,1956
984.5576611348289,1882
986.7586497902058,1869
988.9590452038618,1820
991.158847605503,1796
993.3580572249133,1850
995.5566742919558,1782
997.7546990365728,1753
999.952131688785,1674
1002.1489724786926,1697
1004.3452216364743,1643
1006.5408793923874,1551
1008.7359459767691,1581
1010.9304216200343,1543
1013.1243065526781,1609
1015.3176010052733,1592
1017.510305208472,1535
1019.7024193930064,1575
1021.8939437896848,1552
1024.0848786293977,1577
1026.2752241431122,1559
1028.4649805618747,1480
1030.6541481168115,1536
1032.842727039127,1516
1035.0307175601051,1482
1037.2181199111074,1526
1039.4049343235752,1483
1041.591161029029,1448
1043.7768002590683,1476
1045.9618522453698,1486
1048.1463172196918,1498
1050.3301954138697,1500
1052.513487059818,1502
1054.69619238953,1495
1056.8783116350783,1479
1059.0598450286152,1450
1061.2407928023704,1495
1063.4211551886528,1446
1065.6009324198508,1445
1067.780124728432,1423
1069.9587323469414,1481
1072.1367555080046,1495
1074.314194444325,1472
1076.4910493886855,1423
1078.667320573947,1413
1080.843008233051,1452
1083.0181125990161,1471
1085.1926339049414,1370
1087.3665723840027,1402
1089.5399282694575,1487
1091.7127017946405,1483
1093.8848931929647,1454
1096.0565026979243,1468
1098.2275305430899,1437
1100.3979769621128,1427
1102.567842188722,1429
1104.737126456726,1400
1106.9058300000124,1331
1109.0739530525475,1423
1111.2414958483764,1373
1113.4084586216231,1381
1115.5748416064907,1348
1117.7406450372605,1455
1119.9058691482942,1371
1122.0705141740304,1342
1124.2345803489884,1397
1126.3980679077658,1410
1128.5609770850388,1388
1130.7233081155623,1415
1132.8850612341707,1382
1135.0462366757774,1411
1137.2068346753745,1353
1139.3668554680326,1418
1141.526299288901,1366
1143.68516637321,1367
1145.8434569562655,1400
1148.001171273455,1337
1150.158309560244,1380
1152.3148720521767,1399
1154.470858984876,1359
1156.626270594044,1410
1158.7811071154629,1355
1160.9353687849912,1402
1163.089055838569,1344
1165.242168512213,1385
1167.3947070420209,1365
1169.5466716641677,1361
1171.6980626149075,1332
1173.8488801305748,1391
1175.9991244475814,1364
1178.1487958024186,1293
1180.2978944316555,1379
1182.4464205719428,1378
1184.5943744600072,1332
1186.7417563326567,1344
1188.8885664267755,1320
1191.0348049793297,1332
1193.1804722273619,1310
1195.325568407995,1332
1197.4700937584303,1356
1199.614048515948,1341
1201.7574329179074,1299
1203.900247201746,1332
1206.042491604982,1326
1208.1841663652099,1332
1210.3252717201053,1293
1212.465807907422,1390
1214.6057751649923,1361
1216.7451737307279,1354
1218.8840038426192,1391
1221.0222657387353,1389
1223.1599596572241,1447
1225.2970858363137,1423
1227.4336445143094,1380
1229.5696359295966,1389
1231.705060320639,1395
1233.8399179259786,1369
1235.9742089842384,1363
1238.107933734118,1365
1240.2410924143974,1412
1242.373685263935,1407
1244.5057125216676,1402
1246.6371744266116,1415
1248.7680712178621,1381
1250.898403134593,1407
1253.028170416058,1414
1255.1573733015875,1376
1257.2860120305932,1387
1259.4140868425648,1407
1261.54159797707,1377
1263.6685456737569,1336
1265.7949301723515,1453
1267.9207517126597,1441
1270.046010534565,1484
1272.1707068780306,1368
1274.2948409830983,1410
1276.4184130898889,1398
1278.541423438603,1412
1280.6638722695184,1456
1282.785759822993,1424
1284.9070863394636,1429
1287.0278520594447,1423
1289.1480572235314,1351
1291.2677020723963,1426
1293.3867868467923,1427
1295.5053117875495,1426
1297.623277135579,1413
1299.740683131868,1437
1301.8575300174857,1414
1303.973818033578,1410
1306.0895474213703,1467
1308.2047184221678,1481
1310.3193312773528,1438
1312.4333862283888,1416
1314.5468835168163,1446
1316.659823384255,1454
1318.7722060724045,1452
1320.8840318230418,1465
1322.9953008780249,1450
1325.1060134792888,1394
1327.2161698688478,1451
1329.3257702887959,1478
1331.4348149813054,1485
1333.5433041886276,1467
1335.6512381530933,1402
1337.7586171171101,1428
1339.8654413231675,1486
1341.9717110138317,1478
1344.0774264317488,1466
1346.1825878196432,1445
1348.2871954203192,1429
1350.3912494766587,1444
1352.4947502316231,1461
1354.5976979282532,1455
1356.7000928096686,1454
1358.8019351190665,1450
1360.9032250997243,1405
1363.0039629949988,1432
1365.1041490483235,1410
1367.2037835032133,1481
1369.3028666032606,1446
1371.401398592137,1389
1373.4993797135926,1412
1375.5968102114575,1491
1377.6936903296396,1464
1379.7900203121262,1433
1381.8858004029835,1412
1383.9810308463561,1399
1386.075711886469,1394
1388.1698437676241,1470
1390.2634267342032,1479
1392.356461030667,1419
1394.4489469015557,1430
1396.5408845914872,1453
1398.6322743451592,1370
1400.7231164073469,1431
1402.813411022907,1454
1404.903158436773,1474
1406.9923588939578,1499
1409.0810126395531,1522
1411.1691199187303,1441
1413.2566809767386,1422
1415.343696058907,1495
1417.4301654106425,1458
1419.5160892774315,1491
1421.6014679048399,1575
1423.6863015385125,1518
1425.7705904241707,1476
1427.8543348076178,1474
1429.9375349347342,1444
1432.0201910514802,1457
1434.102303403894,1422
1436.1838722380944,1404
1438.2648978002767,1438
1440.3453803367174,1424
1442.4253200937692,1441
1444.5047173178677,1474
1446.5835722555234,1413
1448.6618851533285,1496
1450.739656257952,1410
1452.8168858161434,1474
1454.8935740747306,1524
1456.96972128062,1519
1459.045327680797,1496
1461.120393522327,1480
1463.1949190523528,1459
1465.2689045180973,1510
1467.3423501668608,1385
1469.415256246024,1475
1471.4876230030463,1448
1473.559450685465,1468
1475.6307395408976,1449
1477.7014898170391,1484
1479.771701761665,1564
1481.8413756226287,1563
1483.9105116478618,1515
1485.9791100853772,1531
1488.0471711832643,1542
1490.1146951896926,1516
1492.1816823529098,1557
1494.2481329212433,1527
1496.3140471430984,1437
1498.3794252669609,1434
1500.4442675413939,1578
1502.5085742150404,1582
1504.572345536622,1509
1506.6355817549388,1520
1508.6982831188702,1587
1510.7604498773744,1464
1512.8220822794883,1511
1514.8831805743293,1610
1516.9437450110909,1535
1519.003775839048,1593
1521.0632733075522,1544
1523.1222376660367,1544
1525.1806691640113,1558
1527.2385680510652,1542
1529.2959345768668,1571
1531.3527689911643,1594
1533.4090715437833,1565
1535.4648424846291,1610
1537.5200820636855,1600
1539.5747905310159,1603
1541.6289681367616,1574
1543.6826151311434,1572
1545.7357317644614,1560
1547.7883182870937,1611
1549.8403749494987,1599
1551.8919020022113,1562
1553.9428996958477,1638
1555.9933682811015,1632
1558.0433080087469,1604
1560.0927191296346,1658
1562.1416018946961,1624
1564.1899565549415,1620
1566.2377833614592,1664
1568.2850825654164,1624
1570.3318544180606,1689
1572.3780991707158,1713
1574.423817074788,1716
1576.4690083817595,1765
1578.5136733431923,1701
1580.5578122107272,1613
1582.601425236085,1630
1584.6445126710646,1629
1586.6870747675434,1683
1588.7291117774776,1550
1590.7706239529034,1596
1592.8116115459347,1562
1594.8520748087658,1590
1596.8920139936686,1545
1598.9314293529933,1538
1600.9703211391711,1541
1603.008689604711,1587
1605.0465350022005,1506
1607.0838575843068,1439
1609.1206576037753,1457
1611.1569353134305,1483
1613.1926909661765,1462
1615.2279248149953,1474
1617.2626371129481,1503
1619.2968281131757,1452
1621.3304980688963,1431
1623.3636472334088,1392
1625.39627586009,1435
1627.428384202396,1424
1629.459972513861,1427
1631.4910410480993,1420
1633.5215900588028,1423
1635.551619799744,1412
1637.5811305247717,1457
1639.6101224878166,1410
1641.6385959428862,1448
1643.6665511440683,1374
1645.693988345528,1365
1647.7209078015112,1396
1649.7473097663405,1358
1651.7731944944203,1333
1653.7985622402307,1380
1655.823413258333,1437
1657.847747803366,1409
1659.8715661300494,1390
1661.8948684931793,1400
1663.9176551476316,1407
1665.9399263483624,1424
1667.9616823504057,1334
1669.982923408873,1398
1672.0036497789574,1339
1674.0238617159293,1364
1676.043559475138,1441
1678.0627433120121,1364
1680.081413482059,1358
1682.0995702408654,1387
1684.117213844096,1340
1686.134344547495,1418
1688.1509626068864,1433
1690.1670682781705,1381
1692.182661817329,1384
1694.1977434804217,1374
1696.2123135235875,1389
1698.226372203043,1363
1700.2399197750851,1449
1702.2529564960905,1463
1704.2654826225112,1451
1706.277498410882,1373
1708.2890041178139,1396
1710.2999999999988,1439
1712.3104863142066,1366
1714.3204633172854,1351
1716.329931266163,1405
1718.3388904178469,1414
1720.3473410294214,1400
1722.3552833580516,1425
1724.3627176609807,1435
1726.3696441955308,1433
1728.3760632191033,1421
1730.3819749891782,1409
1732.3873797633146,1380
1734.3922777991502,1408
1736.3966693544012,1388
1738.4005546868639,1373
1740.4039340544127,1415
1742.406807715001,1415
1744.4091759266616,1380
1746.4110389475054,1360
1748.4123970357223,1380
1750.413250449582,1363
1752.4135994474318,1442
1754.4134442876993,1462
1756.4127852288902,1369
1758.4116225295893,1366
1760.4099564484595,1365
1762.407787244244,1364
1764.405115175764,1381
1766.4019405019203,1386
1768.3982634816916,1413
1770.3940843741357,1445
1772.3894034383907,1392
1774.3842209336717,1394
1776.378537119274,1405
1778.372352254571,1397
1780.3656665990156,1373
1782.3584804121397,1366
1784.3507939535534,1371
1786.3426074829463,1404
1788.3339212600863,1372
1790.3247355448211,1441
1792.3150505970766,1373
1794.3048666768573,1431
1796.2941840442477,1373
1798.2830029594106,1399
1800.2713236825884,1388
1802.2591464741004,1408
1804.2464715943465,1400
1806.2332993038058,1423
1808.2196298630352,1459
1810.2054635326708,1434
1812.190800573428,1451
1814.175641246101,1358
1816.1599858115628,1427
1818.1438345307652,1379
1820.127187664738,1421
1822.1100454745924,1421
1824.092408221516,1372
1826.0742761667766,1411
1828.055649571721,1381
1830.0365286977735,1384
1832.0169138064398,1404
1833.9968051593014,1461
1835.9762030180214,1430
1837.9551076443408,1402
1839.9335193000788,1381
1841.9114382471344,1378
1843.888864747485,1368
1845.8657990631878,1431
1847.842241456378,1397
1849.8181921892697,1347
1851.7936515241558,1359
1853.7686197234098,1374
1855.7430970494815,1445
1857.7170837649014,1384
1859.6905801322787,1337
1861.6635864143004,1376
1863.6361028737338,1400
1865.608129773424,1387
1867.5796673762961,1394
1869.5507159453537,1378
1871.521275743678,1401
1873.4913470344313,1431
1875.4609300808534,1439
1877.4300251462632,1432
1879.3986324940588,1424
1881.366752387717,1461
1883.3343850907936,1414
1885.3015308669228,1442
1887.268189979819,1397
1889.2343626932739,1380
1891.2000492711595,1323
1893.1652499774254,1445
1895.1299650761011,1465
