CollectionTime,9/25/2024 11:37:08 AM
665.8835373154867,1748
668.1710600396028,1741
670.4579577049639,1744
672.7442305300709,1795
675.0298787335033,1721
677.3149025339197,1753
679.599302150058,1785
681.8830778007342,1746
684.1662297048437,1681
686.4487580813608,1783
688.7306631493387,1801
691.0119451279091,1817
693.2926042362834,1740
695.5726406937516,1701
697.8520547196814,1741
700.1308465335215,1783
702.4090163547982,1731
704.6865644031171,1730
706.9634908981619,1750
709.2397960596965,1714
711.5154801075631,1723
713.7905432616823,1809
716.0649857420548,1748
718.3388077687592,1765
720.612009561953,1709
722.8845913418733,1753
725.1565533288352,1758
727.427895743234,1792
729.6986188055427,1784
731.9687227363137,1705
734.238207756178,1767
736.5070740858458,1770
738.7753219461066,1758
741.0429515578281,1680
743.3099631419569,1717
745.5763569195191,1779
747.8421331116193,1739
750.1072919394409,1756
752.3718336242467,1793
754.6357583873777,1707
756.8990664502545,1784
759.1617580343765,1759
761.423833361321,1739
763.6852926527457,1734
765.9461361303862,1736
768.206364016058,1806
770.4659765316536,1736
772.7249738991469,1752
774.9833563405886,1708
777.2411240781092,1747
779.4982773339183,1741
781.7548163303044,1788
784.010741289634,1726
786.2660524343538,1783
788.5207499869881,1839
790.7748341701416,1778
793.0283052064964,1825
795.2811633188143,1781
797.5334087299362,1741
799.7850416627813,1818
802.0360623403484,1796
804.2864709857143,1774
806.5362678220353,1807
808.7854530725468,1801
811.0340269605625,1738
813.2819897094754,1810
815.5293415427581,1797
817.77608268396,1802
820.0222133567116,1850
822.2677337847211,1807
824.5126441917765,1785
826.7569448017433,1804
829.0006358385675,1784
831.2437175262731,1717
833.4861900889629,1803
835.7280537508192,1881
837.9693087361026,1772
840.2099552691533,1799
842.4499935743896,1835
844.689423876309,1811
846.9282463994886,1722
849.1664613685833,1781
851.4040690083276,1766
853.6410695435349,1710
855.877463199097,1728
858.1132501999847,1728
860.3484307712487,1748
862.5830051380175,1834
864.8169735254988,1800
867.0503361589791,1768
869.2830932638243,1755
871.5152450654786,1823
873.7467917894654,1833
875.9777336613873,1843
878.2080709069252,1739
880.4378037518389,1844
882.666932421968,1757
884.8954571432301,1803
887.1233781416219,1814
889.3506956432192,1774
891.5774098741766,1816
893.803521060728,1792
896.0290294291852,1793
898.2539352059397,1857
900.4782386174619,1746
902.7019398903011,1792
904.925039251085,1795
907.147536926521,1752
909.3694331433943,1816
911.59072812857,1754
913.8114221089921,1775
916.0315153116827,1810
918.2510079637437,1764
920.4699002923547,1782
922.6881925247761,1677
924.905884888345,1765
927.1229776104793,1815
929.3394709186747,1759
931.555365040506,1818
933.7706602036275,1773
935.9853566357709,1797
938.1994545647489,1761
940.4129542184515,1757
942.6258558248488,1740
944.8381596119883,1810
947.0498658079974,1881
949.2609746410825,1847
951.4714863395287,1839
953.6814011316998,1850
955.8907192460387,1773
958.0994409110671,1813
960.3075663553858,1831
962.5150958076741,1747
964.7220294966913,1745
966.928367651274,1811
969.1341105003388,1744
971.3392582728806,1729
973.5438111979742,1696
975.747769504772,1713
977.9511334225061,1752
980.153903180487,1791
982.3560790081052,1753
984.5576611348289,1774
986.7586497902058,1730
988.9590452038618,1711
991.158847605503,1636
993.3580572249133,1639
995.5566742919558,1649
997.7546990365728,1687
999.952131688785,1608
1002.1489724786926,1628
1004.3452216364743,1590
1006.5408793923874,1573
1008.7359459767691,1581
1010.9304216200343,1557
1013.1243065526781,1541
1015.3176010052733,1536
1017.510305208472,1532
1019.7024193930064,1502
1021.8939437896848,1532
1024.0848786293977,1577
1026.2752241431122,1496
1028.4649805618747,1515
1030.6541481168115,1553
1032.842727039127,1524
1035.0307175601051,1443
1037.2181199111074,1504
1039.4049343235752,1543
1041.591161029029,1518
1043.7768002590683,1443
1045.9618522453698,1546
1048.1463172196918,1485
1050.3301954138697,1554
1052.513487059818,1477
1054.69619238953,1479
1056.8783116350783,1567
1059.0598450286152,1523
1061.2407928023704,1527
1063.4211551886528,1522
1065.6009324198508,1533
1067.780124728432,1489
1069.9587323469414,1486
1072.1367555080046,1589
1074.314194444325,1502
1076.4910493886855,1442
1078.667320573947,1528
1080.843008233051,1502
1083.0181125990161,1472
1085.1926339049414,1491
1087.3665723840027,1491
1089.5399282694575,1464
1091.7127017946405,1438
1093.8848931929647,1441
1096.0565026979243,1445
1098.2275305430899,1462
1100.3979769621128,1454
1102.567842188722,1476
1104.737126456726,1452
1106.9058300000124,1464
1109.0739530525475,1454
1111.2414958483764,1402
1113.4084586216231,1417
1115.5748416064907,1480
1117.7406450372605,1461
1119.9058691482942,1409
1122.0705141740304,1425
1124.2345803489884,1394
1126.3980679077658,1446
1128.5609770850388,1415
1130.7233081155623,1394
1132.8850612341707,1424
1135.0462366757774,1450
1137.2068346753745,1419
1139.3668554680326,1420
1141.526299288901,1408
1143.68516637321,1442
1145.8434569562655,1415
1148.001171273455,1463
1150.158309560244,1374
1152.3148720521767,1461
1154.470858984876,1403
1156.626270594044,1407
1158.7811071154629,1459
1160.9353687849912,1400
1163.089055838569,1443
1165.242168512213,1453
1167.3947070420209,1413
1169.5466716641677,1414
1171.6980626149075,1396
1173.8488801305748,1437
1175.9991244475814,1429
1178.1487958024186,1420
1180.2978944316555,1427
1182.4464205719428,1442
1184.5943744600072,1397
1186.7417563326567,1419
1188.8885664267755,1422
1191.0348049793297,1398
1193.1804722273619,1324
1195.325568407995,1386
1197.4700937584303,1464
1199.614048515948,1456
1201.7574329179074,1387
1203.900247201746,1411
1206.042491604982,1425
1208.1841663652099,1391
1210.3252717201053,1404
1212.465807907422,1451
1214.6057751649923,1434
1216.7451737307279,1413
1218.8840038426192,1419
1221.0222657387353,1507
1223.1599596572241,1497
1225.2970858363137,1461
1227.4336445143094,1451
1229.5696359295966,1474
1231.705060320639,1522
1233.8399179259786,1424
1235.9742089842384,1489
1238.107933734118,1501
1240.2410924143974,1469
1242.373685263935,1525
1244.5057125216676,1425
1246.6371744266116,1438
1248.7680712178621,1482
1250.898403134593,1474
1253.028170416058,1480
1255.1573733015875,1492
1257.2860120305932,1475
1259.4140868425648,1522
1261.54159797707,1503
1263.6685456737569,1568
1265.7949301723515,1497
1267.9207517126597,1502
1270.046010534565,1561
1272.1707068780306,1527
1274.2948409830983,1514
1276.4184130898889,1543
1278.541423438603,1525
1280.6638722695184,1655
1282.785759822993,1561
1284.9070863394636,1608
1287.0278520594447,1604
1289.1480572235314,1549
1291.2677020723963,1608
1293.3867868467923,1654
1295.5053117875495,1634
1297.623277135579,1637
1299.740683131868,1644
1301.8575300174857,1605
1303.973818033578,1630
1306.0895474213703,1658
1308.2047184221678,1678
1310.3193312773528,1716
1312.4333862283888,1750
1314.5468835168163,1759
1316.659823384255,1740
1318.7722060724045,1721
1320.8840318230418,1811
1322.9953008780249,1730
1325.1060134792888,1744
1327.2161698688478,1774
1329.3257702887959,1752
1331.4348149813054,1752
1333.5433041886276,1726
1335.6512381530933,1722
1337.7586171171101,1742
1339.8654413231675,1682
1341.9717110138317,1709
1344.0774264317488,1701
1346.1825878196432,1722
1348.2871954203192,1674
1350.3912494766587,1655
1352.4947502316231,1693
1354.5976979282532,1664
1356.7000928096686,1655
1358.8019351190665,1682
1360.9032250997243,1653
1363.0039629949988,1631
1365.1041490483235,1627
1367.2037835032133,1690
1369.3028666032606,1629
1371.401398592137,1622
1373.4993797135926,1641
1375.5968102114575,1616
1377.6936903296396,1603
1379.7900203121262,1589
1381.8858004029835,1621
1383.9810308463561,1593
1386.075711886469,1584
1388.1698437676241,1564
1390.2634267342032,1592
1392.356461030667,1690
1394.4489469015557,1637
1396.5408845914872,1602
1398.6322743451592,1629
1400.7231164073469,1593
1402.813411022907,1578
1404.903158436773,1575
1406.9923588939578,1582
1409.0810126395531,1560
1411.1691199187303,1607
1413.2566809767386,1576
1415.343696058907,1594
1417.4301654106425,1646
1419.5160892774315,1655
1421.6014679048399,1609
1423.6863015385125,1627
1425.7705904241707,1661
1427.8543348076178,1623
1429.9375349347342,1621
1432.0201910514802,1589
1434.102303403894,1596
1436.1838722380944,1645
1438.2648978002767,1599
1440.3453803367174,1639
1442.4253200937692,1674
1444.5047173178677,1677
1446.5835722555234,1665
1448.6618851533285,1670
1450.739656257952,1736
1452.8168858161434,1685
1454.8935740747306,1719
1456.96972128062,1750
1459.045327680797,1672
1461.120393522327,1784
1463.1949190523528,1770
1465.2689045180973,1757
1467.3423501668608,1690
1469.415256246024,1840
1471.4876230030463,1851
1473.559450685465,1819
1475.6307395408976,1842
1477.7014898170391,1834
1479.771701761665,1862
1481.8413756226287,1932
1483.9105116478618,1916
1485.9791100853772,1903
1488.0471711832643,1906
1490.1146951896926,1874
1492.1816823529098,1996
1494.2481329212433,1912
1496.3140471430984,1962
1498.3794252669609,1947
1500.4442675413939,2001
1502.5085742150404,1993
1504.572345536622,2057
1506.6355817549388,1997
1508.6982831188702,2048
1510.7604498773744,2095
1512.8220822794883,2061
1514.8831805743293,2058
1516.9437450110909,2134
1519.003775839048,2068
1521.0632733075522,2142
1523.1222376660367,2205
1525.1806691640113,2227
1527.2385680510652,2189
1529.2959345768668,2202
1531.3527689911643,2189
1533.4090715437833,2210
1535.4648424846291,2212
1537.5200820636855,2231
1539.5747905310159,2270
1541.6289681367616,2297
1543.6826151311434,2380
1545.7357317644614,2373
1547.7883182870937,2375
1549.8403749494987,2456
1551.8919020022113,2562
1553.9428996958477,2598
1555.9933682811015,2578
1558.0433080087469,2661
1560.0927191296346,2685
1562.1416018946961,2729
1564.1899565549415,2723
1566.2377833614592,2744
1568.2850825654164,2678
1570.3318544180606,2778
1572.3780991707158,2719
1574.423817074788,2670
1576.4690083817595,2601
1578.5136733431923,2446
1580.5578122107272,2474
1582.601425236085,2405
1584.6445126710646,2295
1586.6870747675434,2222
1588.7291117774776,2232
1590.7706239529034,2173
1592.8116115459347,2206
1594.8520748087658,2060
1596.8920139936686,2036
1598.9314293529933,2053
1600.9703211391711,1950
1603.008689604711,1880
1605.0465350022005,1907
1607.0838575843068,1870
1609.1206576037753,1838
1611.1569353134305,1761
1613.1926909661765,1732
1615.2279248149953,1719
1617.2626371129481,1683
1619.2968281131757,1673
1621.3304980688963,1656
1623.3636472334088,1674
1625.39627586009,1641
1627.428384202396,1557
1629.459972513861,1583
1631.4910410480993,1591
1633.5215900588028,1547
1635.551619799744,1550
1637.5811305247717,1522
1639.6101224878166,1560
1641.6385959428862,1514
1643.6665511440683,1485
1645.693988345528,1521
1647.7209078015112,1485
1649.7473097663405,1563
1651.7731944944203,1539
1653.7985622402307,1487
1655.823413258333,1479
1657.847747803366,1501
1659.8715661300494,1455
1661.8948684931793,1501
1663.9176551476316,1454
1665.9399263483624,1423
1667.9616823504057,1420
1669.982923408873,1490
1672.0036497789574,1422
1674.0238617159293,1434
1676.043559475138,1411
1678.0627433120121,1455
1680.081413482059,1443
1682.0995702408654,1383
1684.117213844096,1447
1686.134344547495,1431
1688.1509626068864,1450
1690.1670682781705,1420
1692.182661817329,1405
1694.1977434804217,1448
1696.2123135235875,1486
1698.226372203043,1421
1700.2399197750851,1496
1702.2529564960905,1486
1704.2654826225112,1433
1706.277498410882,1469
1708.2890041178139,1484
1710.2999999999988,1369
1712.3104863142066,1404
1714.3204633172854,1382
1716.329931266163,1468
1718.3388904178469,1419
1720.3473410294214,1408
1722.3552833580516,1408
1724.3627176609807,1415
1726.3696441955308,1447
1728.3760632191033,1415
1730.3819749891782,1379
1732.3873797633146,1439
1734.3922777991502,1463
1736.3966693544012,1466
1738.4005546868639,1401
1740.4039340544127,1431
1742.406807715001,1402
1744.4091759266616,1421
1746.4110389475054,1389
1748.4123970357223,1416
1750.413250449582,1414
1752.4135994474318,1402
1754.4134442876993,1367
1756.4127852288902,1393
1758.4116225295893,1405
1760.4099564484595,1389
1762.407787244244,1376
1764.405115175764,1356
1766.4019405019203,1395
1768.3982634816916,1393
1770.3940843741357,1412
1772.3894034383907,1433
1774.3842209336717,1390
1776.378537119274,1355
1778.372352254571,1345
1780.3656665990156,1378
1782.3584804121397,1356
1784.3507939535534,1379
1786.3426074829463,1420
1788.3339212600863,1386
1790.3247355448211,1322
1792.3150505970766,1380
1794.3048666768573,1383
1796.2941840442477,1421
1798.2830029594106,1425
1800.2713236825884,1364
1802.2591464741004,1400
1804.2464715943465,1353
1806.2332993038058,1382
1808.2196298630352,1430
1810.2054635326708,1370
1812.190800573428,1348
1814.175641246101,1367
1816.1599858115628,1356
1818.1438345307652,1378
1820.127187664738,1363
1822.1100454745924,1359
1824.092408221516,1397
1826.0742761667766,1365
1828.055649571721,1333
1830.0365286977735,1359
1832.0169138064398,1457
1833.9968051593014,1328
1835.9762030180214,1413
1837.9551076443408,1337
1839.9335193000788,1357
1841.9114382471344,1381
1843.888864747485,1428
1845.8657990631878,1354
1847.842241456378,1389
1849.8181921892697,1311
1851.7936515241558,1307
1853.7686197234098,1331
1855.7430970494815,1345
1857.7170837649014,1322
1859.6905801322787,1363
1861.6635864143004,1346
1863.6361028737338,1351
1865.608129773424,1392
1867.5796673762961,1401
1869.5507159453537,1336
1871.521275743678,1379
1873.4913470344313,1366
1875.4609300808534,1368
1877.4300251462632,1376
1879.3986324940588,1383
1881.366752387717,1434
1883.3343850907936,1400
1885.3015308669228,1399
1887.268189979819,1395
1889.2343626932739,1396
1891.2000492711595,1345
1893.1652499774254,1353
1895.1299650761011,1399
1897.0941948312952,1404
1899.0579395071945,1391
1901.0211993680641,1419
