CollectionTime,9/25/2024 11:34:01 AM
656.7271914642178,1809
659.0172166067838,1857
661.3066158173809,1895
663.5953893141935,1863
665.8835373154867,1854
668.1710600396028,1860
670.4579577049639,1958
672.7442305300709,1979
675.0298787335033,1896
677.3149025339197,1884
679.599302150058,1921
681.8830778007342,1827
684.1662297048437,1940
686.4487580813608,1879
688.7306631493387,1866
691.0119451279091,1828
693.2926042362834,1832
695.5726406937516,1849
697.8520547196814,1943
700.1308465335215,1914
702.4090163547982,1746
704.6865644031171,1841
706.9634908981619,1769
709.2397960596965,1844
711.5154801075631,1855
713.7905432616823,1752
716.0649857420548,1819
718.3388077687592,1858
720.612009561953,1823
722.8845913418733,1851
725.1565533288352,1907
727.427895743234,1817
729.6986188055427,1857
731.9687227363137,1793
734.238207756178,1815
736.5070740858458,1901
738.7753219461066,1869
741.0429515578281,1742
743.3099631419569,1883
745.5763569195191,1860
747.8421331116193,1869
750.1072919394409,1792
752.3718336242467,1839
754.6357583873777,1826
756.8990664502545,1877
759.1617580343765,1852
761.423833361321,1850
763.6852926527457,1834
765.9461361303862,1809
768.206364016058,1918
770.4659765316536,1959
772.7249738991469,1885
774.9833563405886,1934
777.2411240781092,1913
779.4982773339183,1958
781.7548163303044,1958
784.010741289634,1910
786.2660524343538,2016
788.5207499869881,1960
790.7748341701416,1974
793.0283052064964,1969
795.2811633188143,1922
797.5334087299362,1920
799.7850416627813,1987
802.0360623403484,1890
804.2864709857143,1918
806.5362678220353,1961
808.7854530725468,1933
811.0340269605625,1852
813.2819897094754,2017
815.5293415427581,1962
817.77608268396,1899
820.0222133567116,1909
822.2677337847211,1881
824.5126441917765,2020
826.7569448017433,2029
829.0006358385675,1919
831.2437175262731,1929
833.4861900889629,1927
835.7280537508192,1986
837.9693087361026,1916
840.2099552691533,1998
842.4499935743896,1938
844.689423876309,1866
846.9282463994886,1827
849.1664613685833,1819
851.4040690083276,1860
853.6410695435349,1871
855.877463199097,1833
858.1132501999847,1919
860.3484307712487,1989
862.5830051380175,1988
864.8169735254988,1918
867.0503361589791,1873
869.2830932638243,1888
871.5152450654786,1990
873.7467917894654,1954
875.9777336613873,1983
878.2080709069252,1911
880.4378037518389,1935
882.666932421968,2020
884.8954571432301,1866
887.1233781416219,1929
889.3506956432192,1926
891.5774098741766,1910
893.803521060728,1992
896.0290294291852,1957
898.2539352059397,1967
900.4782386174619,2031
902.7019398903011,2010
904.925039251085,2046
907.147536926521,2023
909.3694331433943,2093
911.59072812857,2027
913.8114221089921,2032
916.0315153116827,1947
918.2510079637437,1927
920.4699002923547,1956
922.6881925247761,2038
924.905884888345,2003
927.1229776104793,1967
929.3394709186747,1915
931.555365040506,1944
933.7706602036275,2075
935.9853566357709,1996
938.1994545647489,2049
940.4129542184515,2031
942.6258558248488,1984
944.8381596119883,1991
947.0498658079974,2045
949.2609746410825,2105
951.4714863395287,2065
953.6814011316998,1990
955.8907192460387,1997
958.0994409110671,1947
960.3075663553858,1948
962.5150958076741,1943
964.7220294966913,1957
966.928367651274,1968
969.1341105003388,1943
971.3392582728806,1888
973.5438111979742,1941
975.747769504772,1909
977.9511334225061,1931
980.153903180487,1889
982.3560790081052,1879
984.5576611348289,1898
986.7586497902058,1868
988.9590452038618,1824
991.158847605503,1783
993.3580572249133,1822
995.5566742919558,1765
997.7546990365728,1735
999.952131688785,1645
1002.1489724786926,1642
1004.3452216364743,1659
1006.5408793923874,1571
1008.7359459767691,1567
1010.9304216200343,1532
1013.1243065526781,1633
1015.3176010052733,1547
1017.510305208472,1518
1019.7024193930064,1570
1021.8939437896848,1554
1024.0848786293977,1540
1026.2752241431122,1469
1028.4649805618747,1589
1030.6541481168115,1546
1032.842727039127,1486
1035.0307175601051,1493
1037.2181199111074,1466
1039.4049343235752,1532
1041.591161029029,1493
1043.7768002590683,1425
1045.9618522453698,1430
1048.1463172196918,1476
1050.3301954138697,1480
1052.513487059818,1510
1054.69619238953,1498
1056.8783116350783,1450
1059.0598450286152,1456
1061.2407928023704,1441
1063.4211551886528,1498
1065.6009324198508,1459
1067.780124728432,1445
1069.9587323469414,1511
1072.1367555080046,1510
1074.314194444325,1482
1076.4910493886855,1495
1078.667320573947,1483
1080.843008233051,1447
1083.0181125990161,1428
1085.1926339049414,1432
1087.3665723840027,1458
1089.5399282694575,1488
1091.7127017946405,1418
1093.8848931929647,1379
1096.0565026979243,1483
1098.2275305430899,1413
1100.3979769621128,1426
1102.567842188722,1407
1104.737126456726,1397
1106.9058300000124,1379
1109.0739530525475,1378
1111.2414958483764,1357
1113.4084586216231,1401
1115.5748416064907,1323
1117.7406450372605,1356
1119.9058691482942,1412
1122.0705141740304,1398
1124.2345803489884,1367
1126.3980679077658,1394
1128.5609770850388,1396
1130.7233081155623,1383
1132.8850612341707,1380
1135.0462366757774,1352
1137.2068346753745,1373
1139.3668554680326,1336
1141.526299288901,1361
1143.68516637321,1329
1145.8434569562655,1336
1148.001171273455,1404
1150.158309560244,1383
1152.3148720521767,1401
1154.470858984876,1436
1156.626270594044,1412
1158.7811071154629,1332
1160.9353687849912,1342
1163.089055838569,1357
1165.242168512213,1368
1167.3947070420209,1320
1169.5466716641677,1397
1171.6980626149075,1352
1173.8488801305748,1320
1175.9991244475814,1395
1178.1487958024186,1343
1180.2978944316555,1356
1182.4464205719428,1420
1184.5943744600072,1351
1186.7417563326567,1366
1188.8885664267755,1361
1191.0348049793297,1377
1193.1804722273619,1422
1195.325568407995,1371
1197.4700937584303,1330
1199.614048515948,1325
1201.7574329179074,1419
1203.900247201746,1321
1206.042491604982,1302
1208.1841663652099,1330
1210.3252717201053,1271
1212.465807907422,1313
1214.6057751649923,1340
1216.7451737307279,1409
1218.8840038426192,1362
1221.0222657387353,1379
1223.1599596572241,1400
1225.2970858363137,1340
1227.4336445143094,1345
1229.5696359295966,1376
1231.705060320639,1390
1233.8399179259786,1435
1235.9742089842384,1363
1238.107933734118,1372
1240.2410924143974,1415
1242.373685263935,1422
1244.5057125216676,1370
1246.6371744266116,1418
1248.7680712178621,1381
1250.898403134593,1433
1253.028170416058,1388
1255.1573733015875,1458
1257.2860120305932,1387
1259.4140868425648,1361
1261.54159797707,1422
1263.6685456737569,1435
1265.7949301723515,1407
1267.9207517126597,1444
1270.046010534565,1435
1272.1707068780306,1402
1274.2948409830983,1410
1276.4184130898889,1388
1278.541423438603,1453
1280.6638722695184,1439
1282.785759822993,1397
1284.9070863394636,1364
1287.0278520594447,1393
1289.1480572235314,1420
1291.2677020723963,1447
1293.3867868467923,1430
1295.5053117875495,1408
1297.623277135579,1382
1299.740683131868,1432
1301.8575300174857,1466
1303.973818033578,1440
1306.0895474213703,1444
1308.2047184221678,1462
1310.3193312773528,1479
1312.4333862283888,1424
1314.5468835168163,1433
1316.659823384255,1482
1318.7722060724045,1475
1320.8840318230418,1476
1322.9953008780249,1473
1325.1060134792888,1501
1327.2161698688478,1462
1329.3257702887959,1452
1331.4348149813054,1465
1333.5433041886276,1453
1335.6512381530933,1463
1337.7586171171101,1496
1339.8654413231675,1421
1341.9717110138317,1461
1344.0774264317488,1446
1346.1825878196432,1439
1348.2871954203192,1446
1350.3912494766587,1492
1352.4947502316231,1465
1354.5976979282532,1492
1356.7000928096686,1497
1358.8019351190665,1451
1360.9032250997243,1448
1363.0039629949988,1405
1365.1041490483235,1429
1367.2037835032133,1439
1369.3028666032606,1454
1371.401398592137,1418
1373.4993797135926,1484
1375.5968102114575,1385
1377.6936903296396,1389
1379.7900203121262,1420
1381.8858004029835,1361
1383.9810308463561,1475
1386.075711886469,1447
1388.1698437676241,1426
1390.2634267342032,1463
1392.356461030667,1464
1394.4489469015557,1469
1396.5408845914872,1453
1398.6322743451592,1456
1400.7231164073469,1442
1402.813411022907,1428
1404.903158436773,1418
1406.9923588939578,1394
1409.0810126395531,1425
1411.1691199187303,1485
1413.2566809767386,1459
1415.343696058907,1461
1417.4301654106425,1465
1419.5160892774315,1495
1421.6014679048399,1525
1423.6863015385125,1525
1425.7705904241707,1473
1427.8543348076178,1533
1429.9375349347342,1399
1432.0201910514802,1492
1434.102303403894,1440
1436.1838722380944,1441
1438.2648978002767,1456
1440.3453803367174,1488
1442.4253200937692,1442
1444.5047173178677,1442
1446.5835722555234,1409
1448.6618851533285,1477
1450.739656257952,1459
1452.8168858161434,1487
1454.8935740747306,1493
1456.96972128062,1532
1459.045327680797,1466
1461.120393522327,1477
1463.1949190523528,1507
1465.2689045180973,1526
1467.3423501668608,1499
1469.415256246024,1476
1471.4876230030463,1482
1473.559450685465,1505
1475.6307395408976,1501
1477.7014898170391,1464
1479.771701761665,1583
1481.8413756226287,1497
1483.9105116478618,1490
1485.9791100853772,1504
1488.0471711832643,1495
1490.1146951896926,1504
1492.1816823529098,1491
1494.2481329212433,1542
1496.3140471430984,1548
1498.3794252669609,1531
1500.4442675413939,1562
1502.5085742150404,1583
1504.572345536622,1543
1506.6355817549388,1550
1508.6982831188702,1561
1510.7604498773744,1604
1512.8220822794883,1531
1514.8831805743293,1628
1516.9437450110909,1529
1519.003775839048,1580
1521.0632733075522,1571
1523.1222376660367,1604
1525.1806691640113,1543
1527.2385680510652,1541
1529.2959345768668,1596
1531.3527689911643,1564
1533.4090715437833,1594
1535.4648424846291,1570
1537.5200820636855,1593
1539.5747905310159,1607
1541.6289681367616,1600
1543.6826151311434,1640
1545.7357317644614,1706
1547.7883182870937,1668
1549.8403749494987,1678
1551.8919020022113,1655
1553.9428996958477,1645
1555.9933682811015,1651
1558.0433080087469,1720
1560.0927191296346,1644
1562.1416018946961,1705
1564.1899565549415,1754
1566.2377833614592,1756
1568.2850825654164,1757
1570.3318544180606,1696
1572.3780991707158,1758
1574.423817074788,1747
1576.4690083817595,1736
1578.5136733431923,1754
1580.5578122107272,1723
1582.601425236085,1686
1584.6445126710646,1730
1586.6870747675434,1700
1588.7291117774776,1605
1590.7706239529034,1595
1592.8116115459347,1611
1594.8520748087658,1563
1596.8920139936686,1533
1598.9314293529933,1556
1600.9703211391711,1554
1603.008689604711,1612
1605.0465350022005,1486
1607.0838575843068,1504
1609.1206576037753,1497
1611.1569353134305,1491
1613.1926909661765,1419
1615.2279248149953,1538
1617.2626371129481,1402
1619.2968281131757,1387
1621.3304980688963,1448
1623.3636472334088,1437
1625.39627586009,1442
1627.428384202396,1360
1629.459972513861,1509
1631.4910410480993,1446
1633.5215900588028,1391
1635.551619799744,1491
1637.5811305247717,1443
1639.6101224878166,1455
1641.6385959428862,1447
1643.6665511440683,1402
1645.693988345528,1433
1647.7209078015112,1360
1649.7473097663405,1415
1651.7731944944203,1444
1653.7985622402307,1377
1655.823413258333,1368
1657.847747803366,1399
1659.8715661300494,1449
1661.8948684931793,1421
1663.9176551476316,1420
1665.9399263483624,1463
1667.9616823504057,1473
1669.982923408873,1390
1672.0036497789574,1404
1674.0238617159293,1374
1676.043559475138,1412
1678.0627433120121,1343
1680.081413482059,1356
1682.0995702408654,1429
1684.117213844096,1374
1686.134344547495,1376
1688.1509626068864,1334
1690.1670682781705,1405
1692.182661817329,1423
1694.1977434804217,1462
1696.2123135235875,1390
1698.226372203043,1398
1700.2399197750851,1442
1702.2529564960905,1399
1704.2654826225112,1379
1706.277498410882,1442
1708.2890041178139,1383
1710.2999999999988,1360
1712.3104863142066,1383
1714.3204633172854,1404
1716.329931266163,1405
1718.3388904178469,1441
1720.3473410294214,1434
1722.3552833580516,1399
1724.3627176609807,1399
1726.3696441955308,1439
1728.3760632191033,1440
1730.3819749891782,1410
1732.3873797633146,1331
1734.3922777991502,1348
1736.3966693544012,1415
1738.4005546868639,1398
1740.4039340544127,1416
1742.406807715001,1420
1744.4091759266616,1383
1746.4110389475054,1349
1748.4123970357223,1405
1750.413250449582,1397
1752.4135994474318,1407
1754.4134442876993,1363
1756.4127852288902,1412
1758.4116225295893,1393
1760.4099564484595,1377
1762.407787244244,1408
1764.405115175764,1370
1766.4019405019203,1390
1768.3982634816916,1450
1770.3940843741357,1356
1772.3894034383907,1427
1774.3842209336717,1369
1776.378537119274,1406
1778.372352254571,1385
1780.3656665990156,1419
1782.3584804121397,1418
1784.3507939535534,1423
1786.3426074829463,1409
1788.3339212600863,1435
1790.3247355448211,1414
1792.3150505970766,1453
1794.3048666768573,1390
1796.2941840442477,1396
1798.2830029594106,1364
1800.2713236825884,1418
1802.2591464741004,1420
1804.2464715943465,1406
1806.2332993038058,1420
1808.2196298630352,1421
1810.2054635326708,1406
1812.190800573428,1371
1814.175641246101,1415
1816.1599858115628,1393
1818.1438345307652,1448
1820.127187664738,1401
1822.1100454745924,1368
1824.092408221516,1390
1826.0742761667766,1393
1828.055649571721,1367
1830.0365286977735,1415
1832.0169138064398,1374
1833.9968051593014,1395
1835.9762030180214,1391
1837.9551076443408,1444
1839.9335193000788,1367
1841.9114382471344,1410
1843.888864747485,1376
1845.8657990631878,1405
1847.842241456378,1363
1849.8181921892697,1377
1851.7936515241558,1441
1853.7686197234098,1389
1855.7430970494815,1404
1857.7170837649014,1394
1859.6905801322787,1354
1861.6635864143004,1327
1863.6361028737338,1321
1865.608129773424,1368
1867.5796673762961,1383
1869.5507159453537,1377
1871.521275743678,1432
1873.4913470344313,1378
1875.4609300808534,1431
1877.4300251462632,1419
1879.3986324940588,1420
1881.366752387717,1374
1883.3343850907936,1375
1885.3015308669228,1397
1887.268189979819,1428
1889.2343626932739,1406
1891.2000492711595,1473
1893.1652499774254,1426
1895.1299650761011,1340
