CollectionTime,9/25/2024 11:36:39 AM
665.8835373154867,1564
668.1710600396028,1576
670.4579577049639,1601
672.7442305300709,1577
675.0298787335033,1632
677.3149025339197,1537
679.599302150058,1533
681.8830778007342,1541
684.1662297048437,1534
686.4487580813608,1597
688.7306631493387,1491
691.0119451279091,1553
693.2926042362834,1495
695.5726406937516,1531
697.8520547196814,1571
700.1308465335215,1623
702.4090163547982,1511
704.6865644031171,1548
706.9634908981619,1517
709.2397960596965,1568
711.5154801075631,1529
713.7905432616823,1535
716.0649857420548,1538
718.3388077687592,1604
720.612009561953,1570
722.8845913418733,1514
725.1565533288352,1517
727.427895743234,1577
729.6986188055427,1576
731.9687227363137,1510
734.238207756178,1583
736.5070740858458,1603
738.7753219461066,1567
741.0429515578281,1554
743.3099631419569,1567
745.5763569195191,1548
747.8421331116193,1542
750.1072919394409,1582
752.3718336242467,1519
754.6357583873777,1500
756.8990664502545,1571
759.1617580343765,1602
761.423833361321,1530
763.6852926527457,1514
765.9461361303862,1512
768.206364016058,1568
770.4659765316536,1601
772.7249738991469,1542
774.9833563405886,1565
777.2411240781092,1578
779.4982773339183,1586
781.7548163303044,1551
784.010741289634,1569
786.2660524343538,1600
788.5207499869881,1616
790.7748341701416,1600
793.0283052064964,1630
795.2811633188143,1647
797.5334087299362,1588
799.7850416627813,1585
802.0360623403484,1659
804.2864709857143,1612
806.5362678220353,1567
808.7854530725468,1595
811.0340269605625,1622
813.2819897094754,1593
815.5293415427581,1591
817.77608268396,1629
820.0222133567116,1611
822.2677337847211,1695
824.5126441917765,1613
826.7569448017433,1636
829.0006358385675,1589
831.2437175262731,1573
833.4861900889629,1587
835.7280537508192,1571
837.9693087361026,1592
840.2099552691533,1630
842.4499935743896,1599
844.689423876309,1567
846.9282463994886,1606
849.1664613685833,1592
851.4040690083276,1593
853.6410695435349,1564
855.877463199097,1616
858.1132501999847,1678
860.3484307712487,1646
862.5830051380175,1637
864.8169735254988,1608
867.0503361589791,1609
869.2830932638243,1691
871.5152450654786,1548
873.7467917894654,1627
875.9777336613873,1606
878.2080709069252,1567
880.4378037518389,1588
882.666932421968,1615
884.8954571432301,1569
887.1233781416219,1594
889.3506956432192,1652
891.5774098741766,1651
893.803521060728,1561
896.0290294291852,1654
898.2539352059397,1589
900.4782386174619,1667
902.7019398903011,1582
904.925039251085,1591
907.147536926521,1601
909.3694331433943,1605
911.59072812857,1643
913.8114221089921,1647
916.0315153116827,1615
918.2510079637437,1589
920.4699002923547,1572
922.6881925247761,1629
924.905884888345,1592
927.1229776104793,1630
929.3394709186747,1636
931.555365040506,1574
933.7706602036275,1562
935.9853566357709,1677
938.1994545647489,1721
940.4129542184515,1690
942.6258558248488,1668
944.8381596119883,1649
947.0498658079974,1548
949.2609746410825,1685
951.4714863395287,1619
953.6814011316998,1625
955.8907192460387,1628
958.0994409110671,1665
960.3075663553858,1537
962.5150958076741,1601
964.7220294966913,1601
966.928367651274,1670
969.1341105003388,1651
971.3392582728806,1655
973.5438111979742,1649
975.747769504772,1558
977.9511334225061,1528
980.153903180487,1572
982.3560790081052,1579
984.5576611348289,1518
986.7586497902058,1543
988.9590452038618,1502
991.158847605503,1516
993.3580572249133,1547
995.5566742919558,1493
997.7546990365728,1508
999.952131688785,1491
1002.1489724786926,1454
1004.3452216364743,1359
1006.5408793923874,1364
1008.7359459767691,1387
1010.9304216200343,1396
1013.1243065526781,1322
1015.3176010052733,1356
1017.510305208472,1344
1019.7024193930064,1344
1021.8939437896848,1345
1024.0848786293977,1371
1026.2752241431122,1324
1028.4649805618747,1345
1030.6541481168115,1337
1032.842727039127,1343
1035.0307175601051,1276
1037.2181199111074,1311
1039.4049343235752,1284
1041.591161029029,1316
1043.7768002590683,1325
1045.9618522453698,1265
1048.1463172196918,1296
1050.3301954138697,1387
1052.513487059818,1342
1054.69619238953,1297
1056.8783116350783,1306
1059.0598450286152,1364
1061.2407928023704,1267
1063.4211551886528,1292
1065.6009324198508,1275
1067.780124728432,1268
1069.9587323469414,1299
1072.1367555080046,1316
1074.314194444325,1295
1076.4910493886855,1244
1078.667320573947,1291
1080.843008233051,1277
1083.0181125990161,1379
1085.1926339049414,1304
1087.3665723840027,1305
1089.5399282694575,1268
1091.7127017946405,1302
1093.8848931929647,1286
1096.0565026979243,1279
1098.2275305430899,1280
1100.3979769621128,1266
1102.567842188722,1244
1104.737126456726,1225
1106.9058300000124,1222
1109.0739530525475,1260
1111.2414958483764,1189
1113.4084586216231,1230
1115.5748416064907,1275
1117.7406450372605,1299
1119.9058691482942,1240
1122.0705141740304,1284
1124.2345803489884,1255
1126.3980679077658,1238
1128.5609770850388,1227
1130.7233081155623,1249
1132.8850612341707,1215
1135.0462366757774,1257
1137.2068346753745,1268
1139.3668554680326,1235
1141.526299288901,1242
1143.68516637321,1183
1145.8434569562655,1212
1148.001171273455,1217
1150.158309560244,1209
1152.3148720521767,1232
1154.470858984876,1206
1156.626270594044,1212
1158.7811071154629,1228
1160.9353687849912,1226
1163.089055838569,1221
1165.242168512213,1253
1167.3947070420209,1230
1169.5466716641677,1246
1171.6980626149075,1277
1173.8488801305748,1227
1175.9991244475814,1200
1178.1487958024186,1236
1180.2978944316555,1238
1182.4464205719428,1210
1184.5943744600072,1243
1186.7417563326567,1193
1188.8885664267755,1182
1191.0348049793297,1220
1193.1804722273619,1229
1195.325568407995,1199
1197.4700937584303,1265
1199.614048515948,1233
1201.7574329179074,1300
1203.900247201746,1241
1206.042491604982,1235
1208.1841663652099,1165
1210.3252717201053,1276
1212.465807907422,1298
1214.6057751649923,1283
1216.7451737307279,1225
1218.8840038426192,1227
1221.0222657387353,1283
1223.1599596572241,1320
1225.2970858363137,1316
1227.4336445143094,1267
1229.5696359295966,1261
1231.705060320639,1256
1233.8399179259786,1297
1235.9742089842384,1329
1238.107933734118,1230
1240.2410924143974,1306
1242.373685263935,1238
1244.5057125216676,1292
1246.6371744266116,1218
1248.7680712178621,1259
1250.898403134593,1260
1253.028170416058,1314
1255.1573733015875,1305
1257.2860120305932,1313
1259.4140868425648,1269
1261.54159797707,1307
1263.6685456737569,1342
1265.7949301723515,1307
1267.9207517126597,1340
1270.046010534565,1324
1272.1707068780306,1339
1274.2948409830983,1329
1276.4184130898889,1321
1278.541423438603,1320
1280.6638722695184,1380
1282.785759822993,1324
1284.9070863394636,1338
1287.0278520594447,1424
1289.1480572235314,1406
1291.2677020723963,1440
1293.3867868467923,1408
1295.5053117875495,1407
1297.623277135579,1390
1299.740683131868,1582
1301.8575300174857,1447
1303.973818033578,1528
1306.0895474213703,1491
1308.2047184221678,1500
1310.3193312773528,1435
1312.4333862283888,1497
1314.5468835168163,1587
1316.659823384255,1550
1318.7722060724045,1507
1320.8840318230418,1557
1322.9953008780249,1506
1325.1060134792888,1556
1327.2161698688478,1534
1329.3257702887959,1561
1331.4348149813054,1621
1333.5433041886276,1533
1335.6512381530933,1533
1337.7586171171101,1501
1339.8654413231675,1487
1341.9717110138317,1475
1344.0774264317488,1519
1346.1825878196432,1525
1348.2871954203192,1503
1350.3912494766587,1489
1352.4947502316231,1509
1354.5976979282532,1493
1356.7000928096686,1538
1358.8019351190665,1481
1360.9032250997243,1457
1363.0039629949988,1395
1365.1041490483235,1458
1367.2037835032133,1455
1369.3028666032606,1472
1371.401398592137,1436
1373.4993797135926,1462
1375.5968102114575,1485
1377.6936903296396,1393
1379.7900203121262,1434
1381.8858004029835,1426
1383.9810308463561,1464
1386.075711886469,1387
1388.1698437676241,1410
1390.2634267342032,1425
1392.356461030667,1400
1394.4489469015557,1447
1396.5408845914872,1438
1398.6322743451592,1420
1400.7231164073469,1447
1402.813411022907,1431
1404.903158436773,1390
1406.9923588939578,1437
1409.0810126395531,1378
1411.1691199187303,1383
1413.2566809767386,1403
1415.343696058907,1454
1417.4301654106425,1436
1419.5160892774315,1435
1421.6014679048399,1395
1423.6863015385125,1455
1425.7705904241707,1443
1427.8543348076178,1453
1429.9375349347342,1472
1432.0201910514802,1468
1434.102303403894,1450
1436.1838722380944,1410
1438.2648978002767,1476
1440.3453803367174,1439
1442.4253200937692,1451
1444.5047173178677,1415
1446.5835722555234,1480
1448.6618851533285,1507
1450.739656257952,1407
1452.8168858161434,1536
1454.8935740747306,1573
1456.96972128062,1601
1459.045327680797,1572
1461.120393522327,1530
1463.1949190523528,1527
1465.2689045180973,1574
1467.3423501668608,1585
1469.415256246024,1677
1471.4876230030463,1599
1473.559450685465,1637
1475.6307395408976,1667
1477.7014898170391,1672
1479.771701761665,1696
1481.8413756226287,1666
1483.9105116478618,1709
1485.9791100853772,1795
1488.0471711832643,1697
1490.1146951896926,1713
1492.1816823529098,1794
1494.2481329212433,1768
1496.3140471430984,1791
1498.3794252669609,1806
1500.4442675413939,1809
1502.5085742150404,1854
1504.572345536622,1795
1506.6355817549388,1866
1508.6982831188702,1833
1510.7604498773744,1898
1512.8220822794883,1857
1514.8831805743293,1888
1516.9437450110909,1896
1519.003775839048,1913
1521.0632733075522,1860
1523.1222376660367,1983
1525.1806691640113,1941
1527.2385680510652,2027
1529.2959345768668,1940
1531.3527689911643,1956
1533.4090715437833,1932
1535.4648424846291,2012
1537.5200820636855,2049
1539.5747905310159,2067
1541.6289681367616,2085
1543.6826151311434,2155
1545.7357317644614,2224
1547.7883182870937,2213
1549.8403749494987,2249
1551.8919020022113,2291
1553.9428996958477,2289
1555.9933682811015,2354
1558.0433080087469,2402
1560.0927191296346,2478
1562.1416018946961,2551
1564.1899565549415,2540
1566.2377833614592,2488
1568.2850825654164,2460
1570.3318544180606,2480
1572.3780991707158,2460
1574.423817074788,2395
1576.4690083817595,2415
1578.5136733431923,2338
1580.5578122107272,2320
1582.601425236085,2219
1584.6445126710646,2162
1586.6870747675434,2075
1588.7291117774776,2050
1590.7706239529034,2030
1592.8116115459347,1934
1594.8520748087658,1832
1596.8920139936686,1781
1598.9314293529933,1808
1600.9703211391711,1782
1603.008689604711,1743
1605.0465350022005,1693
1607.0838575843068,1645
1609.1206576037753,1604
1611.1569353134305,1577
1613.1926909661765,1515
1615.2279248149953,1553
1617.2626371129481,1484
1619.2968281131757,1467
1621.3304980688963,1438
1623.3636472334088,1449
1625.39627586009,1422
1627.428384202396,1405
1629.459972513861,1456
1631.4910410480993,1356
1633.5215900588028,1412
1635.551619799744,1358
1637.5811305247717,1389
1639.6101224878166,1356
1641.6385959428862,1321
1643.6665511440683,1314
1645.693988345528,1312
1647.7209078015112,1338
1649.7473097663405,1319
1651.7731944944203,1326
1653.7985622402307,1279
1655.823413258333,1307
1657.847747803366,1295
1659.8715661300494,1299
1661.8948684931793,1288
1663.9176551476316,1273
1665.9399263483624,1222
1667.9616823504057,1269
1669.982923408873,1287
1672.0036497789574,1227
1674.0238617159293,1209
1676.043559475138,1272
1678.0627433120121,1222
1680.081413482059,1200
1682.0995702408654,1233
1684.117213844096,1251
1686.134344547495,1201
1688.1509626068864,1235
1690.1670682781705,1272
1692.182661817329,1254
1694.1977434804217,1262
1696.2123135235875,1285
1698.226372203043,1281
1700.2399197750851,1282
1702.2529564960905,1270
1704.2654826225112,1238
1706.277498410882,1223
1708.2890041178139,1208
1710.2999999999988,1267
1712.3104863142066,1279
1714.3204633172854,1208
1716.329931266163,1239
1718.3388904178469,1238
1720.3473410294214,1205
1722.3552833580516,1254
1724.3627176609807,1241
1726.3696441955308,1267
1728.3760632191033,1243
1730.3819749891782,1223
1732.3873797633146,1252
1734.3922777991502,1260
1736.3966693544012,1222
1738.4005546868639,1202
1740.4039340544127,1215
1742.406807715001,1230
1744.4091759266616,1235
1746.4110389475054,1175
1748.4123970357223,1166
1750.413250449582,1203
1752.4135994474318,1241
1754.4134442876993,1198
1756.4127852288902,1182
1758.4116225295893,1224
1760.4099564484595,1215
1762.407787244244,1185
1764.405115175764,1215
1766.4019405019203,1189
1768.3982634816916,1199
1770.3940843741357,1199
1772.3894034383907,1165
1774.3842209336717,1216
1776.378537119274,1157
1778.372352254571,1173
1780.3656665990156,1229
1782.3584804121397,1170
1784.3507939535534,1192
1786.3426074829463,1220
1788.3339212600863,1238
1790.3247355448211,1212
1792.3150505970766,1204
1794.3048666768573,1199
1796.2941840442477,1196
1798.2830029594106,1192
1800.2713236825884,1233
1802.2591464741004,1200
1804.2464715943465,1183
1806.2332993038058,1216
1808.2196298630352,1173
1810.2054635326708,1165
1812.190800573428,1160
1814.175641246101,1174
1816.1599858115628,1172
1818.1438345307652,1152
1820.127187664738,1200
1822.1100454745924,1159
1824.092408221516,1159
1826.0742761667766,1206
1828.055649571721,1183
1830.0365286977735,1132
1832.0169138064398,1184
1833.9968051593014,1182
1835.9762030180214,1205
1837.9551076443408,1201
1839.9335193000788,1149
1841.9114382471344,1233
1843.888864747485,1190
1845.8657990631878,1192
1847.842241456378,1210
1849.8181921892697,1153
1851.7936515241558,1162
1853.7686197234098,1157
1855.7430970494815,1193
1857.7170837649014,1119
1859.6905801322787,1182
1861.6635864143004,1169
1863.6361028737338,1161
1865.608129773424,1205
1867.5796673762961,1179
1869.5507159453537,1205
1871.521275743678,1197
1873.4913470344313,1205
1875.4609300808534,1173
1877.4300251462632,1188
1879.3986324940588,1136
1881.366752387717,1229
1883.3343850907936,1216
1885.3015308669228,1222
1887.268189979819,1207
1889.2343626932739,1213
1891.2000492711595,1184
1893.1652499774254,1235
1895.1299650761011,1226
1897.0941948312952,1185
1899.0579395071945,1174
1901.0211993680641,1242
