CollectionTime,9/25/2024 11:38:01 AM
661.3066158173809,2106
663.5953893141935,2021
665.8835373154867,2043
668.1710600396028,2067
670.4579577049639,2090
672.7442305300709,2126
675.0298787335033,2129
677.3149025339197,2094
679.599302150058,2060
681.8830778007342,2072
684.1662297048437,2093
686.4487580813608,2146
688.7306631493387,2164
691.0119451279091,2049
693.2926042362834,2116
695.5726406937516,2071
697.8520547196814,2137
700.1308465335215,2063
702.4090163547982,2106
704.6865644031171,2033
706.9634908981619,2058
709.2397960596965,2120
711.5154801075631,2062
713.7905432616823,2057
716.0649857420548,2122
718.3388077687592,2078
720.612009561953,2090
722.8845913418733,2102
725.1565533288352,2046
727.427895743234,2152
729.6986188055427,2092
731.9687227363137,2063
734.238207756178,2036
736.5070740858458,2056
738.7753219461066,2072
741.0429515578281,2151
743.3099631419569,2004
745.5763569195191,2030
747.8421331116193,2090
750.1072919394409,2086
752.3718336242467,2037
754.6357583873777,2050
756.8990664502545,2045
759.1617580343765,2099
761.423833361321,2043
763.6852926527457,2189
765.9461361303862,2103
768.206364016058,2138
770.4659765316536,2102
772.7249738991469,2067
774.9833563405886,2089
777.2411240781092,2108
779.4982773339183,2092
781.7548163303044,2111
784.010741289634,2128
786.2660524343538,2157
788.5207499869881,2062
790.7748341701416,2125
793.0283052064964,2165
795.2811633188143,2144
797.5334087299362,2114
799.7850416627813,2116
802.0360623403484,2162
804.2864709857143,2204
806.5362678220353,2062
808.7854530725468,2097
811.0340269605625,2074
813.2819897094754,2141
815.5293415427581,2123
817.77608268396,2067
820.0222133567116,2076
822.2677337847211,2165
824.5126441917765,2107
826.7569448017433,2093
829.0006358385675,2076
831.2437175262731,2117
833.4861900889629,2143
835.7280537508192,2090
837.9693087361026,2081
840.2099552691533,2045
842.4499935743896,2098
844.689423876309,2079
846.9282463994886,2159
849.1664613685833,2088
851.4040690083276,2096
853.6410695435349,2142
855.877463199097,2048
858.1132501999847,2134
860.3484307712487,2121
862.5830051380175,2135
864.8169735254988,2147
867.0503361589791,2111
869.2830932638243,2067
871.5152450654786,2135
873.7467917894654,2169
875.9777336613873,2088
878.2080709069252,2114
880.4378037518389,2088
882.666932421968,2170
884.8954571432301,2195
887.1233781416219,2163
889.3506956432192,2132
891.5774098741766,2068
893.803521060728,2063
896.0290294291852,2103
898.2539352059397,2172
900.4782386174619,2103
902.7019398903011,2136
904.925039251085,2155
907.147536926521,2089
909.3694331433943,2124
911.59072812857,2119
913.8114221089921,2155
916.0315153116827,2153
918.2510079637437,2045
920.4699002923547,2117
922.6881925247761,2104
924.905884888345,2205
927.1229776104793,2065
929.3394709186747,2010
931.555365040506,2064
933.7706602036275,2060
935.9853566357709,2143
938.1994545647489,2102
940.4129542184515,2151
942.6258558248488,2092
944.8381596119883,2121
947.0498658079974,2134
949.2609746410825,2102
951.4714863395287,2103
953.6814011316998,2115
955.8907192460387,2154
958.0994409110671,2133
960.3075663553858,2102
962.5150958076741,2087
964.7220294966913,2193
966.928367651274,2246
969.1341105003388,2104
971.3392582728806,2096
973.5438111979742,2085
975.747769504772,2027
977.9511334225061,2098
980.153903180487,2025
982.3560790081052,2045
984.5576611348289,1971
986.7586497902058,2041
988.9590452038618,2029
991.158847605503,1978
993.3580572249133,1998
995.5566742919558,2007
997.7546990365728,1949
999.952131688785,1921
1002.1489724786926,1926
1004.3452216364743,1886
1006.5408793923874,1880
1008.7359459767691,1880
1010.9304216200343,1952
1013.1243065526781,1880
1015.3176010052733,1890
1017.510305208472,1861
1019.7024193930064,1851
1021.8939437896848,1893
1024.0848786293977,1855
1026.2752241431122,1805
1028.4649805618747,1938
1030.6541481168115,1878
1032.842727039127,1854
1035.0307175601051,1867
1037.2181199111074,1881
1039.4049343235752,1780
1041.591161029029,1840
1043.7768002590683,1824
1045.9618522453698,1864
1048.1463172196918,1777
1050.3301954138697,1848
1052.513487059818,1839
1054.69619238953,1801
1056.8783116350783,1867
1059.0598450286152,1801
1061.2407928023704,1847
1063.4211551886528,1886
1065.6009324198508,1855
1067.780124728432,1802
1069.9587323469414,1852
1072.1367555080046,1858
1074.314194444325,1779
1076.4910493886855,1819
1078.667320573947,1768
1080.843008233051,1734
1083.0181125990161,1821
1085.1926339049414,1811
1087.3665723840027,1786
1089.5399282694575,1815
1091.7127017946405,1788
1093.8848931929647,1787
1096.0565026979243,1754
1098.2275305430899,1849
1100.3979769621128,1746
1102.567842188722,1789
1104.737126456726,1703
1106.9058300000124,1776
1109.0739530525475,1756
1111.2414958483764,1748
1113.4084586216231,1697
1115.5748416064907,1792
1117.7406450372605,1767
1119.9058691482942,1781
1122.0705141740304,1723
1124.2345803489884,1763
1126.3980679077658,1760
1128.5609770850388,1720
1130.7233081155623,1713
1132.8850612341707,1708
1135.0462366757774,1793
1137.2068346753745,1760
1139.3668554680326,1753
1141.526299288901,1693
1143.68516637321,1707
1145.8434569562655,1726
1148.001171273455,1806
1150.158309560244,1751
1152.3148720521767,1731
1154.470858984876,1777
1156.626270594044,1764
1158.7811071154629,1828
1160.9353687849912,1761
1163.089055838569,1671
1165.242168512213,1757
1167.3947070420209,1741
1169.5466716641677,1820
1171.6980626149075,1753
1173.8488801305748,1765
1175.9991244475814,1718
1178.1487958024186,1722
1180.2978944316555,1772
1182.4464205719428,1773
1184.5943744600072,1702
1186.7417563326567,1699
1188.8885664267755,1709
1191.0348049793297,1709
1193.1804722273619,1734
1195.325568407995,1774
1197.4700937584303,1808
1199.614048515948,1789
1201.7574329179074,1793
1203.900247201746,1756
1206.042491604982,1793
1208.1841663652099,1815
1210.3252717201053,1716
1212.465807907422,1828
1214.6057751649923,1780
1216.7451737307279,1721
1218.8840038426192,1757
1221.0222657387353,1760
1223.1599596572241,1710
1225.2970858363137,1823
1227.4336445143094,1847
1229.5696359295966,1797
1231.705060320639,1801
1233.8399179259786,1763
1235.9742089842384,1844
1238.107933734118,1848
1240.2410924143974,1806
1242.373685263935,1814
1244.5057125216676,1766
1246.6371744266116,1777
1248.7680712178621,1804
1250.898403134593,1817
1253.028170416058,1812
1255.1573733015875,1819
1257.2860120305932,1806
1259.4140868425648,1838
1261.54159797707,1791
1263.6685456737569,1835
1265.7949301723515,1801
1267.9207517126597,1811
1270.046010534565,1816
1272.1707068780306,1908
1274.2948409830983,1802
1276.4184130898889,1874
1278.541423438603,1920
1280.6638722695184,1872
1282.785759822993,1881
1284.9070863394636,1886
1287.0278520594447,1887
1289.1480572235314,1912
1291.2677020723963,1880
1293.3867868467923,1942
1295.5053117875495,1970
1297.623277135579,1990
1299.740683131868,1993
1301.8575300174857,2021
1303.973818033578,2059
1306.0895474213703,2069
1308.2047184221678,2055
1310.3193312773528,2075
1312.4333862283888,2104
1314.5468835168163,2087
1316.659823384255,2100
1318.7722060724045,2085
1320.8840318230418,2074
1322.9953008780249,1995
1325.1060134792888,2038
1327.2161698688478,2057
1329.3257702887959,2043
1331.4348149813054,2071
1333.5433041886276,2098
1335.6512381530933,2054
1337.7586171171101,2035
1339.8654413231675,2018
1341.9717110138317,2053
1344.0774264317488,2068
1346.1825878196432,2024
1348.2871954203192,2014
1350.3912494766587,1943
1352.4947502316231,2075
1354.5976979282532,1965
1356.7000928096686,1970
1358.8019351190665,1942
1360.9032250997243,1999
1363.0039629949988,1933
1365.1041490483235,1962
1367.2037835032133,1972
1369.3028666032606,1964
1371.401398592137,1984
1373.4993797135926,1921
1375.5968102114575,1923
1377.6936903296396,1921
1379.7900203121262,1923
1381.8858004029835,1954
1383.9810308463561,1927
1386.075711886469,1867
1388.1698437676241,1917
1390.2634267342032,1945
1392.356461030667,1911
1394.4489469015557,1927
1396.5408845914872,1934
1398.6322743451592,1892
1400.7231164073469,1878
1402.813411022907,1904
1404.903158436773,1919
1406.9923588939578,1924
1409.0810126395531,1944
1411.1691199187303,1936
1413.2566809767386,1931
1415.343696058907,1945
1417.4301654106425,1959
1419.5160892774315,1918
1421.6014679048399,1993
1423.6863015385125,1948
1425.7705904241707,1919
1427.8543348076178,1988
1429.9375349347342,1986
1432.0201910514802,1929
1434.102303403894,1940
1436.1838722380944,1968
1438.2648978002767,1950
1440.3453803367174,1936
1442.4253200937692,1953
1444.5047173178677,2003
1446.5835722555234,2014
1448.6618851533285,2025
1450.739656257952,2039
1452.8168858161434,2037
1454.8935740747306,2041
1456.96972128062,2107
1459.045327680797,2041
1461.120393522327,2127
1463.1949190523528,2093
1465.2689045180973,2042
1467.3423501668608,2166
1469.415256246024,2074
1471.4876230030463,2142
1473.559450685465,2168
1475.6307395408976,2180
1477.7014898170391,2221
1479.771701761665,2163
1481.8413756226287,2234
1483.9105116478618,2289
1485.9791100853772,2242
1488.0471711832643,2256
1490.1146951896926,2302
1492.1816823529098,2336
1494.2481329212433,2270
1496.3140471430984,2298
1498.3794252669609,2333
1500.4442675413939,2394
1502.5085742150404,2336
1504.572345536622,2347
1506.6355817549388,2425
1508.6982831188702,2371
1510.7604498773744,2383
1512.8220822794883,2319
1514.8831805743293,2437
1516.9437450110909,2428
1519.003775839048,2431
1521.0632733075522,2515
1523.1222376660367,2520
1525.1806691640113,2513
1527.2385680510652,2465
1529.2959345768668,2556
1531.3527689911643,2622
1533.4090715437833,2562
1535.4648424846291,2582
1537.5200820636855,2583
1539.5747905310159,2659
1541.6289681367616,2808
1543.6826151311434,2698
1545.7357317644614,2762
1547.7883182870937,2799
1549.8403749494987,2670
1551.8919020022113,2835
1553.9428996958477,2839
1555.9933682811015,2963
1558.0433080087469,2980
1560.0927191296346,3088
1562.1416018946961,3068
1564.1899565549415,3135
1566.2377833614592,3096
1568.2850825654164,3127
1570.3318544180606,3086
1572.3780991707158,3049
1574.423817074788,3065
1576.4690083817595,3068
1578.5136733431923,2918
1580.5578122107272,2903
1582.601425236085,2784
1584.6445126710646,2684
1586.6870747675434,2705
1588.7291117774776,2669
1590.7706239529034,2576
1592.8116115459347,2525
1594.8520748087658,2485
1596.8920139936686,2440
1598.9314293529933,2408
1600.9703211391711,2314
1603.008689604711,2249
1605.0465350022005,2297
1607.0838575843068,2224
1609.1206576037753,2166
1611.1569353134305,2182
1613.1926909661765,2192
1615.2279248149953,2175
1617.2626371129481,2083
1619.2968281131757,1991
1621.3304980688963,1990
1623.3636472334088,2080
1625.39627586009,1952
1627.428384202396,1917
1629.459972513861,1960
1631.4910410480993,1965
1633.5215900588028,1883
1635.551619799744,1941
1637.5811305247717,1860
1639.6101224878166,1846
1641.6385959428862,1850
1643.6665511440683,1801
1645.693988345528,1843
1647.7209078015112,1821
1649.7473097663405,1790
1651.7731944944203,1819
1653.7985622402307,1785
1655.823413258333,1795
1657.847747803366,1811
1659.8715661300494,1866
1661.8948684931793,1852
1663.9176551476316,1843
1665.9399263483624,1797
1667.9616823504057,1763
1669.982923408873,1746
1672.0036497789574,1830
1674.0238617159293,1821
1676.043559475138,1710
1678.0627433120121,1792
1680.081413482059,1764
1682.0995702408654,1795
1684.117213844096,1793
1686.134344547495,1799
1688.1509626068864,1839
1690.1670682781705,1784
1692.182661817329,1718
1694.1977434804217,1731
1696.2123135235875,1736
1698.226372203043,1792
1700.2399197750851,1749
1702.2529564960905,1748
1704.2654826225112,1788
1706.277498410882,1732
1708.2890041178139,1770
1710.2999999999988,1775
1712.3104863142066,1688
1714.3204633172854,1795
1716.329931266163,1753
1718.3388904178469,1807
1720.3473410294214,1762
1722.3552833580516,1857
1724.3627176609807,1703
1726.3696441955308,1752
1728.3760632191033,1718
1730.3819749891782,1781
1732.3873797633146,1780
1734.3922777991502,1732
1736.3966693544012,1760
1738.4005546868639,1784
1740.4039340544127,1701
1742.406807715001,1693
1744.4091759266616,1809
1746.4110389475054,1793
1748.4123970357223,1720
1750.413250449582,1761
1752.4135994474318,1730
1754.4134442876993,1754
1756.4127852288902,1731
1758.4116225295893,1770
1760.4099564484595,1749
1762.407787244244,1721
1764.405115175764,1727
1766.4019405019203,1699
1768.3982634816916,1716
1770.3940843741357,1735
1772.3894034383907,1735
1774.3842209336717,1726
1776.378537119274,1669
1778.372352254571,1743
1780.3656665990156,1684
1782.3584804121397,1684
1784.3507939535534,1699
1786.3426074829463,1758
1788.3339212600863,1744
1790.3247355448211,1664
1792.3150505970766,1757
1794.3048666768573,1746
1796.2941840442477,1732
1798.2830029594106,1730
1800.2713236825884,1725
1802.2591464741004,1660
1804.2464715943465,1714
1806.2332993038058,1741
1808.2196298630352,1723
1810.2054635326708,1739
1812.190800573428,1695
1814.175641246101,1652
1816.1599858115628,1741
1818.1438345307652,1745
1820.127187664738,1680
1822.1100454745924,1684
1824.092408221516,1724
1826.0742761667766,1625
1828.055649571721,1635
1830.0365286977735,1750
1832.0169138064398,1629
1833.9968051593014,1673
1835.9762030180214,1721
1837.9551076443408,1678
1839.9335193000788,1694
1841.9114382471344,1776
1843.888864747485,1733
1845.8657990631878,1664
1847.842241456378,1637
1849.8181921892697,1662
1851.7936515241558,1728
1853.7686197234098,1721
1855.7430970494815,1693
1857.7170837649014,1637
1859.6905801322787,1734
1861.6635864143004,1715
1863.6361028737338,1696
1865.608129773424,1693
1867.5796673762961,1697
1869.5507159453537,1663
1871.521275743678,1658
1873.4913470344313,1693
1875.4609300808534,1660
1877.4300251462632,1749
1879.3986324940588,1734
1881.366752387717,1665
1883.3343850907936,1716
1885.3015308669228,1753
1887.268189979819,1762
1889.2343626932739,1698
1891.2000492711595,1668
1893.1652499774254,1717
1895.1299650761011,1754
1897.0941948312952,1726
