CollectionTime,9/25/2024 11:35:00 AM
663.5953893141935,1686
665.8835373154867,1714
668.1710600396028,1683
670.4579577049639,1711
672.7442305300709,1691
675.0298787335033,1647
677.3149025339197,1682
679.599302150058,1719
681.8830778007342,1665
684.1662297048437,1632
686.4487580813608,1736
688.7306631493387,1726
691.0119451279091,1663
693.2926042362834,1691
695.5726406937516,1678
697.8520547196814,1761
700.1308465335215,1717
702.4090163547982,1635
704.6865644031171,1627
706.9634908981619,1633
709.2397960596965,1658
711.5154801075631,1681
713.7905432616823,1682
716.0649857420548,1692
718.3388077687592,1750
720.612009561953,1652
722.8845913418733,1630
725.1565533288352,1631
727.427895743234,1628
729.6986188055427,1723
731.9687227363137,1705
734.238207756178,1634
736.5070740858458,1611
738.7753219461066,1609
741.0429515578281,1636
743.3099631419569,1668
745.5763569195191,1663
747.8421331116193,1655
750.1072919394409,1645
752.3718336242467,1630
754.6357583873777,1688
756.8990664502545,1619
759.1617580343765,1613
761.423833361321,1699
763.6852926527457,1669
765.9461361303862,1678
768.206364016058,1690
770.4659765316536,1689
772.7249738991469,1686
774.9833563405886,1698
777.2411240781092,1657
779.4982773339183,1632
781.7548163303044,1643
784.010741289634,1672
786.2660524343538,1756
788.5207499869881,1751
790.7748341701416,1672
793.0283052064964,1608
795.2811633188143,1704
797.5334087299362,1692
799.7850416627813,1719
802.0360623403484,1657
804.2864709857143,1708
806.5362678220353,1759
808.7854530725468,1738
811.0340269605625,1720
813.2819897094754,1722
815.5293415427581,1673
817.77608268396,1748
820.0222133567116,1679
822.2677337847211,1667
824.5126441917765,1687
826.7569448017433,1787
829.0006358385675,1686
831.2437175262731,1755
833.4861900889629,1752
835.7280537508192,1687
837.9693087361026,1656
840.2099552691533,1757
842.4499935743896,1713
844.689423876309,1717
846.9282463994886,1629
849.1664613685833,1650
851.4040690083276,1667
853.6410695435349,1734
855.877463199097,1812
858.1132501999847,1668
860.3484307712487,1738
862.5830051380175,1821
864.8169735254988,1740
867.0503361589791,1723
869.2830932638243,1726
871.5152450654786,1676
873.7467917894654,1713
875.9777336613873,1755
878.2080709069252,1818
880.4378037518389,1762
882.666932421968,1702
884.8954571432301,1723
887.1233781416219,1756
889.3506956432192,1740
891.5774098741766,1730
893.803521060728,1680
896.0290294291852,1729
898.2539352059397,1764
900.4782386174619,1708
902.7019398903011,1736
904.925039251085,1758
907.147536926521,1711
909.3694331433943,1747
911.59072812857,1773
913.8114221089921,1727
916.0315153116827,1697
918.2510079637437,1682
920.4699002923547,1711
922.6881925247761,1745
924.905884888345,1759
927.1229776104793,1714
929.3394709186747,1719
931.555365040506,1732
933.7706602036275,1662
935.9853566357709,1753
938.1994545647489,1764
940.4129542184515,1809
942.6258558248488,1747
944.8381596119883,1797
947.0498658079974,1821
949.2609746410825,1802
951.4714863395287,1809
953.6814011316998,1781
955.8907192460387,1797
958.0994409110671,1785
960.3075663553858,1750
962.5150958076741,1686
964.7220294966913,1764
966.928367651274,1761
969.1341105003388,1715
971.3392582728806,1673
973.5438111979742,1732
975.747769504772,1709
977.9511334225061,1702
980.153903180487,1668
982.3560790081052,1715
984.5576611348289,1665
986.7586497902058,1629
988.9590452038618,1605
991.158847605503,1615
993.3580572249133,1607
995.5566742919558,1587
997.7546990365728,1532
999.952131688785,1537
1002.1489724786926,1440
1004.3452216364743,1497
1006.5408793923874,1512
1008.7359459767691,1432
1010.9304216200343,1486
1013.1243065526781,1478
1015.3176010052733,1458
1017.510305208472,1408
1019.7024193930064,1447
1021.8939437896848,1392
1024.0848786293977,1434
1026.2752241431122,1401
1028.4649805618747,1447
1030.6541481168115,1410
1032.842727039127,1416
1035.0307175601051,1415
1037.2181199111074,1414
1039.4049343235752,1403
1041.591161029029,1378
1043.7768002590683,1366
1045.9618522453698,1411
1048.1463172196918,1398
1050.3301954138697,1397
1052.513487059818,1394
1054.69619238953,1340
1056.8783116350783,1349
1059.0598450286152,1338
1061.2407928023704,1341
1063.4211551886528,1420
1065.6009324198508,1379
1067.780124728432,1390
1069.9587323469414,1385
1072.1367555080046,1336
1074.314194444325,1372
1076.4910493886855,1343
1078.667320573947,1352
1080.843008233051,1329
1083.0181125990161,1359
1085.1926339049414,1301
1087.3665723840027,1337
1089.5399282694575,1308
1091.7127017946405,1315
1093.8848931929647,1363
1096.0565026979243,1284
1098.2275305430899,1327
1100.3979769621128,1344
1102.567842188722,1272
1104.737126456726,1290
1106.9058300000124,1334
1109.0739530525475,1255
1111.2414958483764,1319
1113.4084586216231,1292
1115.5748416064907,1298
1117.7406450372605,1336
1119.9058691482942,1338
1122.0705141740304,1307
1124.2345803489884,1287
1126.3980679077658,1276
1128.5609770850388,1315
1130.7233081155623,1340
1132.8850612341707,1330
1135.0462366757774,1301
1137.2068346753745,1353
1139.3668554680326,1303
1141.526299288901,1307
1143.68516637321,1286
1145.8434569562655,1286
1148.001171273455,1234
1150.158309560244,1288
1152.3148720521767,1322
1154.470858984876,1306
1156.626270594044,1277
1158.7811071154629,1298
1160.9353687849912,1246
1163.089055838569,1267
1165.242168512213,1290
1167.3947070420209,1293
1169.5466716641677,1260
1171.6980626149075,1322
1173.8488801305748,1254
1175.9991244475814,1324
1178.1487958024186,1371
1180.2978944316555,1308
1182.4464205719428,1344
1184.5943744600072,1326
1186.7417563326567,1306
1188.8885664267755,1322
1191.0348049793297,1293
1193.1804722273619,1272
1195.325568407995,1303
1197.4700937584303,1281
1199.614048515948,1272
1201.7574329179074,1301
1203.900247201746,1301
1206.042491604982,1322
1208.1841663652099,1292
1210.3252717201053,1353
1212.465807907422,1271
1214.6057751649923,1285
1216.7451737307279,1332
1218.8840038426192,1345
1221.0222657387353,1363
1223.1599596572241,1337
1225.2970858363137,1321
1227.4336445143094,1349
1229.5696359295966,1337
1231.705060320639,1389
1233.8399179259786,1351
1235.9742089842384,1323
1238.107933734118,1399
1240.2410924143974,1396
1242.373685263935,1388
1244.5057125216676,1374
1246.6371744266116,1380
1248.7680712178621,1397
1250.898403134593,1361
1253.028170416058,1397
1255.1573733015875,1311
1257.2860120305932,1360
1259.4140868425648,1363
1261.54159797707,1384
1263.6685456737569,1354
1265.7949301723515,1389
1267.9207517126597,1426
1270.046010534565,1412
1272.1707068780306,1375
1274.2948409830983,1384
1276.4184130898889,1450
1278.541423438603,1466
1280.6638722695184,1447
1282.785759822993,1432
1284.9070863394636,1450
1287.0278520594447,1442
1289.1480572235314,1447
1291.2677020723963,1454
1293.3867868467923,1491
1295.5053117875495,1540
1297.623277135579,1467
1299.740683131868,1465
1301.8575300174857,1508
1303.973818033578,1474
1306.0895474213703,1546
1308.2047184221678,1528
1310.3193312773528,1558
1312.4333862283888,1522
1314.5468835168163,1484
1316.659823384255,1599
1318.7722060724045,1558
1320.8840318230418,1538
1322.9953008780249,1485
1325.1060134792888,1534
1327.2161698688478,1554
1329.3257702887959,1604
1331.4348149813054,1509
1333.5433041886276,1553
1335.6512381530933,1563
1337.7586171171101,1505
1339.8654413231675,1504
1341.9717110138317,1534
1344.0774264317488,1508
1346.1825878196432,1531
1348.2871954203192,1496
1350.3912494766587,1592
1352.4947502316231,1487
1354.5976979282532,1532
1356.7000928096686,1494
1358.8019351190665,1467
1360.9032250997243,1440
1363.0039629949988,1541
1365.1041490483235,1461
1367.2037835032133,1450
1369.3028666032606,1496
1371.401398592137,1489
1373.4993797135926,1490
1375.5968102114575,1479
1377.6936903296396,1470
1379.7900203121262,1455
1381.8858004029835,1472
1383.9810308463561,1492
1386.075711886469,1530
1388.1698437676241,1519
1390.2634267342032,1413
1392.356461030667,1477
1394.4489469015557,1462
1396.5408845914872,1481
1398.6322743451592,1452
1400.7231164073469,1533
1402.813411022907,1461
1404.903158436773,1481
1406.9923588939578,1420
1409.0810126395531,1519
1411.1691199187303,1451
1413.2566809767386,1524
1415.343696058907,1492
1417.4301654106425,1554
1419.5160892774315,1441
1421.6014679048399,1512
1423.6863015385125,1478
1425.7705904241707,1520
1427.8543348076178,1504
1429.9375349347342,1484
1432.0201910514802,1480
1434.102303403894,1507
1436.1838722380944,1497
1438.2648978002767,1496
1440.3453803367174,1500
1442.4253200937692,1507
1444.5047173178677,1469
1446.5835722555234,1512
1448.6618851533285,1600
1450.739656257952,1545
1452.8168858161434,1498
1454.8935740747306,1529
1456.96972128062,1548
1459.045327680797,1578
1461.120393522327,1619
1463.1949190523528,1598
1465.2689045180973,1595
1467.3423501668608,1575
1469.415256246024,1565
1471.4876230030463,1599
1473.559450685465,1664
1475.6307395408976,1682
1477.7014898170391,1621
1479.771701761665,1659
1481.8413756226287,1752
1483.9105116478618,1658
1485.9791100853772,1749
1488.0471711832643,1709
1490.1146951896926,1718
1492.1816823529098,1711
1494.2481329212433,1746
1496.3140471430984,1739
1498.3794252669609,1830
1500.4442675413939,1760
1502.5085742150404,1786
1504.572345536622,1803
1506.6355817549388,1826
1508.6982831188702,1812
1510.7604498773744,1854
1512.8220822794883,1783
1514.8831805743293,1795
1516.9437450110909,1877
1519.003775839048,1812
1521.0632733075522,1893
1523.1222376660367,1847
1525.1806691640113,1850
1527.2385680510652,1929
1529.2959345768668,1855
1531.3527689911643,1861
1533.4090715437833,1893
1535.4648424846291,1864
1537.5200820636855,1896
1539.5747905310159,1984
1541.6289681367616,1892
1543.6826151311434,2027
1545.7357317644614,2046
1547.7883182870937,2044
1549.8403749494987,2045
1551.8919020022113,2146
1553.9428996958477,2141
1555.9933682811015,2141
1558.0433080087469,2161
1560.0927191296346,2166
1562.1416018946961,2267
1564.1899565549415,2305
1566.2377833614592,2287
1568.2850825654164,2349
1570.3318544180606,2347
1572.3780991707158,2389
1574.423817074788,2377
1576.4690083817595,2357
1578.5136733431923,2282
1580.5578122107272,2226
1582.601425236085,2193
1584.6445126710646,2154
1586.6870747675434,2067
1588.7291117774776,2081
1590.7706239529034,2031
1592.8116115459347,1882
1594.8520748087658,1924
1596.8920139936686,1862
1598.9314293529933,1767
1600.9703211391711,1809
1603.008689604711,1795
1605.0465350022005,1725
1607.0838575843068,1702
1609.1206576037753,1634
1611.1569353134305,1589
1613.1926909661765,1591
1615.2279248149953,1545
1617.2626371129481,1544
1619.2968281131757,1512
1621.3304980688963,1590
1623.3636472334088,1518
1625.39627586009,1480
1627.428384202396,1433
1629.459972513861,1456
1631.4910410480993,1474
1633.5215900588028,1440
1635.551619799744,1409
1637.5811305247717,1406
1639.6101224878166,1411
1641.6385959428862,1419
1643.6665511440683,1362
1645.693988345528,1386
1647.7209078015112,1377
1649.7473097663405,1399
1651.7731944944203,1407
1653.7985622402307,1401
1655.823413258333,1377
1657.847747803366,1348
1659.8715661300494,1415
1661.8948684931793,1344
1663.9176551476316,1331
1665.9399263483624,1301
1667.9616823504057,1305
1669.982923408873,1398
1672.0036497789574,1377
1674.0238617159293,1355
1676.043559475138,1374
1678.0627433120121,1401
1680.081413482059,1281
1682.0995702408654,1311
1684.117213844096,1311
1686.134344547495,1324
1688.1509626068864,1355
1690.1670682781705,1314
1692.182661817329,1316
1694.1977434804217,1324
1696.2123135235875,1319
1698.226372203043,1337
1700.2399197750851,1386
1702.2529564960905,1340
1704.2654826225112,1358
1706.277498410882,1364
1708.2890041178139,1344
1710.2999999999988,1353
1712.3104863142066,1303
1714.3204633172854,1378
1716.329931266163,1338
1718.3388904178469,1292
1720.3473410294214,1321
1722.3552833580516,1352
1724.3627176609807,1333
1726.3696441955308,1336
1728.3760632191033,1339
1730.3819749891782,1314
1732.3873797633146,1284
1734.3922777991502,1344
1736.3966693544012,1356
1738.4005546868639,1328
1740.4039340544127,1333
1742.406807715001,1292
1744.4091759266616,1336
1746.4110389475054,1300
1748.4123970357223,1348
1750.413250449582,1340
1752.4135994474318,1322
1754.4134442876993,1349
1756.4127852288902,1307
1758.4116225295893,1306
1760.4099564484595,1270
1762.407787244244,1242
1764.405115175764,1253
1766.4019405019203,1326
1768.3982634816916,1290
1770.3940843741357,1280
1772.3894034383907,1319
1774.3842209336717,1327
1776.378537119274,1246
1778.372352254571,1251
1780.3656665990156,1301
1782.3584804121397,1256
1784.3507939535534,1258
1786.3426074829463,1260
1788.3339212600863,1278
1790.3247355448211,1266
1792.3150505970766,1296
1794.3048666768573,1224
1796.2941840442477,1346
1798.2830029594106,1295
1800.2713236825884,1304
1802.2591464741004,1283
1804.2464715943465,1250
1806.2332993038058,1254
1808.2196298630352,1312
1810.2054635326708,1241
1812.190800573428,1289
1814.175641246101,1290
1816.1599858115628,1275
1818.1438345307652,1239
1820.127187664738,1262
1822.1100454745924,1281
1824.092408221516,1294
1826.0742761667766,1265
1828.055649571721,1274
1830.0365286977735,1314
1832.0169138064398,1235
1833.9968051593014,1257
1835.9762030180214,1266
1837.9551076443408,1265
1839.9335193000788,1263
1841.9114382471344,1271
1843.888864747485,1277
1845.8657990631878,1251
1847.842241456378,1277
1849.8181921892697,1276
1851.7936515241558,1274
1853.7686197234098,1244
1855.7430970494815,1225
1857.7170837649014,1277
1859.6905801322787,1251
1861.6635864143004,1328
1863.6361028737338,1240
1865.608129773424,1212
1867.5796673762961,1249
1869.5507159453537,1225
1871.521275743678,1307
1873.4913470344313,1248
1875.4609300808534,1308
1877.4300251462632,1302
1879.3986324940588,1335
1881.366752387717,1280
1883.3343850907936,1299
1885.3015308669228,1257
1887.268189979819,1318
1889.2343626932739,1341
1891.2000492711595,1305
1893.1652499774254,1320
1895.1299650761011,1285
1897.0941948312952,1306
1899.0579395071945,1243
