CollectionTime,9/25/2024 11:33:24 AM
656.7271914642178,1874
659.0172166067838,1857
661.3066158173809,1864
663.5953893141935,1850
665.8835373154867,1884
668.1710600396028,1901
670.4579577049639,1898
672.7442305300709,1868
675.0298787335033,1917
677.3149025339197,1866
679.599302150058,1849
681.8830778007342,1835
684.1662297048437,1883
686.4487580813608,1837
688.7306631493387,1811
691.0119451279091,1909
693.2926042362834,1902
695.5726406937516,1844
697.8520547196814,1888
700.1308465335215,1824
702.4090163547982,1861
704.6865644031171,1834
706.9634908981619,1858
709.2397960596965,1913
711.5154801075631,1796
713.7905432616823,1862
716.0649857420548,1843
718.3388077687592,1838
720.612009561953,1907
722.8845913418733,1839
725.1565533288352,1871
727.427895743234,1809
729.6986188055427,1893
731.9687227363137,1816
734.238207756178,1850
736.5070740858458,1846
738.7753219461066,1878
741.0429515578281,1868
743.3099631419569,1907
745.5763569195191,1908
747.8421331116193,1836
750.1072919394409,1826
752.3718336242467,1835
754.6357583873777,1940
756.8990664502545,1888
759.1617580343765,1894
761.423833361321,1860
763.6852926527457,1876
765.9461361303862,1900
768.206364016058,1899
770.4659765316536,1911
772.7249738991469,1945
774.9833563405886,1908
777.2411240781092,1858
779.4982773339183,1922
781.7548163303044,1894
784.010741289634,1935
786.2660524343538,2052
788.5207499869881,1941
790.7748341701416,1905
793.0283052064964,1890
795.2811633188143,2032
797.5334087299362,1957
799.7850416627813,1951
802.0360623403484,1962
804.2864709857143,1916
806.5362678220353,1879
808.7854530725468,1954
811.0340269605625,1964
813.2819897094754,1946
815.5293415427581,1948
817.77608268396,1974
820.0222133567116,1933
822.2677337847211,1929
824.5126441917765,1996
826.7569448017433,1965
829.0006358385675,2034
831.2437175262731,1913
833.4861900889629,1986
835.7280537508192,1924
837.9693087361026,1968
840.2099552691533,2017
842.4499935743896,1957
844.689423876309,1921
846.9282463994886,1917
849.1664613685833,1908
851.4040690083276,1900
853.6410695435349,1879
855.877463199097,1866
858.1132501999847,1982
860.3484307712487,1962
862.5830051380175,1984
864.8169735254988,2006
867.0503361589791,1900
869.2830932638243,1942
871.5152450654786,1854
873.7467917894654,1934
875.9777336613873,1928
878.2080709069252,1965
880.4378037518389,1974
882.666932421968,1918
884.8954571432301,2035
887.1233781416219,1920
889.3506956432192,2015
891.5774098741766,1989
893.803521060728,1983
896.0290294291852,1948
898.2539352059397,2067
900.4782386174619,1966
902.7019398903011,2006
904.925039251085,2126
907.147536926521,2067
909.3694331433943,2046
911.59072812857,2071
913.8114221089921,2065
916.0315153116827,2098
918.2510079637437,2037
920.4699002923547,2000
922.6881925247761,2053
924.905884888345,1995
927.1229776104793,2007
929.3394709186747,2009
931.555365040506,2064
933.7706602036275,2090
935.9853566357709,2074
938.1994545647489,2088
940.4129542184515,2127
942.6258558248488,2061
944.8381596119883,2025
947.0498658079974,2061
949.2609746410825,2116
951.4714863395287,2057
953.6814011316998,2005
955.8907192460387,2089
958.0994409110671,1990
960.3075663553858,1957
962.5150958076741,2039
964.7220294966913,2085
966.928367651274,2009
969.1341105003388,1949
971.3392582728806,1926
973.5438111979742,1893
975.747769504772,1869
977.9511334225061,1870
980.153903180487,1860
982.3560790081052,1856
984.5576611348289,1871
986.7586497902058,1770
988.9590452038618,1782
991.158847605503,1789
993.3580572249133,1850
995.5566742919558,1788
997.7546990365728,1756
999.952131688785,1710
1002.1489724786926,1619
1004.3452216364743,1657
1006.5408793923874,1581
1008.7359459767691,1609
1010.9304216200343,1576
1013.1243065526781,1558
1015.3176010052733,1524
1017.510305208472,1523
1019.7024193930064,1559
1021.8939437896848,1534
1024.0848786293977,1555
1026.2752241431122,1506
1028.4649805618747,1566
1030.6541481168115,1514
1032.842727039127,1477
1035.0307175601051,1506
1037.2181199111074,1451
1039.4049343235752,1513
1041.591161029029,1492
1043.7768002590683,1479
1045.9618522453698,1511
1048.1463172196918,1496
1050.3301954138697,1512
1052.513487059818,1501
1054.69619238953,1444
1056.8783116350783,1507
1059.0598450286152,1514
1061.2407928023704,1508
1063.4211551886528,1526
1065.6009324198508,1508
1067.780124728432,1498
1069.9587323469414,1463
1072.1367555080046,1519
1074.314194444325,1457
1076.4910493886855,1442
1078.667320573947,1441
1080.843008233051,1412
1083.0181125990161,1407
1085.1926339049414,1442
1087.3665723840027,1446
1089.5399282694575,1452
1091.7127017946405,1431
1093.8848931929647,1485
1096.0565026979243,1430
1098.2275305430899,1424
1100.3979769621128,1401
1102.567842188722,1344
1104.737126456726,1333
1106.9058300000124,1356
1109.0739530525475,1360
1111.2414958483764,1350
1113.4084586216231,1409
1115.5748416064907,1378
1117.7406450372605,1326
1119.9058691482942,1383
1122.0705141740304,1347
1124.2345803489884,1339
1126.3980679077658,1381
1128.5609770850388,1354
1130.7233081155623,1397
1132.8850612341707,1374
1135.0462366757774,1322
1137.2068346753745,1402
1139.3668554680326,1368
1141.526299288901,1340
1143.68516637321,1351
1145.8434569562655,1349
1148.001171273455,1325
1150.158309560244,1320
1152.3148720521767,1321
1154.470858984876,1391
1156.626270594044,1341
1158.7811071154629,1352
1160.9353687849912,1325
1163.089055838569,1362
1165.242168512213,1339
1167.3947070420209,1385
1169.5466716641677,1386
1171.6980626149075,1381
1173.8488801305748,1375
1175.9991244475814,1341
1178.1487958024186,1369
1180.2978944316555,1356
1182.4464205719428,1399
1184.5943744600072,1370
1186.7417563326567,1378
1188.8885664267755,1311
1191.0348049793297,1305
1193.1804722273619,1359
1195.325568407995,1324
1197.4700937584303,1336
1199.614048515948,1361
1201.7574329179074,1350
1203.900247201746,1335
1206.042491604982,1293
1208.1841663652099,1297
1210.3252717201053,1303
1212.465807907422,1405
1214.6057751649923,1333
1216.7451737307279,1308
1218.8840038426192,1390
1221.0222657387353,1371
1223.1599596572241,1368
1225.2970858363137,1374
1227.4336445143094,1333
1229.5696359295966,1347
1231.705060320639,1362
1233.8399179259786,1349
1235.9742089842384,1391
1238.107933734118,1420
1240.2410924143974,1379
1242.373685263935,1418
1244.5057125216676,1394
1246.6371744266116,1391
1248.7680712178621,1398
1250.898403134593,1373
1253.028170416058,1358
1255.1573733015875,1387
1257.2860120305932,1389
1259.4140868425648,1393
1261.54159797707,1394
1263.6685456737569,1385
1265.7949301723515,1396
1267.9207517126597,1326
1270.046010534565,1377
1272.1707068780306,1395
1274.2948409830983,1394
1276.4184130898889,1389
1278.541423438603,1410
1280.6638722695184,1344
1282.785759822993,1384
1284.9070863394636,1391
1287.0278520594447,1378
1289.1480572235314,1397
1291.2677020723963,1374
1293.3867868467923,1340
1295.5053117875495,1365
1297.623277135579,1369
1299.740683131868,1439
1301.8575300174857,1379
1303.973818033578,1407
1306.0895474213703,1389
1308.2047184221678,1449
1310.3193312773528,1365
1312.4333862283888,1458
1314.5468835168163,1391
1316.659823384255,1414
1318.7722060724045,1411
1320.8840318230418,1461
1322.9953008780249,1372
1325.1060134792888,1400
1327.2161698688478,1390
1329.3257702887959,1404
1331.4348149813054,1440
1333.5433041886276,1442
1335.6512381530933,1385
1337.7586171171101,1405
1339.8654413231675,1429
1341.9717110138317,1408
1344.0774264317488,1405
1346.1825878196432,1423
1348.2871954203192,1385
1350.3912494766587,1386
1352.4947502316231,1391
1354.5976979282532,1442
1356.7000928096686,1344
1358.8019351190665,1377
1360.9032250997243,1400
1363.0039629949988,1395
1365.1041490483235,1374
1367.2037835032133,1329
1369.3028666032606,1371
1371.401398592137,1374
1373.4993797135926,1439
1375.5968102114575,1406
1377.6936903296396,1398
1379.7900203121262,1392
1381.8858004029835,1370
1383.9810308463561,1398
1386.075711886469,1472
1388.1698437676241,1426
1390.2634267342032,1425
1392.356461030667,1422
1394.4489469015557,1445
1396.5408845914872,1423
1398.6322743451592,1377
1400.7231164073469,1457
1402.813411022907,1462
1404.903158436773,1424
1406.9923588939578,1443
1409.0810126395531,1441
1411.1691199187303,1442
1413.2566809767386,1481
1415.343696058907,1468
1417.4301654106425,1466
1419.5160892774315,1549
1421.6014679048399,1495
1423.6863015385125,1461
1425.7705904241707,1490
1427.8543348076178,1518
1429.9375349347342,1423
1432.0201910514802,1380
1434.102303403894,1372
1436.1838722380944,1424
1438.2648978002767,1407
1440.3453803367174,1423
1442.4253200937692,1429
1444.5047173178677,1417
1446.5835722555234,1433
1448.6618851533285,1433
1450.739656257952,1388
1452.8168858161434,1450
1454.8935740747306,1485
1456.96972128062,1444
1459.045327680797,1445
1461.120393522327,1450
1463.1949190523528,1419
1465.2689045180973,1466
1467.3423501668608,1455
1469.415256246024,1504
1471.4876230030463,1481
1473.559450685465,1395
1475.6307395408976,1418
1477.7014898170391,1476
1479.771701761665,1468
1481.8413756226287,1511
1483.9105116478618,1444
1485.9791100853772,1453
1488.0471711832643,1448
1490.1146951896926,1462
1492.1816823529098,1429
1494.2481329212433,1451
1496.3140471430984,1463
1498.3794252669609,1517
1500.4442675413939,1515
1502.5085742150404,1506
1504.572345536622,1460
1506.6355817549388,1495
1508.6982831188702,1440
1510.7604498773744,1459
1512.8220822794883,1466
1514.8831805743293,1483
1516.9437450110909,1449
1519.003775839048,1497
1521.0632733075522,1500
1523.1222376660367,1473
1525.1806691640113,1507
1527.2385680510652,1479
1529.2959345768668,1433
1531.3527689911643,1477
1533.4090715437833,1458
1535.4648424846291,1496
1537.5200820636855,1463
1539.5747905310159,1482
1541.6289681367616,1456
1543.6826151311434,1504
1545.7357317644614,1505
1547.7883182870937,1497
1549.8403749494987,1513
1551.8919020022113,1495
1553.9428996958477,1518
1555.9933682811015,1550
1558.0433080087469,1490
1560.0927191296346,1525
1562.1416018946961,1524
1564.1899565549415,1556
1566.2377833614592,1494
1568.2850825654164,1499
1570.3318544180606,1544
1572.3780991707158,1486
1574.423817074788,1481
1576.4690083817595,1469
1578.5136733431923,1553
1580.5578122107272,1486
1582.601425236085,1505
1584.6445126710646,1542
1586.6870747675434,1544
1588.7291117774776,1478
1590.7706239529034,1501
1592.8116115459347,1533
1594.8520748087658,1432
1596.8920139936686,1433
1598.9314293529933,1438
1600.9703211391711,1402
1603.008689604711,1377
1605.0465350022005,1409
1607.0838575843068,1400
1609.1206576037753,1392
1611.1569353134305,1399
1613.1926909661765,1448
1615.2279248149953,1475
1617.2626371129481,1434
1619.2968281131757,1407
1621.3304980688963,1397
1623.3636472334088,1381
1625.39627586009,1399
1627.428384202396,1412
1629.459972513861,1424
1631.4910410480993,1412
1633.5215900588028,1359
1635.551619799744,1376
1637.5811305247717,1328
1639.6101224878166,1400
1641.6385959428862,1453
1643.6665511440683,1441
1645.693988345528,1424
1647.7209078015112,1415
1649.7473097663405,1424
1651.7731944944203,1389
1653.7985622402307,1396
1655.823413258333,1404
1657.847747803366,1367
1659.8715661300494,1363
1661.8948684931793,1411
1663.9176551476316,1368
1665.9399263483624,1376
1667.9616823504057,1412
1669.982923408873,1407
1672.0036497789574,1357
1674.0238617159293,1387
1676.043559475138,1346
1678.0627433120121,1426
1680.081413482059,1387
1682.0995702408654,1405
1684.117213844096,1377
1686.134344547495,1348
1688.1509626068864,1391
1690.1670682781705,1399
1692.182661817329,1381
1694.1977434804217,1349
1696.2123135235875,1399
1698.226372203043,1375
1700.2399197750851,1381
1702.2529564960905,1463
1704.2654826225112,1419
1706.277498410882,1422
1708.2890041178139,1426
1710.2999999999988,1394
1712.3104863142066,1449
1714.3204633172854,1395
1716.329931266163,1379
1718.3388904178469,1342
1720.3473410294214,1366
1722.3552833580516,1431
1724.3627176609807,1406
1726.3696441955308,1450
1728.3760632191033,1395
1730.3819749891782,1351
1732.3873797633146,1357
1734.3922777991502,1366
1736.3966693544012,1371
1738.4005546868639,1386
1740.4039340544127,1399
1742.406807715001,1382
1744.4091759266616,1408
1746.4110389475054,1435
1748.4123970357223,1391
1750.413250449582,1391
1752.4135994474318,1358
1754.4134442876993,1388
1756.4127852288902,1426
1758.4116225295893,1372
1760.4099564484595,1392
1762.407787244244,1408
1764.405115175764,1454
1766.4019405019203,1463
1768.3982634816916,1407
1770.3940843741357,1452
1772.3894034383907,1468
1774.3842209336717,1437
1776.378537119274,1350
1778.372352254571,1373
1780.3656665990156,1402
1782.3584804121397,1409
1784.3507939535534,1403
1786.3426074829463,1377
1788.3339212600863,1343
1790.3247355448211,1409
1792.3150505970766,1407
1794.3048666768573,1318
1796.2941840442477,1379
1798.2830029594106,1429
1800.2713236825884,1426
1802.2591464741004,1399
1804.2464715943465,1410
1806.2332993038058,1389
1808.2196298630352,1404
1810.2054635326708,1410
1812.190800573428,1421
1814.175641246101,1421
1816.1599858115628,1368
1818.1438345307652,1377
1820.127187664738,1375
1822.1100454745924,1391
1824.092408221516,1431
1826.0742761667766,1392
1828.055649571721,1401
1830.0365286977735,1372
1832.0169138064398,1402
1833.9968051593014,1362
1835.9762030180214,1366
1837.9551076443408,1378
1839.9335193000788,1428
1841.9114382471344,1404
1843.888864747485,1393
1845.8657990631878,1337
1847.842241456378,1361
1849.8181921892697,1359
1851.7936515241558,1385
1853.7686197234098,1396
1855.7430970494815,1381
1857.7170837649014,1368
1859.6905801322787,1379
1861.6635864143004,1364
1863.6361028737338,1410
1865.608129773424,1399
1867.5796673762961,1426
1869.5507159453537,1373
1871.521275743678,1453
1873.4913470344313,1396
1875.4609300808534,1457
1877.4300251462632,1358
1879.3986324940588,1410
1881.366752387717,1392
1883.3343850907936,1394
1885.3015308669228,1471
1887.268189979819,1441
1889.2343626932739,1433
1891.2000492711595,1418
1893.1652499774254,1403
1895.1299650761011,1357
