CollectionTime,9/25/2024 11:37:38 AM
654.4365401715764,2170
656.7271914642178,2183
659.0172166067838,2224
661.3066158173809,2230
663.5953893141935,2190
665.8835373154867,2189
668.1710600396028,2222
670.4579577049639,2239
672.7442305300709,2262
675.0298787335033,2192
677.3149025339197,2183
679.599302150058,2204
681.8830778007342,2204
684.1662297048437,2158
686.4487580813608,2254
688.7306631493387,2186
691.0119451279091,2240
693.2926042362834,2134
695.5726406937516,2104
697.8520547196814,2234
700.1308465335215,2230
702.4090163547982,2137
704.6865644031171,2186
706.9634908981619,2100
709.2397960596965,2203
711.5154801075631,2173
713.7905432616823,2136
716.0649857420548,2305
718.3388077687592,2251
720.612009561953,2214
722.8845913418733,2146
725.1565533288352,2158
727.427895743234,2225
729.6986188055427,2215
731.9687227363137,2154
734.238207756178,2136
736.5070740858458,2120
738.7753219461066,2193
741.0429515578281,2196
743.3099631419569,2242
745.5763569195191,2207
747.8421331116193,2171
750.1072919394409,2141
752.3718336242467,2208
754.6357583873777,2192
756.8990664502545,2170
759.1617580343765,2123
761.423833361321,2186
763.6852926527457,2164
765.9461361303862,2196
768.206364016058,2228
770.4659765316536,2168
772.7249738991469,2190
774.9833563405886,2166
777.2411240781092,2239
779.4982773339183,2255
781.7548163303044,2170
784.010741289634,2178
786.2660524343538,2255
788.5207499869881,2207
790.7748341701416,2210
793.0283052064964,2200
795.2811633188143,2170
797.5334087299362,2203
799.7850416627813,2215
802.0360623403484,2285
804.2864709857143,2280
806.5362678220353,2213
808.7854530725468,2194
811.0340269605625,2247
813.2819897094754,2237
815.5293415427581,2320
817.77608268396,2322
820.0222133567116,2243
822.2677337847211,2222
824.5126441917765,2199
826.7569448017433,2187
829.0006358385675,2302
831.2437175262731,2210
833.4861900889629,2264
835.7280537508192,2179
837.9693087361026,2242
840.2099552691533,2235
842.4499935743896,2292
844.689423876309,2215
846.9282463994886,2264
849.1664613685833,2251
851.4040690083276,2281
853.6410695435349,2283
855.877463199097,2228
858.1132501999847,2243
860.3484307712487,2259
862.5830051380175,2159
864.8169735254988,2208
867.0503361589791,2279
869.2830932638243,2313
871.5152450654786,2306
873.7467917894654,2271
875.9777336613873,2262
878.2080709069252,2307
880.4378037518389,2258
882.666932421968,2295
884.8954571432301,2284
887.1233781416219,2325
889.3506956432192,2199
891.5774098741766,2308
893.803521060728,2179
896.0290294291852,2239
898.2539352059397,2268
900.4782386174619,2270
902.7019398903011,2183
904.925039251085,2280
907.147536926521,2249
909.3694331433943,2262
911.59072812857,2299
913.8114221089921,2221
916.0315153116827,2216
918.2510079637437,2220
920.4699002923547,2229
922.6881925247761,2241
924.905884888345,2160
927.1229776104793,2233
929.3394709186747,2219
931.555365040506,2264
933.7706602036275,2320
935.9853566357709,2288
938.1994545647489,2304
940.4129542184515,2251
942.6258558248488,2305
944.8381596119883,2270
947.0498658079974,2234
949.2609746410825,2253
951.4714863395287,2267
953.6814011316998,2238
955.8907192460387,2181
958.0994409110671,2220
960.3075663553858,2182
962.5150958076741,2270
964.7220294966913,2381
966.928367651274,2198
969.1341105003388,2262
971.3392582728806,2209
973.5438111979742,2219
975.747769504772,2145
977.9511334225061,2181
980.153903180487,2210
982.3560790081052,2158
984.5576611348289,2178
986.7586497902058,2147
988.9590452038618,2172
991.158847605503,2180
993.3580572249133,2152
995.5566742919558,2115
997.7546990365728,2140
999.952131688785,2095
1002.1489724786926,2065
1004.3452216364743,1960
1006.5408793923874,2047
1008.7359459767691,2021
1010.9304216200343,1931
1013.1243065526781,1989
1015.3176010052733,2034
1017.510305208472,1876
1019.7024193930064,1907
1021.8939437896848,1938
1024.0848786293977,2051
1026.2752241431122,2068
1028.4649805618747,2022
1030.6541481168115,1986
1032.842727039127,1949
1035.0307175601051,1938
1037.2181199111074,1971
1039.4049343235752,1972
1041.591161029029,1910
1043.7768002590683,1957
1045.9618522453698,1901
1048.1463172196918,1970
1050.3301954138697,1970
1052.513487059818,1932
1054.69619238953,1885
1056.8783116350783,1998
1059.0598450286152,1930
1061.2407928023704,1966
1063.4211551886528,1967
1065.6009324198508,1926
1067.780124728432,1934
1069.9587323469414,1934
1072.1367555080046,1934
1074.314194444325,1976
1076.4910493886855,1923
1078.667320573947,2001
1080.843008233051,1915
1083.0181125990161,1901
1085.1926339049414,1888
1087.3665723840027,1864
1089.5399282694575,1947
1091.7127017946405,1909
1093.8848931929647,1894
1096.0565026979243,1881
1098.2275305430899,1924
1100.3979769621128,1933
1102.567842188722,1913
1104.737126456726,1908
1106.9058300000124,1820
1109.0739530525475,1905
1111.2414958483764,1859
1113.4084586216231,1915
1115.5748416064907,1871
1117.7406450372605,1836
1119.9058691482942,1889
1122.0705141740304,1894
1124.2345803489884,1865
1126.3980679077658,1867
1128.5609770850388,1909
1130.7233081155623,1878
1132.8850612341707,1893
1135.0462366757774,1851
1137.2068346753745,1919
1139.3668554680326,1963
1141.526299288901,1836
1143.68516637321,1891
1145.8434569562655,1876
1148.001171273455,1861
1150.158309560244,1790
1152.3148720521767,1847
1154.470858984876,1816
1156.626270594044,1831
1158.7811071154629,1803
1160.9353687849912,1782
1163.089055838569,1820
1165.242168512213,1855
1167.3947070420209,1856
1169.5466716641677,1914
1171.6980626149075,1915
1173.8488801305748,1849
1175.9991244475814,1917
1178.1487958024186,1805
1180.2978944316555,1837
1182.4464205719428,1820
1184.5943744600072,1865
1186.7417563326567,1786
1188.8885664267755,1829
1191.0348049793297,1810
1193.1804722273619,1829
1195.325568407995,1896
1197.4700937584303,1913
1199.614048515948,1862
1201.7574329179074,1810
1203.900247201746,1837
1206.042491604982,1891
1208.1841663652099,1867
1210.3252717201053,1869
1212.465807907422,1904
1214.6057751649923,1833
1216.7451737307279,1792
1218.8840038426192,1881
1221.0222657387353,1880
1223.1599596572241,1884
1225.2970858363137,1842
1227.4336445143094,1822
1229.5696359295966,1792
1231.705060320639,1856
1233.8399179259786,1921
1235.9742089842384,1947
1238.107933734118,1889
1240.2410924143974,1936
1242.373685263935,1912
1244.5057125216676,1918
1246.6371744266116,1874
1248.7680712178621,1913
1250.898403134593,1890
1253.028170416058,1913
1255.1573733015875,1908
1257.2860120305932,1938
1259.4140868425648,1909
1261.54159797707,1910
1263.6685456737569,1939
1265.7949301723515,1881
1267.9207517126597,1952
1270.046010534565,1993
1272.1707068780306,1985
1274.2948409830983,2031
1276.4184130898889,1993
1278.541423438603,1938
1280.6638722695184,1973
1282.785759822993,2007
1284.9070863394636,2032
1287.0278520594447,2032
1289.1480572235314,2056
1291.2677020723963,2013
1293.3867868467923,2030
1295.5053117875495,2067
1297.623277135579,2137
1299.740683131868,2131
1301.8575300174857,2022
1303.973818033578,2126
1306.0895474213703,2118
1308.2047184221678,2107
1310.3193312773528,2125
1312.4333862283888,2185
1314.5468835168163,2144
1316.659823384255,2078
1318.7722060724045,2155
1320.8840318230418,2142
1322.9953008780249,2187
1325.1060134792888,2121
1327.2161698688478,2171
1329.3257702887959,2177
1331.4348149813054,2194
1333.5433041886276,2167
1335.6512381530933,2106
1337.7586171171101,2171
1339.8654413231675,2126
1341.9717110138317,2114
1344.0774264317488,2116
1346.1825878196432,2101
1348.2871954203192,2088
1350.3912494766587,2152
1352.4947502316231,2070
1354.5976979282532,1989
1356.7000928096686,1980
1358.8019351190665,2027
1360.9032250997243,2056
1363.0039629949988,2091
1365.1041490483235,2027
1367.2037835032133,2017
1369.3028666032606,2016
1371.401398592137,1996
1373.4993797135926,2005
1375.5968102114575,1988
1377.6936903296396,2055
1379.7900203121262,1973
1381.8858004029835,1938
1383.9810308463561,1993
1386.075711886469,1982
1388.1698437676241,1934
1390.2634267342032,1977
1392.356461030667,2040
1394.4489469015557,2008
1396.5408845914872,2039
1398.6322743451592,1959
1400.7231164073469,2004
1402.813411022907,1905
1404.903158436773,1988
1406.9923588939578,2089
1409.0810126395531,2003
1411.1691199187303,1935
1413.2566809767386,1940
1415.343696058907,2022
1417.4301654106425,2025
1419.5160892774315,2022
1421.6014679048399,2011
1423.6863015385125,1989
1425.7705904241707,1979
1427.8543348076178,1974
1429.9375349347342,2055
1432.0201910514802,2009
1434.102303403894,2060
1436.1838722380944,2053
1438.2648978002767,2032
1440.3453803367174,2126
1442.4253200937692,2124
1444.5047173178677,2085
1446.5835722555234,2102
1448.6618851533285,2104
1450.739656257952,2111
1452.8168858161434,2129
1454.8935740747306,2114
1456.96972128062,2126
1459.045327680797,2134
1461.120393522327,2250
1463.1949190523528,2195
1465.2689045180973,2133
1467.3423501668608,2106
1469.415256246024,2242
1471.4876230030463,2218
1473.559450685465,2200
1475.6307395408976,2261
1477.7014898170391,2254
1479.771701761665,2296
1481.8413756226287,2289
1483.9105116478618,2291
1485.9791100853772,2284
1488.0471711832643,2309
1490.1146951896926,2335
1492.1816823529098,2354
1494.2481329212433,2280
1496.3140471430984,2338
1498.3794252669609,2356
1500.4442675413939,2391
1502.5085742150404,2399
1504.572345536622,2460
1506.6355817549388,2390
1508.6982831188702,2481
1510.7604498773744,2431
1512.8220822794883,2428
1514.8831805743293,2492
1516.9437450110909,2450
1519.003775839048,2516
1521.0632733075522,2436
1523.1222376660367,2514
1525.1806691640113,2498
1527.2385680510652,2596
1529.2959345768668,2539
1531.3527689911643,2695
1533.4090715437833,2716
1535.4648424846291,2636
1537.5200820636855,2750
1539.5747905310159,2768
1541.6289681367616,2797
1543.6826151311434,2766
1545.7357317644614,2829
1547.7883182870937,2900
1549.8403749494987,2936
1551.8919020022113,2922
1553.9428996958477,2986
1555.9933682811015,3043
1558.0433080087469,3080
1560.0927191296346,3163
1562.1416018946961,3146
1564.1899565549415,3204
1566.2377833614592,3167
1568.2850825654164,3228
1570.3318544180606,3098
1572.3780991707158,3108
1574.423817074788,3119
1576.4690083817595,2924
1578.5136733431923,2864
1580.5578122107272,2856
1582.601425236085,2805
1584.6445126710646,2748
1586.6870747675434,2618
1588.7291117774776,2603
1590.7706239529034,2571
1592.8116115459347,2595
1594.8520748087658,2427
1596.8920139936686,2456
1598.9314293529933,2306
1600.9703211391711,2332
1603.008689604711,2387
1605.0465350022005,2290
1607.0838575843068,2313
1609.1206576037753,2231
1611.1569353134305,2243
1613.1926909661765,2196
1615.2279248149953,2164
1617.2626371129481,2108
1619.2968281131757,2103
1621.3304980688963,2049
1623.3636472334088,2101
1625.39627586009,2011
1627.428384202396,2001
1629.459972513861,1942
1631.4910410480993,2045
1633.5215900588028,1954
1635.551619799744,1936
1637.5811305247717,1930
1639.6101224878166,1926
1641.6385959428862,1910
1643.6665511440683,1822
1645.693988345528,1956
1647.7209078015112,1884
1649.7473097663405,1829
1651.7731944944203,1782
1653.7985622402307,1849
1655.823413258333,1897
1657.847747803366,1882
1659.8715661300494,1844
1661.8948684931793,1732
1663.9176551476316,1782
1665.9399263483624,1805
1667.9616823504057,1872
1669.982923408873,1806
1672.0036497789574,1834
1674.0238617159293,1828
1676.043559475138,1796
1678.0627433120121,1813
1680.081413482059,1852
1682.0995702408654,1833
1684.117213844096,1828
1686.134344547495,1789
1688.1509626068864,1807
1690.1670682781705,1728
1692.182661817329,1795
1694.1977434804217,1787
1696.2123135235875,1810
1698.226372203043,1785
1700.2399197750851,1806
1702.2529564960905,1831
1704.2654826225112,1850
1706.277498410882,1753
1708.2890041178139,1818
1710.2999999999988,1876
1712.3104863142066,1787
1714.3204633172854,1764
1716.329931266163,1799
1718.3388904178469,1848
1720.3473410294214,1797
1722.3552833580516,1783
1724.3627176609807,1854
1726.3696441955308,1786
1728.3760632191033,1813
1730.3819749891782,1741
1732.3873797633146,1829
1734.3922777991502,1858
1736.3966693544012,1760
1738.4005546868639,1758
1740.4039340544127,1775
1742.406807715001,1829
1744.4091759266616,1789
1746.4110389475054,1810
1748.4123970357223,1802
1750.413250449582,1797
1752.4135994474318,1749
1754.4134442876993,1713
1756.4127852288902,1778
1758.4116225295893,1769
1760.4099564484595,1803
1762.407787244244,1726
1764.405115175764,1760
1766.4019405019203,1754
1768.3982634816916,1724
1770.3940843741357,1790
1772.3894034383907,1733
1774.3842209336717,1744
1776.378537119274,1761
1778.372352254571,1722
1780.3656665990156,1767
1782.3584804121397,1787
1784.3507939535534,1760
1786.3426074829463,1750
1788.3339212600863,1754
1790.3247355448211,1750
1792.3150505970766,1695
1794.3048666768573,1756
1796.2941840442477,1743
1798.2830029594106,1780
1800.2713236825884,1691
1802.2591464741004,1772
1804.2464715943465,1706
1806.2332993038058,1758
1808.2196298630352,1761
1810.2054635326708,1740
1812.190800573428,1787
1814.175641246101,1722
1816.1599858115628,1754
1818.1438345307652,1720
1820.127187664738,1687
1822.1100454745924,1772
1824.092408221516,1802
1826.0742761667766,1722
1828.055649571721,1771
1830.0365286977735,1747
1832.0169138064398,1730
1833.9968051593014,1713
1835.9762030180214,1731
1837.9551076443408,1777
1839.9335193000788,1717
1841.9114382471344,1728
1843.888864747485,1778
1845.8657990631878,1723
1847.842241456378,1674
1849.8181921892697,1704
1851.7936515241558,1684
1853.7686197234098,1743
1855.7430970494815,1753
1857.7170837649014,1767
1859.6905801322787,1779
1861.6635864143004,1720
1863.6361028737338,1821
1865.608129773424,1688
1867.5796673762961,1754
1869.5507159453537,1704
1871.521275743678,1754
1873.4913470344313,1745
1875.4609300808534,1793
1877.4300251462632,1680
1879.3986324940588,1713
1881.366752387717,1782
1883.3343850907936,1723
1885.3015308669228,1852
1887.268189979819,1720
1889.2343626932739,1806
1891.2000492711595,1750
