CollectionTime,9/25/2024 11:37:22 AM
654.4365401715764,2080
656.7271914642178,2031
659.0172166067838,2092
661.3066158173809,2103
663.5953893141935,2079
665.8835373154867,2093
668.1710600396028,2114
670.4579577049639,2025
672.7442305300709,2102
675.0298787335033,2082
677.3149025339197,2143
679.599302150058,2122
681.8830778007342,2012
684.1662297048437,2109
686.4487580813608,2112
688.7306631493387,2110
691.0119451279091,2078
693.2926042362834,2118
695.5726406937516,2103
697.8520547196814,2111
700.1308465335215,2023
702.4090163547982,2068
704.6865644031171,2030
706.9634908981619,2009
709.2397960596965,2035
711.5154801075631,2002
713.7905432616823,2054
716.0649857420548,2056
718.3388077687592,2082
720.612009561953,2039
722.8845913418733,2099
725.1565533288352,2151
727.427895743234,2022
729.6986188055427,2033
731.9687227363137,2012
734.238207756178,1993
736.5070740858458,2137
738.7753219461066,2067
741.0429515578281,2096
743.3099631419569,2081
745.5763569195191,2040
747.8421331116193,2030
750.1072919394409,2102
752.3718336242467,2039
754.6357583873777,2121
756.8990664502545,2049
759.1617580343765,2030
761.423833361321,2132
763.6852926527457,2114
765.9461361303862,2028
768.206364016058,2067
770.4659765316536,2076
772.7249738991469,2035
774.9833563405886,2077
777.2411240781092,2015
779.4982773339183,2095
781.7548163303044,2108
784.010741289634,2089
786.2660524343538,2109
788.5207499869881,2091
790.7748341701416,2143
793.0283052064964,2139
795.2811633188143,2121
797.5334087299362,2163
799.7850416627813,2047
802.0360623403484,2094
804.2864709857143,2073
806.5362678220353,2134
808.7854530725468,2188
811.0340269605625,2101
813.2819897094754,2126
815.5293415427581,2116
817.77608268396,2103
820.0222133567116,2095
822.2677337847211,2058
824.5126441917765,2089
826.7569448017433,2087
829.0006358385675,2125
831.2437175262731,2124
833.4861900889629,2134
835.7280537508192,2102
837.9693087361026,2106
840.2099552691533,2082
842.4499935743896,2117
844.689423876309,2132
846.9282463994886,2124
849.1664613685833,2118
851.4040690083276,2077
853.6410695435349,2087
855.877463199097,2088
858.1132501999847,2066
860.3484307712487,2074
862.5830051380175,2149
864.8169735254988,2165
867.0503361589791,2109
869.2830932638243,2183
871.5152450654786,2140
873.7467917894654,2106
875.9777336613873,2135
878.2080709069252,2141
880.4378037518389,2066
882.666932421968,2078
884.8954571432301,2102
887.1233781416219,2157
889.3506956432192,2140
891.5774098741766,2184
893.803521060728,2172
896.0290294291852,2168
898.2539352059397,2153
900.4782386174619,2147
902.7019398903011,2137
904.925039251085,2167
907.147536926521,2040
909.3694331433943,2131
911.59072812857,2105
913.8114221089921,2146
916.0315153116827,2130
918.2510079637437,2141
920.4699002923547,2125
922.6881925247761,2090
924.905884888345,2137
927.1229776104793,2181
929.3394709186747,2090
931.555365040506,2070
933.7706602036275,2069
935.9853566357709,2088
938.1994545647489,2158
940.4129542184515,2170
942.6258558248488,2085
944.8381596119883,2081
947.0498658079974,2203
949.2609746410825,2163
951.4714863395287,2109
953.6814011316998,2123
955.8907192460387,2087
958.0994409110671,2220
960.3075663553858,2152
962.5150958076741,2180
964.7220294966913,2162
966.928367651274,2055
969.1341105003388,2113
971.3392582728806,2125
973.5438111979742,2220
975.747769504772,2094
977.9511334225061,2144
980.153903180487,2015
982.3560790081052,2102
984.5576611348289,2027
986.7586497902058,2030
988.9590452038618,2070
991.158847605503,2057
993.3580572249133,2005
995.5566742919558,2020
997.7546990365728,1975
999.952131688785,1996
1002.1489724786926,1918
1004.3452216364743,1905
1006.5408793923874,1905
1008.7359459767691,1917
1010.9304216200343,1944
1013.1243065526781,1923
1015.3176010052733,1876
1017.510305208472,1909
1019.7024193930064,1800
1021.8939437896848,1857
1024.0848786293977,1783
1026.2752241431122,1870
1028.4649805618747,1809
1030.6541481168115,1835
1032.842727039127,1797
1035.0307175601051,1893
1037.2181199111074,1815
1039.4049343235752,1840
1041.591161029029,1813
1043.7768002590683,1847
1045.9618522453698,1824
1048.1463172196918,1868
1050.3301954138697,1894
1052.513487059818,1844
1054.69619238953,1840
1056.8783116350783,1842
1059.0598450286152,1787
1061.2407928023704,1912
1063.4211551886528,1805
1065.6009324198508,1762
1067.780124728432,1752
1069.9587323469414,1822
1072.1367555080046,1856
1074.314194444325,1842
1076.4910493886855,1835
1078.667320573947,1828
1080.843008233051,1816
1083.0181125990161,1828
1085.1926339049414,1791
1087.3665723840027,1801
1089.5399282694575,1759
1091.7127017946405,1751
1093.8848931929647,1788
1096.0565026979243,1799
1098.2275305430899,1810
1100.3979769621128,1782
1102.567842188722,1765
1104.737126456726,1761
1106.9058300000124,1833
1109.0739530525475,1710
1111.2414958483764,1824
1113.4084586216231,1788
1115.5748416064907,1736
1117.7406450372605,1702
1119.9058691482942,1841
1122.0705141740304,1761
1124.2345803489884,1746
1126.3980679077658,1741
1128.5609770850388,1759
1130.7233081155623,1762
1132.8850612341707,1769
1135.0462366757774,1749
1137.2068346753745,1755
1139.3668554680326,1817
1141.526299288901,1759
1143.68516637321,1801
1145.8434569562655,1797
1148.001171273455,1816
1150.158309560244,1707
1152.3148720521767,1748
1154.470858984876,1808
1156.626270594044,1738
1158.7811071154629,1744
1160.9353687849912,1805
1163.089055838569,1794
1165.242168512213,1700
1167.3947070420209,1733
1169.5466716641677,1729
1171.6980626149075,1744
1173.8488801305748,1717
1175.9991244475814,1755
1178.1487958024186,1765
1180.2978944316555,1713
1182.4464205719428,1723
1184.5943744600072,1790
1186.7417563326567,1744
1188.8885664267755,1738
1191.0348049793297,1754
1193.1804722273619,1695
1195.325568407995,1716
1197.4700937584303,1778
1199.614048515948,1704
1201.7574329179074,1862
1203.900247201746,1807
1206.042491604982,1776
1208.1841663652099,1794
1210.3252717201053,1802
1212.465807907422,1882
1214.6057751649923,1851
1216.7451737307279,1801
1218.8840038426192,1840
1221.0222657387353,1820
1223.1599596572241,1853
1225.2970858363137,1806
1227.4336445143094,1861
1229.5696359295966,1889
1231.705060320639,1785
1233.8399179259786,1826
1235.9742089842384,1863
1238.107933734118,1857
1240.2410924143974,1922
1242.373685263935,1903
1244.5057125216676,1837
1246.6371744266116,1844
1248.7680712178621,1810
1250.898403134593,1825
1253.028170416058,1828
1255.1573733015875,1859
1257.2860120305932,1881
1259.4140868425648,1881
1261.54159797707,1885
1263.6685456737569,1868
1265.7949301723515,1842
1267.9207517126597,1905
1270.046010534565,1810
1272.1707068780306,1884
1274.2948409830983,1908
1276.4184130898889,1918
1278.541423438603,1917
1280.6638722695184,1931
1282.785759822993,1953
1284.9070863394636,1896
1287.0278520594447,1917
1289.1480572235314,1976
1291.2677020723963,1923
1293.3867868467923,1979
1295.5053117875495,2027
1297.623277135579,1984
1299.740683131868,2069
1301.8575300174857,2006
1303.973818033578,2144
1306.0895474213703,2120
1308.2047184221678,2098
1310.3193312773528,2025
1312.4333862283888,2118
1314.5468835168163,2095
1316.659823384255,2119
1318.7722060724045,2191
1320.8840318230418,2068
1322.9953008780249,2030
1325.1060134792888,2148
1327.2161698688478,2173
1329.3257702887959,2076
1331.4348149813054,2189
1333.5433041886276,2058
1335.6512381530933,2137
1337.7586171171101,2113
1339.8654413231675,2117
1341.9717110138317,2141
1344.0774264317488,2058
1346.1825878196432,2092
1348.2871954203192,1977
1350.3912494766587,2005
1352.4947502316231,2032
1354.5976979282532,2089
1356.7000928096686,2013
1358.8019351190665,1958
1360.9032250997243,1985
1363.0039629949988,2069
1365.1041490483235,2013
1367.2037835032133,1955
1369.3028666032606,2057
1371.401398592137,2011
1373.4993797135926,1958
1375.5968102114575,1991
1377.6936903296396,2064
1379.7900203121262,1933
1381.8858004029835,2039
1383.9810308463561,1926
1386.075711886469,1951
1388.1698437676241,1927
1390.2634267342032,2027
1392.356461030667,1996
1394.4489469015557,1994
1396.5408845914872,1961
1398.6322743451592,2004
1400.7231164073469,1982
1402.813411022907,1985
1404.903158436773,1967
1406.9923588939578,1971
1409.0810126395531,2060
1411.1691199187303,1952
1413.2566809767386,1963
1415.343696058907,2052
1417.4301654106425,1977
1419.5160892774315,2024
1421.6014679048399,2069
1423.6863015385125,1996
1425.7705904241707,2042
1427.8543348076178,1981
1429.9375349347342,2003
1432.0201910514802,1952
1434.102303403894,2069
1436.1838722380944,2040
1438.2648978002767,1992
1440.3453803367174,2013
1442.4253200937692,2100
1444.5047173178677,2003
1446.5835722555234,2044
1448.6618851533285,2046
1450.739656257952,2112
1452.8168858161434,2109
1454.8935740747306,2173
1456.96972128062,2129
1459.045327680797,2102
1461.120393522327,2181
1463.1949190523528,2136
1465.2689045180973,2254
1467.3423501668608,2155
1469.415256246024,2219
1471.4876230030463,2141
1473.559450685465,2268
1475.6307395408976,2263
1477.7014898170391,2236
1479.771701761665,2259
1481.8413756226287,2216
1483.9105116478618,2326
1485.9791100853772,2352
1488.0471711832643,2330
1490.1146951896926,2259
1492.1816823529098,2310
1494.2481329212433,2345
1496.3140471430984,2300
1498.3794252669609,2396
1500.4442675413939,2318
1502.5085742150404,2432
1504.572345536622,2401
1506.6355817549388,2479
1508.6982831188702,2433
1510.7604498773744,2413
1512.8220822794883,2411
1514.8831805743293,2422
1516.9437450110909,2499
1519.003775839048,2475
1521.0632733075522,2481
1523.1222376660367,2571
1525.1806691640113,2522
1527.2385680510652,2550
1529.2959345768668,2561
1531.3527689911643,2611
1533.4090715437833,2678
1535.4648424846291,2689
1537.5200820636855,2646
1539.5747905310159,2743
1541.6289681367616,2750
1543.6826151311434,2719
1545.7357317644614,2785
1547.7883182870937,2809
1549.8403749494987,2933
1551.8919020022113,3077
1553.9428996958477,2953
1555.9933682811015,3042
1558.0433080087469,3125
1560.0927191296346,3081
1562.1416018946961,3029
1564.1899565549415,3183
1566.2377833614592,2996
1568.2850825654164,3144
1570.3318544180606,3044
1572.3780991707158,3086
1574.423817074788,3031
1576.4690083817595,3050
1578.5136733431923,2833
1580.5578122107272,2861
1582.601425236085,2822
1584.6445126710646,2782
1586.6870747675434,2628
1588.7291117774776,2587
1590.7706239529034,2559
1592.8116115459347,2512
1594.8520748087658,2362
1596.8920139936686,2417
1598.9314293529933,2417
1600.9703211391711,2340
1603.008689604711,2273
1605.0465350022005,2295
1607.0838575843068,2149
1609.1206576037753,2188
1611.1569353134305,2203
1613.1926909661765,2156
1615.2279248149953,2060
1617.2626371129481,2036
1619.2968281131757,2086
1621.3304980688963,2036
1623.3636472334088,2021
1625.39627586009,1899
1627.428384202396,2025
1629.459972513861,1924
1631.4910410480993,1980
1633.5215900588028,1992
1635.551619799744,1934
1637.5811305247717,1897
1639.6101224878166,1978
1641.6385959428862,1892
1643.6665511440683,1971
1645.693988345528,1874
1647.7209078015112,1906
1649.7473097663405,1875
1651.7731944944203,1861
1653.7985622402307,1882
1655.823413258333,1790
1657.847747803366,1785
1659.8715661300494,1824
1661.8948684931793,1866
1663.9176551476316,1805
1665.9399263483624,1809
1667.9616823504057,1840
1669.982923408873,1824
1672.0036497789574,1785
1674.0238617159293,1845
1676.043559475138,1844
1678.0627433120121,1784
1680.081413482059,1845
1682.0995702408654,1839
1684.117213844096,1848
1686.134344547495,1883
1688.1509626068864,1831
1690.1670682781705,1887
1692.182661817329,1842
1694.1977434804217,1797
1696.2123135235875,1803
1698.226372203043,1846
1700.2399197750851,1798
1702.2529564960905,1884
1704.2654826225112,1824
1706.277498410882,1801
1708.2890041178139,1774
1710.2999999999988,1801
1712.3104863142066,1865
1714.3204633172854,1846
1716.329931266163,1832
1718.3388904178469,1793
1720.3473410294214,1769
1722.3552833580516,1765
1724.3627176609807,1767
1726.3696441955308,1808
1728.3760632191033,1789
1730.3819749891782,1744
1732.3873797633146,1787
1734.3922777991502,1810
1736.3966693544012,1796
1738.4005546868639,1802
1740.4039340544127,1751
1742.406807715001,1782
1744.4091759266616,1784
1746.4110389475054,1779
1748.4123970357223,1793
1750.413250449582,1788
1752.4135994474318,1787
1754.4134442876993,1750
1756.4127852288902,1726
1758.4116225295893,1724
1760.4099564484595,1751
1762.407787244244,1730
1764.405115175764,1807
1766.4019405019203,1735
1768.3982634816916,1687
1770.3940843741357,1739
1772.3894034383907,1768
1774.3842209336717,1771
1776.378537119274,1658
1778.372352254571,1671
1780.3656665990156,1735
1782.3584804121397,1746
1784.3507939535534,1644
1786.3426074829463,1740
1788.3339212600863,1793
1790.3247355448211,1744
1792.3150505970766,1825
1794.3048666768573,1723
1796.2941840442477,1674
1798.2830029594106,1728
1800.2713236825884,1714
1802.2591464741004,1707
1804.2464715943465,1750
1806.2332993038058,1722
1808.2196298630352,1653
1810.2054635326708,1665
1812.190800573428,1715
1814.175641246101,1740
1816.1599858115628,1794
1818.1438345307652,1713
1820.127187664738,1731
1822.1100454745924,1766
1824.092408221516,1785
1826.0742761667766,1698
1828.055649571721,1715
1830.0365286977735,1779
1832.0169138064398,1719
1833.9968051593014,1779
1835.9762030180214,1676
1837.9551076443408,1657
1839.9335193000788,1742
1841.9114382471344,1714
1843.888864747485,1789
1845.8657990631878,1788
1847.842241456378,1680
1849.8181921892697,1689
1851.7936515241558,1740
1853.7686197234098,1698
1855.7430970494815,1697
1857.7170837649014,1706
1859.6905801322787,1721
1861.6635864143004,1708
1863.6361028737338,1750
1865.608129773424,1696
1867.5796673762961,1707
1869.5507159453537,1713
1871.521275743678,1732
1873.4913470344313,1788
1875.4609300808534,1721
1877.4300251462632,1759
1879.3986324940588,1730
1881.366752387717,1752
1883.3343850907936,1703
1885.3015308669228,1761
1887.268189979819,1762
1889.2343626932739,1771
1891.2000492711595,1730
1893.1652499774254,1711
