CollectionTime,9/25/2024 11:33:54 AM
1897.0941948312952,1411
1899.0579395071945,1351
1901.0211993680641,1407
1902.98397467825,1340
1904.9462657021745,1392
1906.9080727043415,1389
1908.869395949332,1431
1910.8302357018065,1425
1912.790592226504,1427
1914.7504657882428,1400
1916.7098566519212,1378
1918.6687650825133,1379
1920.6271913450764,1422
1922.5851357047422,1363
1924.5425984267245,1330
1926.499579776314,1388
1928.4560800188833,1405
1930.4120994198802,1406
1932.367638244833,1399
1934.32269675935,1403
1936.2772752291175,1362
1938.231373919899,1433
1940.1849930975404,1382
1942.1381330279637,1400
1944.0907939771696,1372
1946.0429762112412,1372
1947.9946799963363,1411
1949.9459055986945,1371
1951.896653284633,1352
1953.8469233205478,1385
1955.7967159729142,1428
1957.7460315082863,1414
1959.6948701932974,1382
1961.6432322946594,1410
1963.5911180791632,1377
1965.5385278136787,1384
1967.4854617651545,1402
1969.4319202006182,1414
1971.377903387176,1437
1973.3234115920136,1416
1975.268445082395,1389
1977.2130041256642,1422
1979.1570889892423,1408
1981.1006999406304,1366
1983.04383724741,1391
1984.986501177238,1411
1986.928691997853,1390
1988.8704099770712,1346
1990.811655382789,1396
1992.7524284829801,1383
1994.692729545698,1422
1996.6325588390755,1364
1998.5719166313224,1401
2000.5108031907307,1334
2002.4492187856677,1338
2004.387163684583,1361
2006.3246381560011,1352
2008.2616424685298,1340
2010.1981768908527,1413
2012.1342416917332,1376
2014.069837140014,1354
2016.0049635046162,1366
2017.9396210545406,1368
2019.8738100588666,1415
2021.8075307867502,1375
2023.740783507431,1359
2025.6735684902228,1372
2027.6058860045214,1362
2029.5377363198004,1436
2031.4691197056118,1366
2033.4000364315875,1404
2035.3304867674374,1361
2037.260470982952,1333
2039.189989347998,1366
2041.1190421325232,1367
2043.047629606554,1430
2044.9757520401945,1348
2046.9034097036288,1375
2048.8306028671195,1384
2050.7573318010086,1384
2052.683596775716,1375
2054.609398061742,1399
2056.5347359296647,1354
2058.4596106501403,1365
2060.384022493906,1406
2062.3079717317764,1351
2064.231458634646,1351
2066.1544834734873,1325
2068.077046519352,1320
2069.99914804337,1363
2071.9207883167524,1339
2073.8419676107865,1356
2075.7626861968406,1352
2077.6829443463607,1334
2079.6027423308715,1372
2081.522080421977,1376
2083.440958891362,1384
2085.359378010786,1390
2087.2773380520907,1313
2089.194839287196,1324
2091.111881988101,1331
2093.0284664268825,1372
2094.9445928756973,1353
2096.86026160678,1331
2098.775472892446,1353
2100.690227005088,1372
2102.604524217178,1412
2104.5183648012676,1369
2106.431749029985,1402
2108.34467717604,1393
2110.2571495122206,1381
2112.169166311393,1368
2114.080727846503,1373
2115.9918343905747,1346
2117.902486216711,1393
2119.8126835980956,1419
2121.722426807987,1372
2123.6317161197285,1362
2125.5405518067364,1410
2127.448934142509,1429
2129.356863400624,1364
2131.264339854737,1329
2133.1713637785815,1455
2135.077935445972,1414
2136.9840551308002,1454
2138.889723107037,1422
2140.7949396487334,1386
2142.699705030018,1371
2144.6040195250994,1436
2146.507883408264,1430
2148.4112969538774,1437
2150.3142604363848,1434
2152.2167741303097,1440
2154.1188383102535,1432
2156.0204532508997,1401
2157.9216192270064,1448
2159.822336513414,1394
2161.7226053850413,1444
2163.622426116884,1407
2165.5217989840185,1389
2167.4207242616,1375
2169.319202224862,1393
2171.2172331491165,1407
2173.1148173097563,1412
2175.0119549822507,1407
2176.90864644215,1423
2178.8048919650823,1378
2180.7006918267534,1419
2182.596046302952,1409
2184.4909556695407,1376
2186.3854202024645,1430
2188.279440177746,1407
2190.173015871487,1378
2192.066147559868,1349
2193.958835519149,1369
2195.851080025667,1447
2197.7428813558417,1344
2199.6342397861667,1356
2201.5251555932186,1377
2203.415629053651,1395
2205.3056604441986,1375
2207.19525004167,1416
2209.084398122958,1400
2210.9731049650327,1385
2212.861370844941,1375
2214.749196039812,1458
2216.636580826851,1434
2218.523525483344,1443
2220.410030286655,1382
2222.296095514226,1436
2224.1817214435805,1476
2226.066908352319,1392
2227.951656518121,1377
2229.835966218746,1449
2231.71983773203,1414
2233.6032713358913,1441
2235.486267308324,1404
2237.3688259274036,1413
2239.2509474712824,1410
2241.132632218193,1480
2243.013880446447,1428
2244.8946924344323,1419
2246.7750684606203,1501
2248.6550088035574,1373
2250.534513741871,1451
2252.413583554265,1404
2254.292218519526,1479
2256.170418916517,1453
2258.0481850241786,1390
2259.925517121534,1395
2261.8024154876825,1423
2263.678880401803,1417
2265.5549121431536,1424
2267.430510991071,1402
2269.305677224971,1447
2271.180411124348,1422
2273.0547129687766,1469
2274.9285830379076,1419
2276.8020216114737,1425
2278.6750289692845,1410
2280.5476053912294,1448
2282.4197511572766,1491
2284.2914665474727,1476
2286.162751841943,1556
2288.0336073208937,1446
2289.904033264608,1481
2291.774029953448,1457
2293.6435976678554,1452
2295.5127366883517,1464
2297.381447295534,1430
2299.2497297700825,1387
2301.1175843927526,1340
2302.9850114443825,1334
2304.852011205885,1317
2306.7185839582553,1271
2308.5847299825664,1297
2310.4504495599676,1248
2312.3157429716925,1197
2314.1806104990483,1223
2316.0450524234247,1194
2317.9090690262888,1213
2319.772660589186,1176
2321.635827393742,1266
2323.498569721661,1251
2325.3608878547248,1226
2327.2227820747967,1235
2329.0842526638157,1188
2330.945299903803,1196
2332.805924076857,1236
2334.6661254651535,1165
2336.525904350951,1224
2338.3852610165827,1220
2340.244195744464,1194
2342.102708817088,1185
2343.9608005170253,1229
2345.8184711269287,1207
2347.675720929526,1220
2349.532550207628,1189
2351.38895924412,1190
2353.24494832197,1270
2355.100517724223,1226
2356.955667734004,1143
2358.810398634514,1223
2360.664710709037,1229
2362.5186042409337,1212
2364.3720795136437,1231
2366.225136810686,1188
2368.0777764156583,1204
2369.929998612237,1227
2371.7818036841777,1140
2373.633191915315,1227
2375.484163589562,1224
2377.3347189909114,1226
2379.184858403434,1166
2381.03458211128,1197
2382.8838903986775,1194
2384.732783549936,1239
2386.5812618494406,1222
2388.4293255816588,1255
2390.2769750311327,1233
2392.1242104824883,1235
2393.971032220427,1197
2395.8174405297295,1259
2397.6634356952563,1201
2399.509018001947,1240
2401.3541877348193,1225
2403.1989451789705,1183
2405.043290619576,1203
2406.8872243418905,1139
2408.730746631247,1195
2410.5738577730594,1217
2412.4165580528183,1213
2414.258847756095,1225
2416.100727168537,1246
2417.9421965758734,1207
2419.783256263912,1225
2421.623906518538,1242
2423.4641476257157,1222
2425.303979871491,1223
2427.143403541984,1234
2428.9824189233977,1238
2430.821026302012,1242
2432.6592259641866,1239
2434.497018196361,1239
2436.33440328505,1236
2438.171381516851,1226
2440.00795317844,1238
2441.844118556569,1212
2443.6798779380724,1222
2445.5152316098606,1231
2447.3501798589255,1262
2449.1847229723357,1188
2451.0188612372403,1274
2452.8525949408663,1202
2454.6859243705203,1253
2456.518849813587,1217
2458.3513715575314,1199
2460.183489889895,1249
2462.015205098301,1216
2463.8465174704493,1191
2465.67742729412,1191
2467.5079348571717,1193
2469.338040447542,1240
2471.1677443532476,1226
2472.9970468623833,1222
2474.825948263123,1253
2476.6544488437207,1201
2478.482548892508,1187
2480.310248697896,1217
2482.137548548374,1256
2483.9644487325118,1230
2485.790949538956,1185
2487.617051256433,1165
2489.44275417375,1233
2491.26805857979,1273
2493.0929647635157,1206
2494.917473013971,1234
2496.741583620276,1193
2498.5652968716304,1229
2500.3886130573137,1230
2502.2115324666834,1238
2504.0340553891765,1215
2505.856182114308,1250
2507.6779129316733,1268
2509.499248130945,1201
2511.3201880018764,1239
2513.140732834298,1252
2514.9608829181198,1254
2516.780638543331,1237
2518.6,1230
2520.418967578273,1202
2522.237541568376,1205
2524.0557222606144,1189
2525.8735099453706,1240
2527.6909049131086,1226
2529.507907454368,1212
2531.32451785977,1184
2533.140736420014,1282
2534.9565634258774,1183
2536.771999168218,1270
2538.5870439379714,1245
2540.4016980261526,1232
2542.2159617238544,1236
2544.02983532225,1195
2545.8433191125914,1232
2547.656413386209,1267
2549.4691184345115,1249
2551.2814345489874,1239
2553.093362021204,1212
2554.904901142808,1248
2556.716052205523,1281
2558.526815501153,1280
2560.3371913215824,1242
2562.147179958771,1235
2563.956781704761,1273
2565.7659968516705,1248
2567.5748256916986,1265
2569.3832685171224,1304
2571.1913256202984,1249
2572.9989972936614,1339
2574.806283829725,1331
2576.613185521084,1316
2578.4197026604074,1290
2580.2258355404483,1299
2582.031584454035,1244
2583.836949694077,1321
2585.6419315535613,1292
2587.4465303255533,1293
2589.2507463032002,1365
2591.0545797797245,1250
2592.8580310484303,1271
2594.6611004026995,1240
2596.463788135992,1350
2598.266094541849,1278
2600.0680199138874,1277
2601.869564545807,1271
2603.670728731383,1309
2605.4715127644704,1294
2607.2719169390048,1321
2609.071941548998,1329
2610.8715868885433,1284
2612.670853251811,1249
2614.469740933052,1240
2616.268250226594,1260
2618.0663814268455,1283
2619.864134828292,1282
2621.6615107255006,1257
2623.458509413115,1271
2625.2551311858597,1281
2627.0513763385347,1306
2628.8472451660223,1254
2630.6427379632833,1282
2632.4378550253564,1305
2634.232596647359,1285
2636.026963124488,1211
2637.8209547520187,1257
2639.6145718253065,1321
2641.407814639785,1238
2643.200683490966,1323
2644.9931786744414,1239
2646.7853004858807,1275
2648.577049221034,1302
2650.3684251757277,1265
2652.1594286458712,1235
2653.9500599274484,1227
2655.740319316525,1238
2657.5302071092437,1207
2659.3197236018286,1255
2661.10886909058,1311
2662.8976438718782,1200
2664.686048242183,1207
2666.4740824980327,1214
2668.2617469360443,1261
2670.0490418529134,1217
2671.8359675454153,1261
2673.622524310403,1285
2675.408712444811,1272
2677.1945322456495,1307
2678.979984010009,1282
2680.76506803506,1234
2682.5497846180497,1225
2684.334134056306,1224
2686.1181166472343,1263
2687.9017326883213,1266
2689.6849824771293,1265
2691.4678663113013,1267
2693.2503844885596,1234
2695.032537306705,1226
2696.8143250636167,1263
2698.5957480572542,1257
2700.3768065856534,1281
2702.1575009469316,1229
2703.937831439283,1231
2705.717798360982,1192
2707.4974020103837,1241
2709.276642685917,1264
2711.055520686095,1219
2712.834036309506,1256
2714.612189854819,1268
2716.389981620782,1257
2718.1674119062204,1195
2719.944481010041,1220
2721.721189231226,1177
2723.4975368688415,1239
2725.273524222027,1252
2727.0491515900053,1301
2728.824419272075,1243
2730.5993275676146,1213
2732.3738767760838,1233
2734.148067197016,1195
2735.921899130031,1182
2737.6953728748194,1243
2739.468488731156,1207
2741.2412469988926,1187
2743.0136479779617,1199
2744.785691968372,1223
2746.5573792702116,1229
2748.3287101836504,1227
2750.099685008934,1231
2751.870304046388,1289
2753.640567596418,1231
2755.4104759595057,1232
2757.1800294362156,1194
2758.949228327187,1275
2760.7180729331412,1224
2762.486563554877,1207
2764.254700493272,1235
2766.022484049284,1238
2767.789914523947,1253
2769.5569922183786,1206
2771.3237174337705,1231
2773.090090471394,1167
2774.8561116326036,1217
2776.6217812188274,1232
2778.3870995315756,1247
2780.1520668724356,1188
2781.9166835430747,1243
2783.6809498452394,1180
2785.444866080754,1232
2787.2084325515225,1209
2788.971649559527,1200
2790.73451740683,1209
2792.4970363955713,1182
2794.2592068279705,1186
2796.0210290063264,1229
2797.7825032330147,1208
2799.543629810493,1196
2801.304409041296,1172
2803.0648412280366,1257
2804.8249266734088,1178
2806.5846656801846,1179
2808.344058551212,1196
2810.1031055894246,1240
2811.8618070978273,1229
2813.6201633795085,1222
2815.378174737636,1267
2817.1358414754536,1254
2818.893163896285,1213
2820.6501423035334,1222
2822.4067770006814,1267
2824.1630682912883,1247
2825.9190164789957,1239
2827.6746218675207,1267
2829.429884760661,1228
2831.184805462294,1227
2832.9393842763743,1167
2834.693621506936,1206
2836.4475174580916,1176
2838.201072434034,1180
2839.954286739034,1183
2841.707160677441,1155
2843.459694553685,1217
2845.2118886722724,1235
2846.96374333779,1218
2848.7152588549034,1211
2850.4664355283567,1191
2852.217273662973,1161
2853.9677735636546,1180
2855.7179355353833,1180
2857.4677598832186,1229
2859.217246912299,1199
2860.9663969278427,1183
2862.715210235146,1251
2864.4636871395846,1215
2866.211827946614,1180
2867.9596329617652,1242
2869.7071024906536,1235
2871.4542368389684,1236
2873.20103631248,1222
2874.947501217038,1181
2876.6936318585695,1187
2878.4394285430812,1175
2880.1848915766604,1287
2881.9300212654707,1211
2883.6748179157553,1248
2885.4192818338374,1199
2887.1634133261173,1249
2888.907212699077,1296
2890.6506802592744,1312
2892.393816313348,1199
2894.1366211680142,1249
2895.8790951300693,1273
2897.621238506388,1225
2899.363051603925,1234
2901.1045347297118,1207
2902.8456881908596,1235
2904.58651229456,1284
2906.327007348081,1272
2908.067173658772,1252
2909.8070115340597,1232
2911.5465212814497,1210
2913.285703208527,1209
2915.0245576229563,1176
2916.7630848324807,1204
2918.5012851449196,1194
2920.2391588681758,1249
2921.976706310227,1237
2923.7139277791334,1212
2925.4508235830313,1184
2927.187394030137,1225
2928.923639428745,1252
2930.6595600872306,1215
2932.395156314046,1259
2934.1304284177218,1259
2935.8653767068713,1191
2937.6000014901815,1274
2939.3343030764227,1215
2941.068281774442,1278
2942.8019378931644,1252
2944.5352717415976,1252
2946.2682836288236,1293
2948.0009738640065,1250
2949.7333427563885,1230
2951.465390615289,1286
2953.1971177501086,1253
2954.9285244703265,1255
2956.6596110855,1240
2958.3903779052657,1198
2960.1208252393385,1294
2961.8509533975125,1181
2963.5807626896617,1259
2965.3102534257378,1233
2967.0394259157715,1272
2968.768280469873,1267
2970.496817398232,1208
2972.2250370111146,1255
2973.952939618869,1252
2975.6805255319196,1223
2977.4077950607707,1278
2979.134748516006,1230
2980.861386208289,1261
2982.587708448359,1298
2984.313715547037,1308
2986.039407815222,1164
2987.764785563891,1221
2989.489849104102,1181
2991.2145987469908,1247
2992.9390348037705,1254
2994.6631575857346,1241
2996.3869674042576,1208
2998.1104645707887,1128
2999.83364939686,1198
3001.5565221940783,1187
3003.2790832741334,1174
3005.0013329487924,1215
3006.7232715298996,1167
3008.4448993293804,1244
3010.166216659239,1230
3011.887223831558,1176
3013.607921158498,1189
3015.3283089522993,1220
3017.0483875252826,1208
3018.7681571898443,1223
3020.4876182584626,1213
3022.2067710436927,1249
3023.9256158581707,1236
3025.644153014609,1284
3027.362382825801,1227
3029.0803056046193,1227
3030.797921664012,1196
3032.5152313170106,1224
3034.2322348767225,1226
3035.9489326563353,1211
3037.665324969115,1195
3039.3814121284063,1199
3041.097194447633,1261
3042.812672240299,1248
3044.5278458199855,1251
3046.2427155003525,1235
3047.9572815951406,1217
3049.671544418167,1253
3051.38550428333,1245
3053.0991615046073,1237
3054.812516396051,1238
3056.5255692717974,1205
3058.2383204460575,1204
3059.9507702331257,1180
3061.662918947372,1232
3063.3747669032446,1236
3065.0863144152736,1208
3066.7975617980674,1202
3068.508509366309,1199
3070.219157434767,1179
3071.9295063182844,1229
3073.639556331785,1207
3075.3493077902704,1192
3077.058761008821,1238
3078.7679163025964,1214
3080.476773986837,1192
3082.1853343768594,1244
3083.89359778806,1219
3085.6015645359153,1179
3087.3092349359786,1204
3089.016609303884,1217
3090.7236879553434,1195
3092.4304712061476,1183
3094.136959372166,1192
3095.843152769349,1192
3097.5490517137237,1256
3099.2546565213966,1157
3100.959967508554,1193
3102.66498499146,1199
3104.3697092864577,1216
3106.0741407099695,1188
3107.778279578498,1211
3109.482126208622,1219
3111.1856809170004,1239
3112.8889440203716,1165
3114.5919158355528,1253
3116.294596679439,1216
3117.996986869006,1227
3119.6990867213062,1251
3121.4008965534726,1256
3123.102416682717,1212
3124.803647426329,1242
3126.5045891016784,1248
3128.205242026213,1212
3129.90560651746,1223
3131.605682893025,1230
3133.3054714705922,1223
3135.0049725679282,1222
3136.7041865028714,1185
3138.4031135933465,1196
3140.101754157353,1184
3141.800108512971,1196
3143.498176978357,1206
3145.1959598717494,1257
3146.8934575114636,1205
3148.5906702158954,1211
3150.2875983035183,1268
3151.9842420928853,1194
3153.680601902627,1177
3155.376678051456,1171
3157.07247085816,1170
3158.767980641609,1237
3160.463207720748,1149
3162.158152414606,1196
3163.8528150422862,1203
3165.5471959229726,1248
3167.2412953759303,1209
3168.9351137204976,1187
3170.628651276098,1220
3172.3219083622307,1251
3174.014885298474,1150
3175.707582404485,1177
3177.4000000000005,1194
3179.092138404835,1219
3180.7839979388846,1253
3182.47557892212,1171
3184.166881674594,1175
3185.8579065164386,1233
3187.5486537678626,1177
3189.2391237491547,1189
3190.9293167806827,1167
3192.6192331828934,1201
3194.3088732763117,1251
3195.998237381542,1157
3197.687325819268,1193
3199.376138910251,1169
3201.064676975334,1193
3202.7529403354347,1142
3204.4409293115523,1174
3206.1286442247647,1206
3207.816085396229,1190
3209.5032531471825,1223
3211.190147798936,1263
3212.8767696728846,1166
3214.5631190905015,1210
3216.2491963733373,1202
3217.9350018430214,1156
3219.6205358212637,1154
3221.305798629851,1185
3222.990790590651,1098
3224.6755120256103,1110
3226.359963256751,1151
3228.0441446061795,1193
3229.7280563960758,1200
3231.411698948703,1106
3233.0950725863995,1123
3234.778177631587,1199
3236.461014406761,1171
3238.1435832345005,1211
3239.8258844374595,1243
3241.507918338374,1165
3243.1896852600576,1210
3244.8711855254023,1244
3246.552419457381,1218
3248.233387379042,1225
3249.914089613516,1216
3251.59452648401,1243
3253.274698313813,1176
3254.95460542629,1164
3256.6342481448855,1171
3258.313626793125,1117
3259.9927416946084,1176
3261.6715931730196,1154
3263.3501815521176,1152
3265.0285071557437,1195
3266.706570307815,1165
3268.3843713323286,1151
3270.0619105533615,1211
3271.739188295068,1162
3273.4162048816834,1217
3275.0929606375184,1213
3276.769455886966,1216
3278.445690954498,1152
3280.1216661646613,1173
3281.797381842087,1215
3283.4728383114807,1179
3285.1480358976296,1184
3286.8229749253996,1205
3288.4976557197333,1183
3290.172078605655,1237
3291.846243908266,1169
3293.5201519527463,1215
3295.193803064357,1191
3296.8671975684374,1171
3298.5403357904024,1191
3300.21321805575,1240
3301.8858446900567,1204
3303.558216018975,1181
3305.23033236824,1141
3306.9021940636603,1184
3308.57380143113,1217
3310.2451547966184,1259
3311.916254486174,1211
3313.5871008259246,1238
3315.2576941420766,1264
3316.9280347609147,1233
3318.5981230088046,1165
3320.2679592121895,1165
3321.9375436975924,1179
3323.606876791612,1130
3325.27595882093,1183
3326.944790112305,1172
3328.6133709925753,1165
3330.2817017886573,1152
3331.949782827547,1130
3333.617614436319,1194
3335.2851969421245,1210
3336.952530672199,1236
3338.619615953853,1206
3340.286453114475,1239
3341.9530424815357,1254
3343.619384382583,1156
3345.2854791452437,1210
3346.951327097224,1186
3348.6169285663073,1200
3350.2822838803577,1195
3351.947393367319,1180
3353.61225735521,1215
3355.2768761721345,1121
3356.9412501462693,1173
3358.605379605873,1205
3360.2692648792827,1176
3361.9329062949146,1135
3363.596304181263,1156
