CollectionTime,9/25/2024 11:37:31 AM
624.6009946156324,2370
626.8998056710224,2469
629.1979877481361,2386
631.4955410640538,2500
633.7924658359349,2409
636.0887622810175,2402
638.3844306166192,2461
640.6794710601358,2390
642.9738838290426,2503
645.2676691408932,2426
647.5608272133207,2444
649.853358264037,2515
652.1452625108324,2462
654.4365401715764,2428
656.7271914642178,2390
659.0172166067838,2485
661.3066158173809,2444
663.5953893141935,2456
665.8835373154867,2503
668.1710600396028,2547
670.4579577049639,2481
672.7442305300709,2464
675.0298787335033,2354
677.3149025339197,2501
679.599302150058,2436
681.8830778007342,2494
684.1662297048437,2404
686.4487580813608,2457
688.7306631493387,2480
691.0119451279091,2456
693.2926042362834,2500
695.5726406937516,2493
697.8520547196814,2508
700.1308465335215,2396
702.4090163547982,2413
704.6865644031171,2507
706.9634908981619,2425
709.2397960596965,2521
711.5154801075631,2496
713.7905432616823,2554
716.0649857420548,2560
718.3388077687592,2488
720.612009561953,2468
722.8845913418733,2466
725.1565533288352,2544
727.427895743234,2409
729.6986188055427,2504
731.9687227363137,2359
734.238207756178,2526
736.5070740858458,2495
738.7753219461066,2454
741.0429515578281,2516
743.3099631419569,2457
745.5763569195191,2521
747.8421331116193,2468
750.1072919394409,2510
752.3718336242467,2445
754.6357583873777,2486
756.8990664502545,2458
759.1617580343765,2478
761.423833361321,2462
763.6852926527457,2502
765.9461361303862,2546
768.206364016058,2454
770.4659765316536,2524
772.7249738991469,2469
774.9833563405886,2508
777.2411240781092,2405
779.4982773339183,2420
781.7548163303044,2506
784.010741289634,2510
786.2660524343538,2557
788.5207499869881,2553
790.7748341701416,2558
793.0283052064964,2523
795.2811633188143,2485
797.5334087299362,2552
799.7850416627813,2579
802.0360623403484,2506
804.2864709857143,2504
806.5362678220353,2565
808.7854530725468,2562
811.0340269605625,2486
813.2819897094754,2602
815.5293415427581,2618
817.77608268396,2509
820.0222133567116,2487
822.2677337847211,2568
824.5126441917765,2478
826.7569448017433,2511
829.0006358385675,2550
831.2437175262731,2501
833.4861900889629,2607
835.7280537508192,2566
837.9693087361026,2534
840.2099552691533,2538
842.4499935743896,2533
844.689423876309,2506
846.9282463994886,2592
849.1664613685833,2437
851.4040690083276,2437
853.6410695435349,2535
855.877463199097,2627
858.1132501999847,2526
860.3484307712487,2559
862.5830051380175,2458
864.8169735254988,2529
867.0503361589791,2480
869.2830932638243,2489
871.5152450654786,2583
873.7467917894654,2505
875.9777336613873,2529
878.2080709069252,2540
880.4378037518389,2505
882.666932421968,2556
884.8954571432301,2577
887.1233781416219,2532
889.3506956432192,2510
891.5774098741766,2530
893.803521060728,2578
896.0290294291852,2601
898.2539352059397,2461
900.4782386174619,2501
902.7019398903011,2500
904.925039251085,2507
907.147536926521,2485
909.3694331433943,2492
911.59072812857,2492
913.8114221089921,2495
916.0315153116827,2574
918.2510079637437,2409
920.4699002923547,2481
922.6881925247761,2480
924.905884888345,2466
927.1229776104793,2372
929.3394709186747,2442
931.555365040506,2527
933.7706602036275,2485
935.9853566357709,2429
938.1994545647489,2533
940.4129542184515,2584
942.6258558248488,2578
944.8381596119883,2517
947.0498658079974,2488
949.2609746410825,2490
951.4714863395287,2588
953.6814011316998,2491
955.8907192460387,2482
958.0994409110671,2582
960.3075663553858,2458
962.5150958076741,2393
964.7220294966913,2526
966.928367651274,2541
969.1341105003388,2457
971.3392582728806,2454
973.5438111979742,2558
975.747769504772,2433
977.9511334225061,2457
980.153903180487,2474
982.3560790081052,2421
984.5576611348289,2486
986.7586497902058,2502
988.9590452038618,2465
991.158847605503,2447
993.3580572249133,2332
995.5566742919558,2357
997.7546990365728,2395
999.952131688785,2327
1002.1489724786926,2324
1004.3452216364743,2266
1006.5408793923874,2303
1008.7359459767691,2256
1010.9304216200343,2290
1013.1243065526781,2236
1015.3176010052733,2269
1017.510305208472,2219
1019.7024193930064,2198
1021.8939437896848,2277
1024.0848786293977,2216
1026.2752241431122,2245
1028.4649805618747,2259
1030.6541481168115,2135
1032.842727039127,2191
1035.0307175601051,2251
1037.2181199111074,2191
1039.4049343235752,2257
1041.591161029029,2202
1043.7768002590683,2183
1045.9618522453698,2241
1048.1463172196918,2192
1050.3301954138697,2175
1052.513487059818,2234
1054.69619238953,2271
1056.8783116350783,2188
1059.0598450286152,2145
1061.2407928023704,2177
1063.4211551886528,2191
1065.6009324198508,2154
1067.780124728432,2176
1069.9587323469414,2220
1072.1367555080046,2225
1074.314194444325,2160
1076.4910493886855,2147
1078.667320573947,2145
1080.843008233051,2134
1083.0181125990161,2154
1085.1926339049414,2126
1087.3665723840027,2155
1089.5399282694575,2176
1091.7127017946405,2207
1093.8848931929647,2139
1096.0565026979243,2155
1098.2275305430899,2122
1100.3979769621128,2051
1102.567842188722,2123
1104.737126456726,2150
1106.9058300000124,2168
1109.0739530525475,2080
1111.2414958483764,2094
1113.4084586216231,2088
1115.5748416064907,2137
1117.7406450372605,2132
1119.9058691482942,2110
1122.0705141740304,2054
1124.2345803489884,2077
1126.3980679077658,2119
1128.5609770850388,2103
1130.7233081155623,2135
1132.8850612341707,2142
1135.0462366757774,2109
1137.2068346753745,2103
1139.3668554680326,2100
1141.526299288901,2055
1143.68516637321,2055
1145.8434569562655,2099
1148.001171273455,2115
1150.158309560244,2058
1152.3148720521767,2089
1154.470858984876,2039
1156.626270594044,2089
1158.7811071154629,2070
1160.9353687849912,2158
1163.089055838569,2059
1165.242168512213,2126
1167.3947070420209,2069
1169.5466716641677,2084
1171.6980626149075,2069
1173.8488801305748,2061
1175.9991244475814,2068
1178.1487958024186,2068
1180.2978944316555,2062
1182.4464205719428,2075
1184.5943744600072,2104
1186.7417563326567,2096
1188.8885664267755,2015
1191.0348049793297,2024
1193.1804722273619,2121
1195.325568407995,2091
1197.4700937584303,2147
1199.614048515948,2101
1201.7574329179074,2113
1203.900247201746,2017
1206.042491604982,2137
1208.1841663652099,2128
1210.3252717201053,2149
1212.465807907422,2128
1214.6057751649923,2116
1216.7451737307279,2125
1218.8840038426192,2107
1221.0222657387353,2138
1223.1599596572241,2052
1225.2970858363137,2074
1227.4336445143094,2113
1229.5696359295966,2166
1231.705060320639,2144
1233.8399179259786,2175
1235.9742089842384,2189
1238.107933734118,2090
1240.2410924143974,2107
1242.373685263935,2178
1244.5057125216676,2147
1246.6371744266116,2098
1248.7680712178621,2089
1250.898403134593,2074
1253.028170416058,2124
1255.1573733015875,2190
1257.2860120305932,2177
1259.4140868425648,2186
1261.54159797707,2168
1263.6685456737569,2122
1265.7949301723515,2189
1267.9207517126597,2226
1270.046010534565,2153
1272.1707068780306,2241
1274.2948409830983,2160
1276.4184130898889,2152
1278.541423438603,2142
1280.6638722695184,2213
1282.785759822993,2253
1284.9070863394636,2213
1287.0278520594447,2213
1289.1480572235314,2234
1291.2677020723963,2277
1293.3867868467923,2276
1295.5053117875495,2324
1297.623277135579,2317
1299.740683131868,2241
1301.8575300174857,2338
1303.973818033578,2335
1306.0895474213703,2339
1308.2047184221678,2358
1310.3193312773528,2398
1312.4333862283888,2325
1314.5468835168163,2292
1316.659823384255,2453
1318.7722060724045,2406
1320.8840318230418,2475
1322.9953008780249,2376
1325.1060134792888,2423
1327.2161698688478,2364
1329.3257702887959,2388
1331.4348149813054,2422
1333.5433041886276,2391
1335.6512381530933,2355
1337.7586171171101,2270
1339.8654413231675,2343
1341.9717110138317,2360
1344.0774264317488,2329
1346.1825878196432,2287
1348.2871954203192,2341
1350.3912494766587,2277
1352.4947502316231,2269
1354.5976979282532,2245
1356.7000928096686,2322
1358.8019351190665,2281
1360.9032250997243,2281
1363.0039629949988,2232
1365.1041490483235,2269
1367.2037835032133,2280
1369.3028666032606,2212
1371.401398592137,2227
1373.4993797135926,2261
1375.5968102114575,2288
1377.6936903296396,2190
1379.7900203121262,2220
1381.8858004029835,2283
1383.9810308463561,2291
1386.075711886469,2168
1388.1698437676241,2208
1390.2634267342032,2221
1392.356461030667,2267
1394.4489469015557,2200
1396.5408845914872,2255
1398.6322743451592,2283
1400.7231164073469,2173
1402.813411022907,2250
1404.903158436773,2224
1406.9923588939578,2231
1409.0810126395531,2212
1411.1691199187303,2224
1413.2566809767386,2200
1415.343696058907,2234
1417.4301654106425,2241
1419.5160892774315,2270
1421.6014679048399,2231
1423.6863015385125,2213
1425.7705904241707,2239
1427.8543348076178,2222
1429.9375349347342,2236
1432.0201910514802,2219
1434.102303403894,2204
1436.1838722380944,2172
1438.2648978002767,2211
1440.3453803367174,2253
1442.4253200937692,2311
1444.5047173178677,2348
1446.5835722555234,2256
1448.6618851533285,2379
1450.739656257952,2347
1452.8168858161434,2377
1454.8935740747306,2302
1456.96972128062,2405
1459.045327680797,2394
1461.120393522327,2360
1463.1949190523528,2369
1465.2689045180973,2371
1467.3423501668608,2410
1469.415256246024,2375
1471.4876230030463,2484
1473.559450685465,2495
1475.6307395408976,2388
1477.7014898170391,2468
1479.771701761665,2489
1481.8413756226287,2562
1483.9105116478618,2603
1485.9791100853772,2434
1488.0471711832643,2642
1490.1146951896926,2596
1492.1816823529098,2497
1494.2481329212433,2644
1496.3140471430984,2578
1498.3794252669609,2507
1500.4442675413939,2618
1502.5085742150404,2685
1504.572345536622,2649
1506.6355817549388,2699
1508.6982831188702,2735
1510.7604498773744,2721
1512.8220822794883,2734
1514.8831805743293,2649
1516.9437450110909,2756
1519.003775839048,2735
1521.0632733075522,2720
1523.1222376660367,2723
1525.1806691640113,2849
1527.2385680510652,2787
1529.2959345768668,2899
1531.3527689911643,2775
1533.4090715437833,2893
1535.4648424846291,2823
1537.5200820636855,2967
1539.5747905310159,3010
1541.6289681367616,3004
1543.6826151311434,2950
1545.7357317644614,3062
1547.7883182870937,3042
1549.8403749494987,3091
1551.8919020022113,3119
1553.9428996958477,3201
1555.9933682811015,3236
1558.0433080087469,3285
1560.0927191296346,3342
1562.1416018946961,3283
1564.1899565549415,3292
1566.2377833614592,3327
1568.2850825654164,3393
1570.3318544180606,3320
1572.3780991707158,3199
1574.423817074788,3218
1576.4690083817595,3242
1578.5136733431923,3001
1580.5578122107272,3117
1582.601425236085,3078
1584.6445126710646,2965
1586.6870747675434,2905
1588.7291117774776,2855
1590.7706239529034,2766
1592.8116115459347,2723
1594.8520748087658,2732
1596.8920139936686,2684
1598.9314293529933,2598
1600.9703211391711,2522
1603.008689604711,2484
1605.0465350022005,2517
1607.0838575843068,2456
1609.1206576037753,2401
1611.1569353134305,2408
1613.1926909661765,2273
1615.2279248149953,2311
1617.2626371129481,2371
1619.2968281131757,2322
1621.3304980688963,2297
1623.3636472334088,2212
1625.39627586009,2334
1627.428384202396,2167
1629.459972513861,2224
1631.4910410480993,2180
1633.5215900588028,2194
1635.551619799744,2253
1637.5811305247717,2177
1639.6101224878166,2173
1641.6385959428862,2173
1643.6665511440683,2154
1645.693988345528,2100
1647.7209078015112,2169
1649.7473097663405,2105
1651.7731944944203,2121
1653.7985622402307,2095
1655.823413258333,2105
1657.847747803366,2113
1659.8715661300494,2104
1661.8948684931793,2084
1663.9176551476316,2085
1665.9399263483624,2082
1667.9616823504057,2059
1669.982923408873,2049
1672.0036497789574,2040
1674.0238617159293,2114
1676.043559475138,2022
1678.0627433120121,2044
1680.081413482059,2090
1682.0995702408654,2042
1684.117213844096,2050
1686.134344547495,2062
1688.1509626068864,2130
1690.1670682781705,2060
1692.182661817329,2029
1694.1977434804217,2063
1696.2123135235875,2033
1698.226372203043,2062
1700.2399197750851,2053
1702.2529564960905,2105
1704.2654826225112,2024
1706.277498410882,2026
1708.2890041178139,2090
1710.2999999999988,2066
1712.3104863142066,1956
1714.3204633172854,2033
1716.329931266163,1972
1718.3388904178469,2025
1720.3473410294214,1995
1722.3552833580516,1944
1724.3627176609807,2057
1726.3696441955308,2018
1728.3760632191033,2028
1730.3819749891782,2029
1732.3873797633146,2093
1734.3922777991502,2092
1736.3966693544012,2057
1738.4005546868639,2012
1740.4039340544127,2042
1742.406807715001,1991
1744.4091759266616,1981
1746.4110389475054,2055
1748.4123970357223,1998
1750.413250449582,2029
1752.4135994474318,2081
1754.4134442876993,2007
1756.4127852288902,1952
1758.4116225295893,1953
1760.4099564484595,1940
1762.407787244244,1982
1764.405115175764,1955
1766.4019405019203,2010
1768.3982634816916,2036
1770.3940843741357,1997
1772.3894034383907,2036
1774.3842209336717,2025
1776.378537119274,1982
1778.372352254571,2008
1780.3656665990156,2020
1782.3584804121397,2018
1784.3507939535534,1951
1786.3426074829463,1972
1788.3339212600863,2026
1790.3247355448211,2052
1792.3150505970766,1970
1794.3048666768573,2009
1796.2941840442477,2018
1798.2830029594106,2049
1800.2713236825884,2009
1802.2591464741004,2053
1804.2464715943465,2066
1806.2332993038058,1923
1808.2196298630352,2004
1810.2054635326708,1984
1812.190800573428,2066
1814.175641246101,1988
1816.1599858115628,1946
1818.1438345307652,1910
1820.127187664738,2010
1822.1100454745924,2026
1824.092408221516,1955
1826.0742761667766,1964
1828.055649571721,2062
1830.0365286977735,1947
1832.0169138064398,2003
1833.9968051593014,2002
1835.9762030180214,1959
1837.9551076443408,2036
1839.9335193000788,1998
1841.9114382471344,1921
1843.888864747485,2013
1845.8657990631878,1996
1847.842241456378,2041
1849.8181921892697,1967
1851.7936515241558,2004
1853.7686197234098,1930
1855.7430970494815,1996
1857.7170837649014,1942
1859.6905801322787,1866
1861.6635864143004,2018
1863.6361028737338,1986
1865.608129773424,2022
1867.5796673762961,1990
1869.5507159453537,1925
