CollectionTime,9/25/2024 11:35:49 AM
663.5953893141935,1706
665.8835373154867,1626
668.1710600396028,1699
670.4579577049639,1723
672.7442305300709,1690
675.0298787335033,1773
677.3149025339197,1705
679.599302150058,1725
681.8830778007342,1635
684.1662297048437,1676
686.4487580813608,1734
688.7306631493387,1725
691.0119451279091,1644
693.2926042362834,1714
695.5726406937516,1732
697.8520547196814,1690
700.1308465335215,1725
702.4090163547982,1653
704.6865644031171,1651
706.9634908981619,1661
709.2397960596965,1685
711.5154801075631,1644
713.7905432616823,1708
716.0649857420548,1678
718.3388077687592,1687
720.612009561953,1687
722.8845913418733,1674
725.1565533288352,1650
727.427895743234,1684
729.6986188055427,1639
731.9687227363137,1718
734.238207756178,1708
736.5070740858458,1662
738.7753219461066,1646
741.0429515578281,1673
743.3099631419569,1636
745.5763569195191,1660
747.8421331116193,1678
750.1072919394409,1650
752.3718336242467,1665
754.6357583873777,1680
756.8990664502545,1709
759.1617580343765,1638
761.423833361321,1690
763.6852926527457,1667
765.9461361303862,1684
768.206364016058,1676
770.4659765316536,1631
772.7249738991469,1684
774.9833563405886,1696
777.2411240781092,1713
779.4982773339183,1697
781.7548163303044,1684
784.010741289634,1705
786.2660524343538,1757
788.5207499869881,1721
790.7748341701416,1784
793.0283052064964,1740
795.2811633188143,1742
797.5334087299362,1700
799.7850416627813,1710
802.0360623403484,1800
804.2864709857143,1700
806.5362678220353,1725
808.7854530725468,1741
811.0340269605625,1722
813.2819897094754,1725
815.5293415427581,1778
817.77608268396,1739
820.0222133567116,1733
822.2677337847211,1695
824.5126441917765,1728
826.7569448017433,1737
829.0006358385675,1720
831.2437175262731,1685
833.4861900889629,1727
835.7280537508192,1727
837.9693087361026,1687
840.2099552691533,1691
842.4499935743896,1759
844.689423876309,1725
846.9282463994886,1692
849.1664613685833,1680
851.4040690083276,1690
853.6410695435349,1681
855.877463199097,1717
858.1132501999847,1696
860.3484307712487,1734
862.5830051380175,1781
864.8169735254988,1702
867.0503361589791,1697
869.2830932638243,1758
871.5152450654786,1691
873.7467917894654,1707
875.9777336613873,1655
878.2080709069252,1770
880.4378037518389,1806
882.666932421968,1726
884.8954571432301,1672
887.1233781416219,1751
889.3506956432192,1717
891.5774098741766,1795
893.803521060728,1698
896.0290294291852,1762
898.2539352059397,1803
900.4782386174619,1714
902.7019398903011,1702
904.925039251085,1783
907.147536926521,1769
909.3694331433943,1774
911.59072812857,1794
913.8114221089921,1802
916.0315153116827,1762
918.2510079637437,1711
920.4699002923547,1648
922.6881925247761,1718
924.905884888345,1765
927.1229776104793,1724
929.3394709186747,1706
931.555365040506,1729
933.7706602036275,1718
935.9853566357709,1700
938.1994545647489,1720
940.4129542184515,1676
942.6258558248488,1740
944.8381596119883,1764
947.0498658079974,1775
949.2609746410825,1770
951.4714863395287,1764
953.6814011316998,1748
955.8907192460387,1713
958.0994409110671,1692
960.3075663553858,1664
962.5150958076741,1707
964.7220294966913,1690
966.928367651274,1739
969.1341105003388,1730
971.3392582728806,1721
973.5438111979742,1636
975.747769504772,1717
977.9511334225061,1745
980.153903180487,1641
982.3560790081052,1775
984.5576611348289,1669
986.7586497902058,1617
988.9590452038618,1610
991.158847605503,1525
993.3580572249133,1590
995.5566742919558,1633
997.7546990365728,1575
999.952131688785,1507
1002.1489724786926,1489
1004.3452216364743,1525
1006.5408793923874,1522
1008.7359459767691,1483
1010.9304216200343,1447
1013.1243065526781,1447
1015.3176010052733,1510
1017.510305208472,1483
1019.7024193930064,1492
1021.8939437896848,1522
1024.0848786293977,1476
1026.2752241431122,1421
1028.4649805618747,1424
1030.6541481168115,1404
1032.842727039127,1412
1035.0307175601051,1468
1037.2181199111074,1394
1039.4049343235752,1384
1041.591161029029,1454
1043.7768002590683,1386
1045.9618522453698,1359
1048.1463172196918,1337
1050.3301954138697,1409
1052.513487059818,1444
1054.69619238953,1377
1056.8783116350783,1381
1059.0598450286152,1390
1061.2407928023704,1369
1063.4211551886528,1364
1065.6009324198508,1363
1067.780124728432,1408
1069.9587323469414,1396
1072.1367555080046,1367
1074.314194444325,1352
1076.4910493886855,1367
1078.667320573947,1356
1080.843008233051,1392
1083.0181125990161,1338
1085.1926339049414,1365
1087.3665723840027,1374
1089.5399282694575,1329
1091.7127017946405,1393
1093.8848931929647,1363
1096.0565026979243,1349
1098.2275305430899,1376
1100.3979769621128,1345
1102.567842188722,1358
1104.737126456726,1324
1106.9058300000124,1264
1109.0739530525475,1338
1111.2414958483764,1321
1113.4084586216231,1359
1115.5748416064907,1311
1117.7406450372605,1322
1119.9058691482942,1335
1122.0705141740304,1296
1124.2345803489884,1371
1126.3980679077658,1286
1128.5609770850388,1294
1130.7233081155623,1336
1132.8850612341707,1403
1135.0462366757774,1330
1137.2068346753745,1312
1139.3668554680326,1345
1141.526299288901,1323
1143.68516637321,1334
1145.8434569562655,1324
1148.001171273455,1288
1150.158309560244,1289
1152.3148720521767,1349
1154.470858984876,1309
1156.626270594044,1292
1158.7811071154629,1267
1160.9353687849912,1278
1163.089055838569,1317
1165.242168512213,1335
1167.3947070420209,1356
1169.5466716641677,1370
1171.6980626149075,1313
1173.8488801305748,1324
1175.9991244475814,1359
1178.1487958024186,1348
1180.2978944316555,1366
1182.4464205719428,1334
1184.5943744600072,1329
1186.7417563326567,1306
1188.8885664267755,1384
1191.0348049793297,1327
1193.1804722273619,1267
1195.325568407995,1368
1197.4700937584303,1297
1199.614048515948,1349
1201.7574329179074,1291
1203.900247201746,1281
1206.042491604982,1320
1208.1841663652099,1282
1210.3252717201053,1366
1212.465807907422,1335
1214.6057751649923,1357
1216.7451737307279,1299
1218.8840038426192,1349
1221.0222657387353,1317
1223.1599596572241,1382
1225.2970858363137,1342
1227.4336445143094,1364
1229.5696359295966,1375
1231.705060320639,1326
1233.8399179259786,1380
1235.9742089842384,1352
1238.107933734118,1401
1240.2410924143974,1372
1242.373685263935,1341
1244.5057125216676,1401
1246.6371744266116,1378
1248.7680712178621,1421
1250.898403134593,1356
1253.028170416058,1384
1255.1573733015875,1344
1257.2860120305932,1409
1259.4140868425648,1355
1261.54159797707,1422
1263.6685456737569,1426
1265.7949301723515,1445
1267.9207517126597,1421
1270.046010534565,1414
1272.1707068780306,1397
1274.2948409830983,1416
1276.4184130898889,1442
1278.541423438603,1452
1280.6638722695184,1404
1282.785759822993,1467
1284.9070863394636,1441
1287.0278520594447,1533
1289.1480572235314,1477
1291.2677020723963,1435
1293.3867868467923,1556
1295.5053117875495,1547
1297.623277135579,1536
1299.740683131868,1533
1301.8575300174857,1549
1303.973818033578,1573
1306.0895474213703,1533
1308.2047184221678,1642
1310.3193312773528,1600
1312.4333862283888,1616
1314.5468835168163,1527
1316.659823384255,1654
1318.7722060724045,1622
1320.8840318230418,1602
1322.9953008780249,1664
1325.1060134792888,1654
1327.2161698688478,1577
1329.3257702887959,1613
1331.4348149813054,1637
1333.5433041886276,1566
1335.6512381530933,1614
1337.7586171171101,1615
1339.8654413231675,1609
1341.9717110138317,1647
1344.0774264317488,1569
1346.1825878196432,1569
1348.2871954203192,1591
1350.3912494766587,1576
1352.4947502316231,1544
1354.5976979282532,1510
1356.7000928096686,1500
1358.8019351190665,1508
1360.9032250997243,1452
1363.0039629949988,1578
1365.1041490483235,1537
1367.2037835032133,1528
1369.3028666032606,1546
1371.401398592137,1482
1373.4993797135926,1481
1375.5968102114575,1485
1377.6936903296396,1490
1379.7900203121262,1487
1381.8858004029835,1505
1383.9810308463561,1518
1386.075711886469,1499
1388.1698437676241,1478
1390.2634267342032,1448
1392.356461030667,1504
1394.4489469015557,1560
1396.5408845914872,1466
1398.6322743451592,1436
1400.7231164073469,1438
1402.813411022907,1448
1404.903158436773,1471
1406.9923588939578,1453
1409.0810126395531,1436
1411.1691199187303,1411
1413.2566809767386,1494
1415.343696058907,1450
1417.4301654106425,1451
1419.5160892774315,1473
1421.6014679048399,1503
1423.6863015385125,1461
1425.7705904241707,1520
1427.8543348076178,1483
1429.9375349347342,1527
1432.0201910514802,1486
1434.102303403894,1481
1436.1838722380944,1497
1438.2648978002767,1509
1440.3453803367174,1524
1442.4253200937692,1547
1444.5047173178677,1520
1446.5835722555234,1479
1448.6618851533285,1570
1450.739656257952,1571
1452.8168858161434,1585
1454.8935740747306,1587
1456.96972128062,1621
1459.045327680797,1603
1461.120393522327,1584
1463.1949190523528,1588
1465.2689045180973,1595
1467.3423501668608,1695
1469.415256246024,1574
1471.4876230030463,1605
1473.559450685465,1638
1475.6307395408976,1737
1477.7014898170391,1656
1479.771701761665,1772
1481.8413756226287,1724
1483.9105116478618,1759
1485.9791100853772,1713
1488.0471711832643,1743
1490.1146951896926,1739
1492.1816823529098,1741
1494.2481329212433,1784
1496.3140471430984,1683
1498.3794252669609,1729
1500.4442675413939,1715
1502.5085742150404,1760
1504.572345536622,1839
1506.6355817549388,1769
1508.6982831188702,1871
1510.7604498773744,1903
1512.8220822794883,1813
1514.8831805743293,1846
1516.9437450110909,1840
1519.003775839048,1829
1521.0632733075522,1864
1523.1222376660367,1935
1525.1806691640113,1936
1527.2385680510652,1917
1529.2959345768668,1901
1531.3527689911643,1949
1533.4090715437833,2011
1535.4648424846291,1942
1537.5200820636855,1958
1539.5747905310159,2095
1541.6289681367616,2053
1543.6826151311434,2086
1545.7357317644614,2160
1547.7883182870937,2074
1549.8403749494987,2205
1551.8919020022113,2256
1553.9428996958477,2200
1555.9933682811015,2273
1558.0433080087469,2326
1560.0927191296346,2364
1562.1416018946961,2419
1564.1899565549415,2518
1566.2377833614592,2470
1568.2850825654164,2409
1570.3318544180606,2404
1572.3780991707158,2425
1574.423817074788,2343
1576.4690083817595,2316
1578.5136733431923,2204
1580.5578122107272,2151
1582.601425236085,2163
1584.6445126710646,2112
1586.6870747675434,2098
1588.7291117774776,1968
1590.7706239529034,1894
1592.8116115459347,1912
1594.8520748087658,1858
1596.8920139936686,1792
1598.9314293529933,1781
1600.9703211391711,1827
1603.008689604711,1728
1605.0465350022005,1778
1607.0838575843068,1707
1609.1206576037753,1726
1611.1569353134305,1583
1613.1926909661765,1632
1615.2279248149953,1650
1617.2626371129481,1578
1619.2968281131757,1517
1621.3304980688963,1529
1623.3636472334088,1493
1625.39627586009,1495
1627.428384202396,1446
1629.459972513861,1465
1631.4910410480993,1443
1633.5215900588028,1458
1635.551619799744,1374
1637.5811305247717,1381
1639.6101224878166,1435
1641.6385959428862,1409
1643.6665511440683,1374
1645.693988345528,1318
1647.7209078015112,1403
1649.7473097663405,1412
1651.7731944944203,1377
1653.7985622402307,1359
1655.823413258333,1383
1657.847747803366,1340
1659.8715661300494,1374
1661.8948684931793,1348
1663.9176551476316,1391
1665.9399263483624,1314
1667.9616823504057,1345
1669.982923408873,1383
1672.0036497789574,1309
1674.0238617159293,1355
1676.043559475138,1344
1678.0627433120121,1286
1680.081413482059,1259
1682.0995702408654,1290
1684.117213844096,1360
1686.134344547495,1300
1688.1509626068864,1301
1690.1670682781705,1356
1692.182661817329,1303
1694.1977434804217,1313
1696.2123135235875,1311
1698.226372203043,1275
1700.2399197750851,1313
1702.2529564960905,1405
1704.2654826225112,1322
1706.277498410882,1320
1708.2890041178139,1322
1710.2999999999988,1294
1712.3104863142066,1309
1714.3204633172854,1281
1716.329931266163,1337
1718.3388904178469,1337
1720.3473410294214,1347
1722.3552833580516,1315
1724.3627176609807,1306
1726.3696441955308,1286
1728.3760632191033,1300
1730.3819749891782,1260
1732.3873797633146,1296
1734.3922777991502,1304
1736.3966693544012,1374
1738.4005546868639,1297
1740.4039340544127,1260
1742.406807715001,1265
1744.4091759266616,1351
1746.4110389475054,1277
1748.4123970357223,1326
1750.413250449582,1282
1752.4135994474318,1241
1754.4134442876993,1272
1756.4127852288902,1330
1758.4116225295893,1269
1760.4099564484595,1336
1762.407787244244,1218
1764.405115175764,1341
1766.4019405019203,1272
1768.3982634816916,1250
1770.3940843741357,1284
1772.3894034383907,1327
1774.3842209336717,1273
1776.378537119274,1301
1778.372352254571,1296
1780.3656665990156,1313
1782.3584804121397,1295
1784.3507939535534,1295
1786.3426074829463,1270
1788.3339212600863,1250
1790.3247355448211,1306
1792.3150505970766,1218
1794.3048666768573,1309
1796.2941840442477,1184
1798.2830029594106,1311
1800.2713236825884,1270
1802.2591464741004,1272
1804.2464715943465,1279
1806.2332993038058,1238
1808.2196298630352,1204
1810.2054635326708,1278
1812.190800573428,1293
1814.175641246101,1264
1816.1599858115628,1213
1818.1438345307652,1247
1820.127187664738,1293
1822.1100454745924,1303
1824.092408221516,1229
1826.0742761667766,1274
1828.055649571721,1295
1830.0365286977735,1279
1832.0169138064398,1307
1833.9968051593014,1257
1835.9762030180214,1268
1837.9551076443408,1297
1839.9335193000788,1313
1841.9114382471344,1279
1843.888864747485,1282
1845.8657990631878,1253
1847.842241456378,1225
1849.8181921892697,1318
1851.7936515241558,1251
1853.7686197234098,1272
1855.7430970494815,1249
1857.7170837649014,1277
1859.6905801322787,1231
1861.6635864143004,1230
1863.6361028737338,1285
1865.608129773424,1292
1867.5796673762961,1279
1869.5507159453537,1269
1871.521275743678,1262
1873.4913470344313,1296
1875.4609300808534,1282
1877.4300251462632,1299
1879.3986324940588,1301
1881.366752387717,1296
1883.3343850907936,1238
1885.3015308669228,1287
1887.268189979819,1319
1889.2343626932739,1304
1891.2000492711595,1336
1893.1652499774254,1286
1895.1299650761011,1257
1897.0941948312952,1265
1899.0579395071945,1275
