CollectionTime,9/25/2024 11:30:58 AM
1877.4300251462632,2869
1879.3986324940588,2778
1881.366752387717,2751
1883.3343850907936,2635
1885.3015308669228,2838
1887.268189979819,2836
1889.2343626932739,2748
1891.2000492711595,2880
1893.1652499774254,2773
1895.1299650761011,2820
1897.0941948312952,2809
1899.0579395071945,2733
1901.0211993680641,2855
1902.98397467825,2864
1904.9462657021745,2875
1906.9080727043415,2872
1908.869395949332,2846
1910.8302357018065,2836
1912.790592226504,2835
1914.7504657882428,2842
1916.7098566519212,2783
1918.6687650825133,2842
1920.6271913450764,2821
1922.5851357047422,2819
1924.5425984267245,2923
1926.499579776314,2810
1928.4560800188833,2808
1930.4120994198802,2896
1932.367638244833,2879
1934.32269675935,2810
1936.2772752291175,2906
1938.231373919899,2870
1940.1849930975404,2861
1942.1381330279637,2785
1944.0907939771696,2784
1946.0429762112412,2810
1947.9946799963363,2868
1949.9459055986945,2870
1951.896653284633,2825
1953.8469233205478,2891
1955.7967159729142,2768
1957.7460315082863,2671
1959.6948701932974,2866
1961.6432322946594,2781
1963.5911180791632,2725
1965.5385278136787,2694
1967.4854617651545,2767
1969.4319202006182,2775
1971.377903387176,2755
1973.3234115920136,2741
1975.268445082395,2831
1977.2130041256642,2751
1979.1570889892423,2731
1981.1006999406304,2649
1983.04383724741,2774
1984.986501177238,2771
1986.928691997853,2716
1988.8704099770712,2758
1990.811655382789,2764
1992.7524284829801,2715
1994.692729545698,2807
1996.6325588390755,2789
1998.5719166313224,2723
2000.5108031907307,2695
2002.4492187856677,2782
2004.387163684583,2653
2006.3246381560011,2696
2008.2616424685298,2652
2010.1981768908527,2765
2012.1342416917332,2755
2014.069837140014,2741
2016.0049635046162,2673
2017.9396210545406,2697
2019.8738100588666,2705
2021.8075307867502,2700
2023.740783507431,2617
2025.6735684902228,2689
2027.6058860045214,2743
2029.5377363198004,2816
2031.4691197056118,2813
2033.4000364315875,2769
2035.3304867674374,2705
2037.260470982952,2733
2039.189989347998,2708
2041.1190421325232,2694
2043.047629606554,2645
2044.9757520401945,2719
2046.9034097036288,2727
2048.8306028671195,2754
2050.7573318010086,2729
2052.683596775716,2632
2054.609398061742,2814
2056.5347359296647,2680
2058.4596106501403,2705
2060.384022493906,2776
2062.3079717317764,2719
2064.231458634646,2622
2066.1544834734873,2701
2068.077046519352,2654
2069.99914804337,2723
2071.9207883167524,2722
2073.8419676107865,2636
2075.7626861968406,2708
2077.6829443463607,2658
2079.6027423308715,2690
2081.522080421977,2742
2083.440958891362,2749
2085.359378010786,2631
2087.2773380520907,2655
2089.194839287196,2768
2091.111881988101,2696
2093.0284664268825,2654
2094.9445928756973,2726
2096.86026160678,2761
2098.775472892446,2734
2100.690227005088,2749
2102.604524217178,2707
2104.5183648012676,2750
2106.431749029985,2765
2108.34467717604,2847
2110.2571495122206,2702
2112.169166311393,2693
2114.080727846503,2663
2115.9918343905747,2788
2117.902486216711,2699
2119.8126835980956,2749
2121.722426807987,2788
2123.6317161197285,2773
2125.5405518067364,2733
2127.448934142509,2700
2129.356863400624,2785
2131.264339854737,2810
2133.1713637785815,2787
2135.077935445972,2770
2136.9840551308002,2788
2138.889723107037,2759
2140.7949396487334,2662
2142.699705030018,2736
2144.6040195250994,2797
2146.507883408264,2763
2148.4112969538774,2828
2150.3142604363848,2749
2152.2167741303097,2800
2154.1188383102535,2788
2156.0204532508997,2641
2157.9216192270064,2846
2159.822336513414,2774
2161.7226053850413,2774
2163.622426116884,2841
2165.5217989840185,2823
2167.4207242616,2804
2169.319202224862,2888
2171.2172331491165,2821
2173.1148173097563,2838
2175.0119549822507,2799
2176.90864644215,2780
2178.8048919650823,2747
2180.7006918267534,2781
2182.596046302952,2794
2184.4909556695407,2777
2186.3854202024645,2893
2188.279440177746,2843
2190.173015871487,2683
2192.066147559868,2806
2193.958835519149,2784
2195.851080025667,2875
2197.7428813558417,2746
2199.6342397861667,2787
2201.5251555932186,2774
2203.415629053651,2783
2205.3056604441986,2788
2207.19525004167,2796
2209.084398122958,2875
2210.9731049650327,2830
2212.861370844941,2888
2214.749196039812,2782
2216.636580826851,2837
2218.523525483344,2804
2220.410030286655,2807
2222.296095514226,2877
2224.1817214435805,2951
2226.066908352319,2854
2227.951656518121,2810
2229.835966218746,2797
2231.71983773203,2854
2233.6032713358913,2780
2235.486267308324,2858
2237.3688259274036,2861
2239.2509474712824,2814
2241.132632218193,2944
2243.013880446447,2922
2244.8946924344323,2832
2246.7750684606203,2799
2248.6550088035574,2847
2250.534513741871,2821
2252.413583554265,2753
2254.292218519526,2788
2256.170418916517,2896
2258.0481850241786,2831
2259.925517121534,2896
2261.8024154876825,2775
2263.678880401803,2816
2265.5549121431536,2891
2267.430510991071,2859
2269.305677224971,2818
2271.180411124348,2743
2273.0547129687766,2880
2274.9285830379076,2786
2276.8020216114737,2837
2278.6750289692845,2729
2280.5476053912294,2800
2282.4197511572766,2806
2284.2914665474727,2869
2286.162751841943,2850
2288.0336073208937,2850
2289.904033264608,2847
2291.774029953448,2860
2293.6435976678554,2850
2295.5127366883517,2756
2297.381447295534,2670
2299.2497297700825,2697
2301.1175843927526,2632
2302.9850114443825,2658
2304.852011205885,2652
2306.7185839582553,2558
2308.5847299825664,2520
2310.4504495599676,2522
2312.3157429716925,2588
2314.1806104990483,2578
2316.0450524234247,2503
2317.9090690262888,2446
2319.772660589186,2470
2321.635827393742,2515
2323.498569721661,2566
2325.3608878547248,2479
2327.2227820747967,2481
2329.0842526638157,2433
2330.945299903803,2490
2332.805924076857,2411
2334.6661254651535,2463
2336.525904350951,2435
2338.3852610165827,2399
2340.244195744464,2447
2342.102708817088,2517
2343.9608005170253,2426
2345.8184711269287,2516
2347.675720929526,2480
2349.532550207628,2452
2351.38895924412,2472
2353.24494832197,2497
2355.100517724223,2477
2356.955667734004,2389
2358.810398634514,2488
2360.664710709037,2467
2362.5186042409337,2516
2364.3720795136437,2475
2366.225136810686,2472
2368.0777764156583,2504
2369.929998612237,2460
2371.7818036841777,2465
2373.633191915315,2521
2375.484163589562,2483
2377.3347189909114,2451
2379.184858403434,2478
2381.03458211128,2529
2382.8838903986775,2457
2384.732783549936,2513
2386.5812618494406,2520
2388.4293255816588,2537
2390.2769750311327,2566
2392.1242104824883,2526
2393.971032220427,2548
2395.8174405297295,2454
2397.6634356952563,2522
2399.509018001947,2541
2401.3541877348193,2422
2403.1989451789705,2515
2405.043290619576,2493
2406.8872243418905,2470
2408.730746631247,2516
2410.5738577730594,2583
2412.4165580528183,2533
2414.258847756095,2481
2416.100727168537,2567
2417.9421965758734,2588
2419.783256263912,2523
2421.623906518538,2532
2423.4641476257157,2627
2425.303979871491,2754
2427.143403541984,2614
2428.9824189233977,2652
2430.821026302012,2596
2432.6592259641866,2645
2434.497018196361,2510
2436.33440328505,2662
2438.171381516851,2627
2440.00795317844,2619
2441.844118556569,2588
2443.6798779380724,2535
2445.5152316098606,2594
2447.3501798589255,2622
2449.1847229723357,2514
2451.0188612372403,2659
2452.8525949408663,2573
2454.6859243705203,2620
2456.518849813587,2502
2458.3513715575314,2534
2460.183489889895,2570
2462.015205098301,2554
2463.8465174704493,2498
2465.67742729412,2527
2467.5079348571717,2551
2469.338040447542,2611
2471.1677443532476,2560
2472.9970468623833,2556
2474.825948263123,2675
2476.6544488437207,2485
2478.482548892508,2518
2480.310248697896,2571
2482.137548548374,2537
2483.9644487325118,2540
2485.790949538956,2567
2487.617051256433,2553
2489.44275417375,2600
2491.26805857979,2588
2493.0929647635157,2463
2494.917473013971,2503
2496.741583620276,2533
2498.5652968716304,2531
2500.3886130573137,2465
2502.2115324666834,2614
2504.0340553891765,2555
2505.856182114308,2682
2507.6779129316733,2528
2509.499248130945,2650
2511.3201880018764,2604
2513.140732834298,2590
2514.9608829181198,2546
2516.780638543331,2462
2518.6,2620
2520.418967578273,2608
2522.237541568376,2635
2524.0557222606144,2585
2525.8735099453706,2553
2527.6909049131086,2523
2529.507907454368,2605
2531.32451785977,2612
2533.140736420014,2623
2534.9565634258774,2621
2536.771999168218,2593
2538.5870439379714,2529
2540.4016980261526,2603
2542.2159617238544,2693
2544.02983532225,2583
2545.8433191125914,2604
2547.656413386209,2647
2549.4691184345115,2644
2551.2814345489874,2625
2553.093362021204,2599
2554.904901142808,2685
2556.716052205523,2682
2558.526815501153,2631
2560.3371913215824,2631
2562.147179958771,2659
2563.956781704761,2644
2565.7659968516705,2630
2567.5748256916986,2646
2569.3832685171224,2704
2571.1913256202984,2722
2572.9989972936614,2733
2574.806283829725,2712
2576.613185521084,2742
2578.4197026604074,2694
2580.2258355404483,2795
2582.031584454035,2803
2583.836949694077,2823
2585.6419315535613,2883
2587.4465303255533,3054
2589.2507463032002,2990
2591.0545797797245,2945
2592.8580310484303,2947
2594.6611004026995,3014
2596.463788135992,2984
2598.266094541849,3045
2600.0680199138874,3104
2601.869564545807,3172
2603.670728731383,3213
2605.4715127644704,3224
2607.2719169390048,3275
2609.071941548998,3180
2610.8715868885433,3235
2612.670853251811,3227
2614.469740933052,3293
2616.268250226594,3359
2618.0663814268455,3282
2619.864134828292,3330
2621.6615107255006,3287
2623.458509413115,3272
2625.2551311858597,3125
2627.0513763385347,3254
2628.8472451660223,3185
2630.6427379632833,3237
2632.4378550253564,3228
2634.232596647359,3065
2636.026963124488,3080
2637.8209547520187,3087
2639.6145718253065,3091
2641.407814639785,3082
2643.200683490966,3058
2644.9931786744414,3001
2646.7853004858807,3020
2648.577049221034,2974
2650.3684251757277,2843
2652.1594286458712,3003
2653.9500599274484,2923
2655.740319316525,2890
2657.5302071092437,2853
2659.3197236018286,2708
2661.10886909058,2838
2662.8976438718782,2798
2664.686048242183,2776
2666.4740824980327,2764
2668.2617469360443,2846
2670.0490418529134,2689
2671.8359675454153,2657
2673.622524310403,2780
2675.408712444811,2749
2677.1945322456495,2715
2678.979984010009,2689
2680.76506803506,2724
2682.5497846180497,2661
2684.334134056306,2748
2686.1181166472343,2624
2687.9017326883213,2587
2689.6849824771293,2586
2691.4678663113013,2563
2693.2503844885596,2641
2695.032537306705,2601
2696.8143250636167,2619
2698.5957480572542,2576
2700.3768065856534,2582
2702.1575009469316,2591
2703.937831439283,2578
2705.717798360982,2543
2707.4974020103837,2532
2709.276642685917,2619
2711.055520686095,2476
2712.834036309506,2559
2714.612189854819,2611
2716.389981620782,2557
2718.1674119062204,2533
2719.944481010041,2514
2721.721189231226,2520
2723.4975368688415,2563
2725.273524222027,2529
2727.0491515900053,2516
2728.824419272075,2469
2730.5993275676146,2514
2732.3738767760838,2530
2734.148067197016,2476
2735.921899130031,2481
2737.6953728748194,2414
2739.468488731156,2438
2741.2412469988926,2407
2743.0136479779617,2479
2744.785691968372,2371
2746.5573792702116,2446
2748.3287101836504,2537
2750.099685008934,2510
2751.870304046388,2517
2753.640567596418,2441
2755.4104759595057,2418
2757.1800294362156,2433
2758.949228327187,2457
2760.7180729331412,2476
2762.486563554877,2452
2764.254700493272,2421
2766.022484049284,2473
2767.789914523947,2504
2769.5569922183786,2497
2771.3237174337705,2413
2773.090090471394,2487
2774.8561116326036,2425
2776.6217812188274,2403
2778.3870995315756,2454
2780.1520668724356,2420
2781.9166835430747,2495
2783.6809498452394,2459
2785.444866080754,2687
2787.2084325515225,2491
2788.971649559527,2541
2790.73451740683,2508
2792.4970363955713,2500
2794.2592068279705,2438
2796.0210290063264,2447
2797.7825032330147,2465
2799.543629810493,2420
2801.304409041296,2482
2803.0648412280366,2501
2804.8249266734088,2540
2806.5846656801846,2481
2808.344058551212,2528
2810.1031055894246,2579
2811.8618070978273,2536
2813.6201633795085,2579
2815.378174737636,2571
2817.1358414754536,2507
2818.893163896285,2528
2820.6501423035334,2534
2822.4067770006814,2435
2824.1630682912883,2486
2825.9190164789957,2508
2827.6746218675207,2515
2829.429884760661,2492
2831.184805462294,2503
2832.9393842763743,2556
2834.693621506936,2399
2836.4475174580916,2520
2838.201072434034,2476
2839.954286739034,2510
2841.707160677441,2471
2843.459694553685,2454
2845.2118886722724,2440
2846.96374333779,2478
2848.7152588549034,2551
2850.4664355283567,2505
2852.217273662973,2473
2853.9677735636546,2529
2855.7179355353833,2534
2857.4677598832186,2560
2859.217246912299,2435
2860.9663969278427,2470
2862.715210235146,2465
2864.4636871395846,2546
2866.211827946614,2462
2867.9596329617652,2472
2869.7071024906536,2456
2871.4542368389684,2476
2873.20103631248,2451
2874.947501217038,2453
2876.6936318585695,2457
2878.4394285430812,2463
2880.1848915766604,2575
2881.9300212654707,2484
2883.6748179157553,2505
2885.4192818338374,2423
2887.1634133261173,2454
2888.907212699077,2478
2890.6506802592744,2546
2892.393816313348,2512
2894.1366211680142,2507
2895.8790951300693,2494
2897.621238506388,2424
2899.363051603925,2418
2901.1045347297118,2451
2902.8456881908596,2528
2904.58651229456,2495
2906.327007348081,2488
2908.067173658772,2457
2909.8070115340597,2438
2911.5465212814497,2507
2913.285703208527,2560
2915.0245576229563,2466
2916.7630848324807,2451
2918.5012851449196,2424
2920.2391588681758,2500
2921.976706310227,2490
2923.7139277791334,2461
2925.4508235830313,2545
2927.187394030137,2502
2928.923639428745,2511
2930.6595600872306,2480
2932.395156314046,2525
2934.1304284177218,2498
2935.8653767068713,2486
2937.6000014901815,2435
2939.3343030764227,2539
2941.068281774442,2550
2942.8019378931644,2577
2944.5352717415976,2563
2946.2682836288236,2500
2948.0009738640065,2474
2949.7333427563885,2531
2951.465390615289,2459
2953.1971177501086,2515
2954.9285244703265,2525
2956.6596110855,2511
2958.3903779052657,2462
2960.1208252393385,2543
2961.8509533975125,2484
2963.5807626896617,2497
2965.3102534257378,2506
2967.0394259157715,2512
2968.768280469873,2478
2970.496817398232,2468
2972.2250370111146,2544
2973.952939618869,2477
2975.6805255319196,2538
2977.4077950607707,2471
2979.134748516006,2569
2980.861386208289,2555
2982.587708448359,2527
2984.313715547037,2462
2986.039407815222,2573
2987.764785563891,2444
2989.489849104102,2368
2991.2145987469908,2370
2992.9390348037705,2502
2994.6631575857346,2461
2996.3869674042576,2403
2998.1104645707887,2461
2999.83364939686,2410
3001.5565221940783,2430
3003.2790832741334,2451
3005.0013329487924,2503
3006.7232715298996,2433
3008.4448993293804,2385
3010.166216659239,2421
3011.887223831558,2447
3013.607921158498,2442
3015.3283089522993,2346
3017.0483875252826,2441
3018.7681571898443,2407
3020.4876182584626,2378
3022.2067710436927,2466
3023.9256158581707,2474
3025.644153014609,2459
3027.362382825801,2489
3029.0803056046193,2478
3030.797921664012,2408
3032.5152313170106,2359
3034.2322348767225,2349
3035.9489326563353,2400
3037.665324969115,2397
3039.3814121284063,2434
3041.097194447633,2444
3042.812672240299,2403
3044.5278458199855,2381
3046.2427155003525,2548
3047.9572815951406,2532
3049.671544418167,2399
3051.38550428333,2393
3053.0991615046073,2464
3054.812516396051,2408
3056.5255692717974,2400
3058.2383204460575,2361
3059.9507702331257,2470
3061.662918947372,2378
3063.3747669032446,2366
3065.0863144152736,2391
3066.7975617980674,2398
3068.508509366309,2353
3070.219157434767,2450
3071.9295063182844,2373
3073.639556331785,2367
3075.3493077902704,2426
3077.058761008821,2437
3078.7679163025964,2383
3080.476773986837,2451
3082.1853343768594,2394
3083.89359778806,2380
3085.6015645359153,2469
3087.3092349359786,2421
3089.016609303884,2458
3090.7236879553434,2421
3092.4304712061476,2339
3094.136959372166,2439
3095.843152769349,2393
3097.5490517137237,2376
3099.2546565213966,2403
3100.959967508554,2482
3102.66498499146,2464
3104.3697092864577,2406
3106.0741407099695,2444
3107.778279578498,2438
3109.482126208622,2477
3111.1856809170004,2439
3112.8889440203716,2477
3114.5919158355528,2498
3116.294596679439,2530
3117.996986869006,2369
3119.6990867213062,2378
3121.4008965534726,2315
3123.102416682717,2444
3124.803647426329,2408
3126.5045891016784,2434
3128.205242026213,2393
3129.90560651746,2433
3131.605682893025,2428
3133.3054714705922,2485
3135.0049725679282,2517
3136.7041865028714,2398
3138.4031135933465,2334
3140.101754157353,2435
3141.800108512971,2467
3143.498176978357,2406
3145.1959598717494,2397
3146.8934575114636,2424
3148.5906702158954,2367
3150.2875983035183,2345
3151.9842420928853,2391
3153.680601902627,2460
3155.376678051456,2324
3157.07247085816,2368
3158.767980641609,2342
3160.463207720748,2395
3162.158152414606,2419
3163.8528150422862,2421
3165.5471959229726,2372
3167.2412953759303,2448
3168.9351137204976,2406
3170.628651276098,2428
3172.3219083622307,2513
3174.014885298474,2436
3175.707582404485,2324
3177.4000000000005,2477
3179.092138404835,2365
3180.7839979388846,2502
3182.47557892212,2428
3184.166881674594,2414
3185.8579065164386,2410
3187.5486537678626,2494
3189.2391237491547,2396
3190.9293167806827,2414
3192.6192331828934,2415
3194.3088732763117,2369
3195.998237381542,2386
3197.687325819268,2333
3199.376138910251,2421
3201.064676975334,2314
3202.7529403354347,2306
3204.4409293115523,2386
3206.1286442247647,2360
3207.816085396229,2291
3209.5032531471825,2372
3211.190147798936,2376
3212.8767696728846,2357
3214.5631190905015,2347
3216.2491963733373,2326
3217.9350018430214,2379
3219.6205358212637,2334
3221.305798629851,2260
3222.990790590651,2280
3224.6755120256103,2400
3226.359963256751,2278
3228.0441446061795,2320
3229.7280563960758,2319
3231.411698948703,2292
3233.0950725863995,2443
3234.778177631587,2441
3236.461014406761,2363
3238.1435832345005,2424
3239.8258844374595,2363
3241.507918338374,2408
3243.1896852600576,2337
3244.8711855254023,2337
3246.552419457381,2322
3248.233387379042,2356
3249.914089613516,2460
3251.59452648401,2440
3253.274698313813,2465
3254.95460542629,2384
3256.6342481448855,2340
3258.313626793125,2350
3259.9927416946084,2341
3261.6715931730196,2311
3263.3501815521176,2356
3265.0285071557437,2329
3266.706570307815,2318
3268.3843713323286,2329
3270.0619105533615,2318
3271.739188295068,2326
3273.4162048816834,2307
3275.0929606375184,2354
3276.769455886966,2260
3278.445690954498,2348
3280.1216661646613,2354
3281.797381842087,2381
3283.4728383114807,2318
3285.1480358976296,2440
3286.8229749253996,2318
3288.4976557197333,2395
3290.172078605655,2403
3291.846243908266,2366
3293.5201519527463,2281
3295.193803064357,2374
3296.8671975684374,2358
3298.5403357904024,2407
3300.21321805575,2355
3301.8858446900567,2355
3303.558216018975,2400
3305.23033236824,2393
3306.9021940636603,2330
3308.57380143113,2463
3310.2451547966184,2467
3311.916254486174,2447
3313.5871008259246,2462
3315.2576941420766,2397
3316.9280347609147,2410
3318.5981230088046,2361
3320.2679592121895,2484
3321.9375436975924,2333
3323.606876791612,2325
3325.27595882093,2332
3326.944790112305,2303
3328.6133709925753,2356
3330.2817017886573,2369
3331.949782827547,2377
3333.617614436319,2409
3335.2851969421245,2358
3336.952530672199,2423
3338.619615953853,2386
3340.286453114475,2304
3341.9530424815357,2401
3343.619384382583,2481
3345.2854791452437,2414
3346.951327097224,2379
3348.6169285663073,2303
3350.2822838803577,2314
3351.947393367319,2407
3353.61225735521,2327
3355.2768761721345,2418
3356.9412501462693,2346
3358.605379605873,2435
3360.2692648792827,2243
3361.9329062949146,2368
3363.596304181263,2364
