CollectionTime,9/25/2024 11:35:07 AM
663.5953893141935,1628
665.8835373154867,1685
668.1710600396028,1650
670.4579577049639,1712
672.7442305300709,1680
675.0298787335033,1697
677.3149025339197,1698
679.599302150058,1664
681.8830778007342,1640
684.1662297048437,1636
686.4487580813608,1752
688.7306631493387,1650
691.0119451279091,1626
693.2926042362834,1646
695.5726406937516,1660
697.8520547196814,1703
700.1308465335215,1711
702.4090163547982,1723
704.6865644031171,1664
706.9634908981619,1683
709.2397960596965,1678
711.5154801075631,1708
713.7905432616823,1619
716.0649857420548,1713
718.3388077687592,1603
720.612009561953,1685
722.8845913418733,1590
725.1565533288352,1650
727.427895743234,1613
729.6986188055427,1713
731.9687227363137,1632
734.238207756178,1697
736.5070740858458,1688
738.7753219461066,1589
741.0429515578281,1674
743.3099631419569,1685
745.5763569195191,1740
747.8421331116193,1657
750.1072919394409,1650
752.3718336242467,1614
754.6357583873777,1629
756.8990664502545,1712
759.1617580343765,1664
761.423833361321,1647
763.6852926527457,1661
765.9461361303862,1709
768.206364016058,1739
770.4659765316536,1704
772.7249738991469,1714
774.9833563405886,1741
777.2411240781092,1661
779.4982773339183,1662
781.7548163303044,1634
784.010741289634,1691
786.2660524343538,1689
788.5207499869881,1691
790.7748341701416,1674
793.0283052064964,1792
795.2811633188143,1669
797.5334087299362,1673
799.7850416627813,1712
802.0360623403484,1769
804.2864709857143,1726
806.5362678220353,1693
808.7854530725468,1727
811.0340269605625,1713
813.2819897094754,1713
815.5293415427581,1694
817.77608268396,1727
820.0222133567116,1724
822.2677337847211,1683
824.5126441917765,1766
826.7569448017433,1716
829.0006358385675,1686
831.2437175262731,1707
833.4861900889629,1664
835.7280537508192,1759
837.9693087361026,1712
840.2099552691533,1735
842.4499935743896,1713
844.689423876309,1701
846.9282463994886,1728
849.1664613685833,1692
851.4040690083276,1651
853.6410695435349,1720
855.877463199097,1656
858.1132501999847,1712
860.3484307712487,1742
862.5830051380175,1709
864.8169735254988,1694
867.0503361589791,1693
869.2830932638243,1705
871.5152450654786,1681
873.7467917894654,1757
875.9777336613873,1717
878.2080709069252,1750
880.4378037518389,1628
882.666932421968,1677
884.8954571432301,1688
887.1233781416219,1730
889.3506956432192,1726
891.5774098741766,1719
893.803521060728,1696
896.0290294291852,1686
898.2539352059397,1704
900.4782386174619,1636
902.7019398903011,1724
904.925039251085,1734
907.147536926521,1722
909.3694331433943,1771
911.59072812857,1732
913.8114221089921,1725
916.0315153116827,1753
918.2510079637437,1715
920.4699002923547,1762
922.6881925247761,1725
924.905884888345,1740
927.1229776104793,1759
929.3394709186747,1769
931.555365040506,1725
933.7706602036275,1694
935.9853566357709,1759
938.1994545647489,1700
940.4129542184515,1792
942.6258558248488,1779
944.8381596119883,1779
947.0498658079974,1770
949.2609746410825,1724
951.4714863395287,1833
953.6814011316998,1700
955.8907192460387,1741
958.0994409110671,1749
960.3075663553858,1772
962.5150958076741,1745
964.7220294966913,1728
966.928367651274,1807
969.1341105003388,1720
971.3392582728806,1716
973.5438111979742,1736
975.747769504772,1680
977.9511334225061,1726
980.153903180487,1670
982.3560790081052,1641
984.5576611348289,1575
986.7586497902058,1645
988.9590452038618,1665
991.158847605503,1580
993.3580572249133,1602
995.5566742919558,1585
997.7546990365728,1525
999.952131688785,1572
1002.1489724786926,1526
1004.3452216364743,1513
1006.5408793923874,1451
1008.7359459767691,1393
1010.9304216200343,1382
1013.1243065526781,1456
1015.3176010052733,1408
1017.510305208472,1435
1019.7024193930064,1477
1021.8939437896848,1441
1024.0848786293977,1389
1026.2752241431122,1394
1028.4649805618747,1433
1030.6541481168115,1362
1032.842727039127,1404
1035.0307175601051,1376
1037.2181199111074,1406
1039.4049343235752,1409
1041.591161029029,1401
1043.7768002590683,1420
1045.9618522453698,1389
1048.1463172196918,1332
1050.3301954138697,1397
1052.513487059818,1453
1054.69619238953,1364
1056.8783116350783,1381
1059.0598450286152,1374
1061.2407928023704,1364
1063.4211551886528,1423
1065.6009324198508,1385
1067.780124728432,1365
1069.9587323469414,1370
1072.1367555080046,1369
1074.314194444325,1330
1076.4910493886855,1381
1078.667320573947,1337
1080.843008233051,1318
1083.0181125990161,1249
1085.1926339049414,1321
1087.3665723840027,1331
1089.5399282694575,1366
1091.7127017946405,1389
1093.8848931929647,1354
1096.0565026979243,1349
1098.2275305430899,1382
1100.3979769621128,1362
1102.567842188722,1297
1104.737126456726,1311
1106.9058300000124,1368
1109.0739530525475,1337
1111.2414958483764,1307
1113.4084586216231,1399
1115.5748416064907,1400
1117.7406450372605,1317
1119.9058691482942,1296
1122.0705141740304,1322
1124.2345803489884,1324
1126.3980679077658,1335
1128.5609770850388,1271
1130.7233081155623,1367
1132.8850612341707,1280
1135.0462366757774,1310
1137.2068346753745,1306
1139.3668554680326,1346
1141.526299288901,1357
1143.68516637321,1290
1145.8434569562655,1325
1148.001171273455,1286
1150.158309560244,1347
1152.3148720521767,1305
1154.470858984876,1364
1156.626270594044,1345
1158.7811071154629,1310
1160.9353687849912,1276
1163.089055838569,1289
1165.242168512213,1285
1167.3947070420209,1346
1169.5466716641677,1350
1171.6980626149075,1240
1173.8488801305748,1252
1175.9991244475814,1277
1178.1487958024186,1334
1180.2978944316555,1262
1182.4464205719428,1322
1184.5943744600072,1364
1186.7417563326567,1261
1188.8885664267755,1349
1191.0348049793297,1298
1193.1804722273619,1318
1195.325568407995,1291
1197.4700937584303,1288
1199.614048515948,1310
1201.7574329179074,1332
1203.900247201746,1350
1206.042491604982,1289
1208.1841663652099,1330
1210.3252717201053,1344
1212.465807907422,1293
1214.6057751649923,1326
1216.7451737307279,1339
1218.8840038426192,1283
1221.0222657387353,1383
1223.1599596572241,1340
1225.2970858363137,1377
1227.4336445143094,1337
1229.5696359295966,1347
1231.705060320639,1336
1233.8399179259786,1373
1235.9742089842384,1369
1238.107933734118,1417
1240.2410924143974,1368
1242.373685263935,1393
1244.5057125216676,1397
1246.6371744266116,1374
1248.7680712178621,1345
1250.898403134593,1401
1253.028170416058,1362
1255.1573733015875,1414
1257.2860120305932,1381
1259.4140868425648,1424
1261.54159797707,1382
1263.6685456737569,1374
1265.7949301723515,1387
1267.9207517126597,1409
1270.046010534565,1404
1272.1707068780306,1399
1274.2948409830983,1394
1276.4184130898889,1435
1278.541423438603,1441
1280.6638722695184,1501
1282.785759822993,1454
1284.9070863394636,1474
1287.0278520594447,1507
1289.1480572235314,1419
1291.2677020723963,1456
1293.3867868467923,1481
1295.5053117875495,1485
1297.623277135579,1527
1299.740683131868,1526
1301.8575300174857,1565
1303.973818033578,1505
1306.0895474213703,1530
1308.2047184221678,1547
1310.3193312773528,1544
1312.4333862283888,1610
1314.5468835168163,1586
1316.659823384255,1587
1318.7722060724045,1590
1320.8840318230418,1670
1322.9953008780249,1596
1325.1060134792888,1654
1327.2161698688478,1573
1329.3257702887959,1555
1331.4348149813054,1647
1333.5433041886276,1625
1335.6512381530933,1625
1337.7586171171101,1558
1339.8654413231675,1615
1341.9717110138317,1580
1344.0774264317488,1536
1346.1825878196432,1589
1348.2871954203192,1514
1350.3912494766587,1529
1352.4947502316231,1541
1354.5976979282532,1520
1356.7000928096686,1542
1358.8019351190665,1505
1360.9032250997243,1524
1363.0039629949988,1503
1365.1041490483235,1503
1367.2037835032133,1540
1369.3028666032606,1505
1371.401398592137,1488
1373.4993797135926,1525
1375.5968102114575,1453
1377.6936903296396,1501
1379.7900203121262,1473
1381.8858004029835,1482
1383.9810308463561,1490
1386.075711886469,1490
1388.1698437676241,1526
1390.2634267342032,1465
1392.356461030667,1531
1394.4489469015557,1519
1396.5408845914872,1438
1398.6322743451592,1488
1400.7231164073469,1543
1402.813411022907,1427
1404.903158436773,1491
1406.9923588939578,1472
1409.0810126395531,1508
1411.1691199187303,1483
1413.2566809767386,1452
1415.343696058907,1453
1417.4301654106425,1456
1419.5160892774315,1554
1421.6014679048399,1579
1423.6863015385125,1528
1425.7705904241707,1494
1427.8543348076178,1496
1429.9375349347342,1506
1432.0201910514802,1517
1434.102303403894,1508
1436.1838722380944,1417
1438.2648978002767,1546
1440.3453803367174,1500
1442.4253200937692,1494
1444.5047173178677,1563
1446.5835722555234,1562
1448.6618851533285,1556
1450.739656257952,1601
1452.8168858161434,1573
1454.8935740747306,1625
1456.96972128062,1622
1459.045327680797,1595
1461.120393522327,1624
1463.1949190523528,1588
1465.2689045180973,1659
1467.3423501668608,1571
1469.415256246024,1585
1471.4876230030463,1702
1473.559450685465,1652
1475.6307395408976,1649
1477.7014898170391,1654
1479.771701761665,1671
1481.8413756226287,1649
1483.9105116478618,1772
1485.9791100853772,1745
1488.0471711832643,1766
1490.1146951896926,1745
1492.1816823529098,1749
1494.2481329212433,1776
1496.3140471430984,1842
1498.3794252669609,1759
1500.4442675413939,1809
1502.5085742150404,1774
1504.572345536622,1799
1506.6355817549388,1894
1508.6982831188702,1815
1510.7604498773744,1855
1512.8220822794883,1797
1514.8831805743293,1827
1516.9437450110909,1853
1519.003775839048,1895
1521.0632733075522,1869
1523.1222376660367,1856
1525.1806691640113,1925
1527.2385680510652,1886
1529.2959345768668,1886
1531.3527689911643,1919
1533.4090715437833,1899
1535.4648424846291,1897
1537.5200820636855,1882
1539.5747905310159,1945
1541.6289681367616,1947
1543.6826151311434,1982
1545.7357317644614,1980
1547.7883182870937,2024
1549.8403749494987,2057
1551.8919020022113,2141
1553.9428996958477,2119
1555.9933682811015,2136
1558.0433080087469,2246
1560.0927191296346,2213
1562.1416018946961,2296
1564.1899565549415,2338
1566.2377833614592,2368
1568.2850825654164,2361
1570.3318544180606,2382
1572.3780991707158,2403
1574.423817074788,2387
1576.4690083817595,2374
1578.5136733431923,2329
1580.5578122107272,2274
1582.601425236085,2229
1584.6445126710646,2146
1586.6870747675434,2122
1588.7291117774776,2052
1590.7706239529034,1985
1592.8116115459347,1950
1594.8520748087658,1802
1596.8920139936686,1903
1598.9314293529933,1837
1600.9703211391711,1809
1603.008689604711,1725
1605.0465350022005,1731
1607.0838575843068,1668
1609.1206576037753,1581
1611.1569353134305,1606
1613.1926909661765,1629
1615.2279248149953,1630
1617.2626371129481,1602
1619.2968281131757,1549
1621.3304980688963,1531
1623.3636472334088,1547
1625.39627586009,1428
1627.428384202396,1523
1629.459972513861,1458
1631.4910410480993,1466
1633.5215900588028,1441
1635.551619799744,1405
1637.5811305247717,1423
1639.6101224878166,1422
1641.6385959428862,1343
1643.6665511440683,1401
1645.693988345528,1433
1647.7209078015112,1396
1649.7473097663405,1418
1651.7731944944203,1399
1653.7985622402307,1278
1655.823413258333,1408
1657.847747803366,1383
1659.8715661300494,1354
1661.8948684931793,1386
1663.9176551476316,1353
1665.9399263483624,1336
1667.9616823504057,1402
1669.982923408873,1359
1672.0036497789574,1352
1674.0238617159293,1321
1676.043559475138,1288
1678.0627433120121,1350
1680.081413482059,1332
1682.0995702408654,1335
1684.117213844096,1322
1686.134344547495,1306
1688.1509626068864,1333
1690.1670682781705,1317
1692.182661817329,1285
1694.1977434804217,1297
1696.2123135235875,1357
1698.226372203043,1338
1700.2399197750851,1402
1702.2529564960905,1359
1704.2654826225112,1361
1706.277498410882,1375
1708.2890041178139,1338
1710.2999999999988,1312
1712.3104863142066,1330
1714.3204633172854,1351
1716.329931266163,1317
1718.3388904178469,1379
1720.3473410294214,1311
1722.3552833580516,1348
1724.3627176609807,1328
1726.3696441955308,1324
1728.3760632191033,1289
1730.3819749891782,1315
1732.3873797633146,1294
1734.3922777991502,1337
1736.3966693544012,1263
1738.4005546868639,1271
1740.4039340544127,1341
1742.406807715001,1273
1744.4091759266616,1300
1746.4110389475054,1310
1748.4123970357223,1283
1750.413250449582,1248
1752.4135994474318,1268
1754.4134442876993,1239
1756.4127852288902,1301
1758.4116225295893,1262
1760.4099564484595,1321
1762.407787244244,1334
1764.405115175764,1297
1766.4019405019203,1331
1768.3982634816916,1261
1770.3940843741357,1263
1772.3894034383907,1304
1774.3842209336717,1308
1776.378537119274,1284
1778.372352254571,1340
1780.3656665990156,1292
1782.3584804121397,1283
1784.3507939535534,1270
1786.3426074829463,1291
1788.3339212600863,1288
1790.3247355448211,1313
1792.3150505970766,1264
1794.3048666768573,1313
1796.2941840442477,1300
1798.2830029594106,1288
1800.2713236825884,1265
1802.2591464741004,1311
1804.2464715943465,1291
1806.2332993038058,1305
1808.2196298630352,1233
1810.2054635326708,1302
1812.190800573428,1287
1814.175641246101,1293
1816.1599858115628,1281
1818.1438345307652,1270
1820.127187664738,1274
1822.1100454745924,1307
1824.092408221516,1259
1826.0742761667766,1275
1828.055649571721,1298
1830.0365286977735,1278
1832.0169138064398,1270
1833.9968051593014,1299
1835.9762030180214,1309
1837.9551076443408,1230
1839.9335193000788,1271
1841.9114382471344,1266
1843.888864747485,1313
1845.8657990631878,1268
1847.842241456378,1269
1849.8181921892697,1273
1851.7936515241558,1245
1853.7686197234098,1271
1855.7430970494815,1222
1857.7170837649014,1310
1859.6905801322787,1252
1861.6635864143004,1255
1863.6361028737338,1273
1865.608129773424,1257
1867.5796673762961,1298
1869.5507159453537,1304
1871.521275743678,1324
1873.4913470344313,1277
1875.4609300808534,1269
1877.4300251462632,1282
1879.3986324940588,1268
1881.366752387717,1295
1883.3343850907936,1264
1885.3015308669228,1253
1887.268189979819,1294
1889.2343626932739,1311
1891.2000492711595,1351
1893.1652499774254,1331
1895.1299650761011,1300
1897.0941948312952,1361
1899.0579395071945,1297
