CollectionTime,9/25/2024 11:36:19 AM
665.8835373154867,1637
668.1710600396028,1610
670.4579577049639,1642
672.7442305300709,1699
675.0298787335033,1611
677.3149025339197,1568
679.599302150058,1615
681.8830778007342,1657
684.1662297048437,1628
686.4487580813608,1682
688.7306631493387,1599
691.0119451279091,1653
693.2926042362834,1564
695.5726406937516,1615
697.8520547196814,1604
700.1308465335215,1581
702.4090163547982,1565
704.6865644031171,1515
706.9634908981619,1638
709.2397960596965,1620
711.5154801075631,1629
713.7905432616823,1633
716.0649857420548,1608
718.3388077687592,1662
720.612009561953,1614
722.8845913418733,1577
725.1565533288352,1581
727.427895743234,1607
729.6986188055427,1619
731.9687227363137,1560
734.238207756178,1628
736.5070740858458,1591
738.7753219461066,1656
741.0429515578281,1620
743.3099631419569,1598
745.5763569195191,1504
747.8421331116193,1574
750.1072919394409,1648
752.3718336242467,1644
754.6357583873777,1604
756.8990664502545,1576
759.1617580343765,1608
761.423833361321,1627
763.6852926527457,1626
765.9461361303862,1588
768.206364016058,1663
770.4659765316536,1624
772.7249738991469,1626
774.9833563405886,1662
777.2411240781092,1653
779.4982773339183,1615
781.7548163303044,1638
784.010741289634,1643
786.2660524343538,1662
788.5207499869881,1652
790.7748341701416,1652
793.0283052064964,1666
795.2811633188143,1701
797.5334087299362,1616
799.7850416627813,1614
802.0360623403484,1664
804.2864709857143,1685
806.5362678220353,1652
808.7854530725468,1630
811.0340269605625,1646
813.2819897094754,1650
815.5293415427581,1617
817.77608268396,1602
820.0222133567116,1635
822.2677337847211,1653
824.5126441917765,1633
826.7569448017433,1652
829.0006358385675,1643
831.2437175262731,1599
833.4861900889629,1702
835.7280537508192,1731
837.9693087361026,1705
840.2099552691533,1643
842.4499935743896,1651
844.689423876309,1634
846.9282463994886,1617
849.1664613685833,1649
851.4040690083276,1614
853.6410695435349,1656
855.877463199097,1645
858.1132501999847,1729
860.3484307712487,1690
862.5830051380175,1658
864.8169735254988,1723
867.0503361589791,1728
869.2830932638243,1681
871.5152450654786,1619
873.7467917894654,1693
875.9777336613873,1712
878.2080709069252,1691
880.4378037518389,1654
882.666932421968,1676
884.8954571432301,1666
887.1233781416219,1654
889.3506956432192,1717
891.5774098741766,1677
893.803521060728,1714
896.0290294291852,1665
898.2539352059397,1696
900.4782386174619,1671
902.7019398903011,1714
904.925039251085,1713
907.147536926521,1723
909.3694331433943,1644
911.59072812857,1703
913.8114221089921,1621
916.0315153116827,1721
918.2510079637437,1701
920.4699002923547,1604
922.6881925247761,1609
924.905884888345,1682
927.1229776104793,1706
929.3394709186747,1616
931.555365040506,1633
933.7706602036275,1643
935.9853566357709,1624
938.1994545647489,1694
940.4129542184515,1648
942.6258558248488,1695
944.8381596119883,1755
947.0498658079974,1679
949.2609746410825,1683
951.4714863395287,1701
953.6814011316998,1721
955.8907192460387,1685
958.0994409110671,1675
960.3075663553858,1649
962.5150958076741,1636
964.7220294966913,1703
966.928367651274,1725
969.1341105003388,1635
971.3392582728806,1639
973.5438111979742,1634
975.747769504772,1690
977.9511334225061,1637
980.153903180487,1638
982.3560790081052,1642
984.5576611348289,1617
986.7586497902058,1534
988.9590452038618,1598
991.158847605503,1603
993.3580572249133,1550
995.5566742919558,1524
997.7546990365728,1574
999.952131688785,1486
1002.1489724786926,1506
1004.3452216364743,1498
1006.5408793923874,1396
1008.7359459767691,1420
1010.9304216200343,1411
1013.1243065526781,1408
1015.3176010052733,1437
1017.510305208472,1407
1019.7024193930064,1418
1021.8939437896848,1427
1024.0848786293977,1348
1026.2752241431122,1419
1028.4649805618747,1361
1030.6541481168115,1386
1032.842727039127,1410
1035.0307175601051,1379
1037.2181199111074,1370
1039.4049343235752,1368
1041.591161029029,1405
1043.7768002590683,1325
1045.9618522453698,1357
1048.1463172196918,1320
1050.3301954138697,1290
1052.513487059818,1316
1054.69619238953,1358
1056.8783116350783,1326
1059.0598450286152,1300
1061.2407928023704,1345
1063.4211551886528,1344
1065.6009324198508,1284
1067.780124728432,1345
1069.9587323469414,1325
1072.1367555080046,1382
1074.314194444325,1306
1076.4910493886855,1360
1078.667320573947,1329
1080.843008233051,1315
1083.0181125990161,1284
1085.1926339049414,1265
1087.3665723840027,1344
1089.5399282694575,1356
1091.7127017946405,1311
1093.8848931929647,1269
1096.0565026979243,1347
1098.2275305430899,1318
1100.3979769621128,1303
1102.567842188722,1263
1104.737126456726,1260
1106.9058300000124,1292
1109.0739530525475,1295
1111.2414958483764,1246
1113.4084586216231,1228
1115.5748416064907,1259
1117.7406450372605,1272
1119.9058691482942,1277
1122.0705141740304,1287
1124.2345803489884,1282
1126.3980679077658,1279
1128.5609770850388,1304
1130.7233081155623,1292
1132.8850612341707,1289
1135.0462366757774,1254
1137.2068346753745,1264
1139.3668554680326,1228
1141.526299288901,1244
1143.68516637321,1277
1145.8434569562655,1229
1148.001171273455,1246
1150.158309560244,1247
1152.3148720521767,1247
1154.470858984876,1291
1156.626270594044,1268
1158.7811071154629,1253
1160.9353687849912,1297
1163.089055838569,1231
1165.242168512213,1227
1167.3947070420209,1219
1169.5466716641677,1220
1171.6980626149075,1286
1173.8488801305748,1297
1175.9991244475814,1263
1178.1487958024186,1290
1180.2978944316555,1275
1182.4464205719428,1324
1184.5943744600072,1285
1186.7417563326567,1284
1188.8885664267755,1289
1191.0348049793297,1304
1193.1804722273619,1260
1195.325568407995,1248
1197.4700937584303,1299
1199.614048515948,1295
1201.7574329179074,1314
1203.900247201746,1295
1206.042491604982,1329
1208.1841663652099,1252
1210.3252717201053,1249
1212.465807907422,1298
1214.6057751649923,1290
1216.7451737307279,1274
1218.8840038426192,1261
1221.0222657387353,1329
1223.1599596572241,1355
1225.2970858363137,1335
1227.4336445143094,1307
1229.5696359295966,1289
1231.705060320639,1280
1233.8399179259786,1342
1235.9742089842384,1355
1238.107933734118,1368
1240.2410924143974,1305
1242.373685263935,1330
1244.5057125216676,1332
1246.6371744266116,1353
1248.7680712178621,1300
1250.898403134593,1329
1253.028170416058,1335
1255.1573733015875,1340
1257.2860120305932,1323
1259.4140868425648,1310
1261.54159797707,1371
1263.6685456737569,1336
1265.7949301723515,1325
1267.9207517126597,1390
1270.046010534565,1400
1272.1707068780306,1406
1274.2948409830983,1373
1276.4184130898889,1349
1278.541423438603,1375
1280.6638722695184,1424
1282.785759822993,1425
1284.9070863394636,1410
1287.0278520594447,1432
1289.1480572235314,1466
1291.2677020723963,1446
1293.3867868467923,1519
1295.5053117875495,1468
1297.623277135579,1522
1299.740683131868,1514
1301.8575300174857,1450
1303.973818033578,1515
1306.0895474213703,1549
1308.2047184221678,1573
1310.3193312773528,1567
1312.4333862283888,1539
1314.5468835168163,1553
1316.659823384255,1581
1318.7722060724045,1612
1320.8840318230418,1565
1322.9953008780249,1603
1325.1060134792888,1569
1327.2161698688478,1633
1329.3257702887959,1585
1331.4348149813054,1606
1333.5433041886276,1581
1335.6512381530933,1581
1337.7586171171101,1608
1339.8654413231675,1590
1341.9717110138317,1565
1344.0774264317488,1670
1346.1825878196432,1535
1348.2871954203192,1551
1350.3912494766587,1552
1352.4947502316231,1468
1354.5976979282532,1534
1356.7000928096686,1467
1358.8019351190665,1502
1360.9032250997243,1526
1363.0039629949988,1513
1365.1041490483235,1495
1367.2037835032133,1504
1369.3028666032606,1437
1371.401398592137,1456
1373.4993797135926,1436
1375.5968102114575,1468
1377.6936903296396,1450
1379.7900203121262,1447
1381.8858004029835,1464
1383.9810308463561,1495
1386.075711886469,1439
1388.1698437676241,1382
1390.2634267342032,1424
1392.356461030667,1427
1394.4489469015557,1441
1396.5408845914872,1423
1398.6322743451592,1450
1400.7231164073469,1407
1402.813411022907,1411
1404.903158436773,1479
1406.9923588939578,1399
1409.0810126395531,1436
1411.1691199187303,1438
1413.2566809767386,1425
1415.343696058907,1438
1417.4301654106425,1446
1419.5160892774315,1460
1421.6014679048399,1478
1423.6863015385125,1470
1425.7705904241707,1464
1427.8543348076178,1428
1429.9375349347342,1443
1432.0201910514802,1501
1434.102303403894,1452
1436.1838722380944,1501
1438.2648978002767,1480
1440.3453803367174,1506
1442.4253200937692,1468
1444.5047173178677,1530
1446.5835722555234,1482
1448.6618851533285,1531
1450.739656257952,1490
1452.8168858161434,1558
1454.8935740747306,1589
1456.96972128062,1553
1459.045327680797,1623
1461.120393522327,1496
1463.1949190523528,1538
1465.2689045180973,1682
1467.3423501668608,1545
1469.415256246024,1656
1471.4876230030463,1624
1473.559450685465,1661
1475.6307395408976,1620
1477.7014898170391,1723
1479.771701761665,1675
1481.8413756226287,1743
1483.9105116478618,1716
1485.9791100853772,1730
1488.0471711832643,1711
1490.1146951896926,1793
1492.1816823529098,1791
1494.2481329212433,1819
1496.3140471430984,1730
1498.3794252669609,1756
1500.4442675413939,1843
1502.5085742150404,1810
1504.572345536622,1861
1506.6355817549388,1903
1508.6982831188702,1860
1510.7604498773744,1882
1512.8220822794883,1831
1514.8831805743293,1884
1516.9437450110909,1831
1519.003775839048,1913
1521.0632733075522,1887
1523.1222376660367,1913
1525.1806691640113,1975
1527.2385680510652,1941
1529.2959345768668,2018
1531.3527689911643,1960
1533.4090715437833,1957
1535.4648424846291,1989
1537.5200820636855,2049
1539.5747905310159,2122
1541.6289681367616,2103
1543.6826151311434,2120
1545.7357317644614,2197
1547.7883182870937,2144
1549.8403749494987,2235
1551.8919020022113,2302
1553.9428996958477,2316
1555.9933682811015,2320
1558.0433080087469,2415
1560.0927191296346,2450
1562.1416018946961,2466
1564.1899565549415,2421
1566.2377833614592,2492
1568.2850825654164,2467
1570.3318544180606,2488
1572.3780991707158,2411
1574.423817074788,2400
1576.4690083817595,2313
1578.5136733431923,2271
1580.5578122107272,2185
1582.601425236085,2137
1584.6445126710646,2133
1586.6870747675434,2059
1588.7291117774776,2082
1590.7706239529034,1940
1592.8116115459347,1895
1594.8520748087658,1926
1596.8920139936686,1894
1598.9314293529933,1816
1600.9703211391711,1812
1603.008689604711,1806
1605.0465350022005,1692
1607.0838575843068,1684
1609.1206576037753,1568
1611.1569353134305,1590
1613.1926909661765,1603
1615.2279248149953,1559
1617.2626371129481,1523
1619.2968281131757,1550
1621.3304980688963,1509
1623.3636472334088,1447
1625.39627586009,1441
1627.428384202396,1500
1629.459972513861,1471
1631.4910410480993,1415
1633.5215900588028,1366
1635.551619799744,1376
1637.5811305247717,1367
1639.6101224878166,1405
1641.6385959428862,1370
1643.6665511440683,1297
1645.693988345528,1313
1647.7209078015112,1318
1649.7473097663405,1306
1651.7731944944203,1328
1653.7985622402307,1366
1655.823413258333,1295
1657.847747803366,1304
1659.8715661300494,1339
1661.8948684931793,1271
1663.9176551476316,1342
1665.9399263483624,1340
1667.9616823504057,1286
1669.982923408873,1285
1672.0036497789574,1301
1674.0238617159293,1322
1676.043559475138,1279
1678.0627433120121,1256
1680.081413482059,1284
1682.0995702408654,1278
1684.117213844096,1310
1686.134344547495,1241
1688.1509626068864,1306
1690.1670682781705,1305
1692.182661817329,1288
1694.1977434804217,1272
1696.2123135235875,1301
1698.226372203043,1281
1700.2399197750851,1299
1702.2529564960905,1320
1704.2654826225112,1265
1706.277498410882,1323
1708.2890041178139,1300
1710.2999999999988,1277
1712.3104863142066,1275
1714.3204633172854,1323
1716.329931266163,1252
1718.3388904178469,1271
1720.3473410294214,1266
1722.3552833580516,1292
1724.3627176609807,1275
1726.3696441955308,1274
1728.3760632191033,1277
1730.3819749891782,1291
1732.3873797633146,1269
1734.3922777991502,1277
1736.3966693544012,1284
1738.4005546868639,1200
1740.4039340544127,1288
1742.406807715001,1301
1744.4091759266616,1282
1746.4110389475054,1273
1748.4123970357223,1300
1750.413250449582,1330
1752.4135994474318,1238
1754.4134442876993,1253
1756.4127852288902,1205
1758.4116225295893,1234
1760.4099564484595,1257
1762.407787244244,1229
1764.405115175764,1255
1766.4019405019203,1254
1768.3982634816916,1244
1770.3940843741357,1235
1772.3894034383907,1195
1774.3842209336717,1233
1776.378537119274,1203
1778.372352254571,1222
1780.3656665990156,1247
1782.3584804121397,1212
1784.3507939535534,1241
1786.3426074829463,1226
1788.3339212600863,1181
1790.3247355448211,1240
1792.3150505970766,1211
1794.3048666768573,1235
1796.2941840442477,1178
1798.2830029594106,1255
1800.2713236825884,1227
1802.2591464741004,1228
1804.2464715943465,1237
1806.2332993038058,1253
1808.2196298630352,1221
1810.2054635326708,1244
1812.190800573428,1225
1814.175641246101,1242
1816.1599858115628,1215
1818.1438345307652,1213
1820.127187664738,1221
1822.1100454745924,1191
1824.092408221516,1183
1826.0742761667766,1200
1828.055649571721,1227
1830.0365286977735,1206
1832.0169138064398,1252
1833.9968051593014,1248
1835.9762030180214,1245
1837.9551076443408,1249
1839.9335193000788,1235
1841.9114382471344,1216
1843.888864747485,1216
1845.8657990631878,1226
1847.842241456378,1200
1849.8181921892697,1215
1851.7936515241558,1216
1853.7686197234098,1228
1855.7430970494815,1190
1857.7170837649014,1241
1859.6905801322787,1175
1861.6635864143004,1206
1863.6361028737338,1223
1865.608129773424,1240
1867.5796673762961,1184
1869.5507159453537,1271
1871.521275743678,1228
1873.4913470344313,1235
1875.4609300808534,1235
1877.4300251462632,1266
1879.3986324940588,1224
1881.366752387717,1191
1883.3343850907936,1273
1885.3015308669228,1215
1887.268189979819,1273
1889.2343626932739,1214
1891.2000492711595,1226
1893.1652499774254,1284
1895.1299650761011,1232
1897.0941948312952,1244
1899.0579395071945,1226
1901.0211993680641,1251
