CollectionTime,9/25/2024 11:37:41 AM
649.853358264037,2174
652.1452625108324,2207
654.4365401715764,2201
656.7271914642178,2132
659.0172166067838,2176
661.3066158173809,2183
663.5953893141935,2196
665.8835373154867,2150
668.1710600396028,2210
670.4579577049639,2193
672.7442305300709,2226
675.0298787335033,2141
677.3149025339197,2117
679.599302150058,2203
681.8830778007342,2248
684.1662297048437,2173
686.4487580813608,2223
688.7306631493387,2220
691.0119451279091,2124
693.2926042362834,2161
695.5726406937516,2200
697.8520547196814,2242
700.1308465335215,2175
702.4090163547982,2108
704.6865644031171,2137
706.9634908981619,2139
709.2397960596965,2134
711.5154801075631,2183
713.7905432616823,2131
716.0649857420548,2183
718.3388077687592,2193
720.612009561953,2259
722.8845913418733,2147
725.1565533288352,2136
727.427895743234,2148
729.6986188055427,2088
731.9687227363137,2098
734.238207756178,2186
736.5070740858458,2189
738.7753219461066,2183
741.0429515578281,2145
743.3099631419569,2176
745.5763569195191,2252
747.8421331116193,2180
750.1072919394409,2194
752.3718336242467,2153
754.6357583873777,2143
756.8990664502545,2190
759.1617580343765,2237
761.423833361321,2205
763.6852926527457,2280
765.9461361303862,2177
768.206364016058,2180
770.4659765316536,2206
772.7249738991469,2162
774.9833563405886,2205
777.2411240781092,2245
779.4982773339183,2147
781.7548163303044,2198
784.010741289634,2221
786.2660524343538,2248
788.5207499869881,2217
790.7748341701416,2210
793.0283052064964,2219
795.2811633188143,2329
797.5334087299362,2237
799.7850416627813,2226
802.0360623403484,2303
804.2864709857143,2237
806.5362678220353,2194
808.7854530725468,2193
811.0340269605625,2294
813.2819897094754,2150
815.5293415427581,2210
817.77608268396,2207
820.0222133567116,2262
822.2677337847211,2238
824.5126441917765,2262
826.7569448017433,2258
829.0006358385675,2215
831.2437175262731,2194
833.4861900889629,2226
835.7280537508192,2210
837.9693087361026,2199
840.2099552691533,2169
842.4499935743896,2202
844.689423876309,2179
846.9282463994886,2214
849.1664613685833,2230
851.4040690083276,2314
853.6410695435349,2227
855.877463199097,2198
858.1132501999847,2229
860.3484307712487,2259
862.5830051380175,2297
864.8169735254988,2248
867.0503361589791,2305
869.2830932638243,2262
871.5152450654786,2184
873.7467917894654,2264
875.9777336613873,2258
878.2080709069252,2244
880.4378037518389,2251
882.666932421968,2206
884.8954571432301,2263
887.1233781416219,2292
889.3506956432192,2320
891.5774098741766,2231
893.803521060728,2200
896.0290294291852,2266
898.2539352059397,2227
900.4782386174619,2257
902.7019398903011,2170
904.925039251085,2225
907.147536926521,2380
909.3694331433943,2193
911.59072812857,2258
913.8114221089921,2238
916.0315153116827,2189
918.2510079637437,2269
920.4699002923547,2275
922.6881925247761,2269
924.905884888345,2288
927.1229776104793,2203
929.3394709186747,2256
931.555365040506,2155
933.7706602036275,2223
935.9853566357709,2226
938.1994545647489,2276
940.4129542184515,2297
942.6258558248488,2263
944.8381596119883,2273
947.0498658079974,2254
949.2609746410825,2336
951.4714863395287,2289
953.6814011316998,2273
955.8907192460387,2214
958.0994409110671,2262
960.3075663553858,2190
962.5150958076741,2199
964.7220294966913,2311
966.928367651274,2313
969.1341105003388,2305
971.3392582728806,2272
973.5438111979742,2217
975.747769504772,2206
977.9511334225061,2207
980.153903180487,2218
982.3560790081052,2112
984.5576611348289,2194
986.7586497902058,2114
988.9590452038618,2145
991.158847605503,2219
993.3580572249133,2149
995.5566742919558,2154
997.7546990365728,2084
999.952131688785,2105
1002.1489724786926,2039
1004.3452216364743,2126
1006.5408793923874,1995
1008.7359459767691,2068
1010.9304216200343,1939
1013.1243065526781,2000
1015.3176010052733,2025
1017.510305208472,2005
1019.7024193930064,1949
1021.8939437896848,1945
1024.0848786293977,1898
1026.2752241431122,1923
1028.4649805618747,1973
1030.6541481168115,1944
1032.842727039127,1960
1035.0307175601051,2006
1037.2181199111074,1977
1039.4049343235752,1956
1041.591161029029,1975
1043.7768002590683,1933
1045.9618522453698,1945
1048.1463172196918,1970
1050.3301954138697,1966
1052.513487059818,1981
1054.69619238953,2000
1056.8783116350783,2000
1059.0598450286152,1932
1061.2407928023704,1973
1063.4211551886528,1941
1065.6009324198508,1904
1067.780124728432,1972
1069.9587323469414,1941
1072.1367555080046,1972
1074.314194444325,1958
1076.4910493886855,1925
1078.667320573947,1899
1080.843008233051,1910
1083.0181125990161,1879
1085.1926339049414,1947
1087.3665723840027,1947
1089.5399282694575,1908
1091.7127017946405,1956
1093.8848931929647,1895
1096.0565026979243,1862
1098.2275305430899,1877
1100.3979769621128,1897
1102.567842188722,1851
1104.737126456726,1926
1106.9058300000124,1861
1109.0739530525475,1855
1111.2414958483764,1870
1113.4084586216231,1893
1115.5748416064907,1912
1117.7406450372605,1944
1119.9058691482942,1940
1122.0705141740304,1851
1124.2345803489884,1861
1126.3980679077658,1889
1128.5609770850388,1798
1130.7233081155623,1909
1132.8850612341707,1971
1135.0462366757774,1953
1137.2068346753745,1886
1139.3668554680326,1935
1141.526299288901,1862
1143.68516637321,1912
1145.8434569562655,1929
1148.001171273455,1923
1150.158309560244,1941
1152.3148720521767,1903
1154.470858984876,1877
1156.626270594044,1857
1158.7811071154629,1928
1160.9353687849912,1847
1163.089055838569,1835
1165.242168512213,1873
1167.3947070420209,1850
1169.5466716641677,1875
1171.6980626149075,1911
1173.8488801305748,1875
1175.9991244475814,1902
1178.1487958024186,1889
1180.2978944316555,1873
1182.4464205719428,1855
1184.5943744600072,1859
1186.7417563326567,1864
1188.8885664267755,1858
1191.0348049793297,1849
1193.1804722273619,1860
1195.325568407995,1873
1197.4700937584303,1835
1199.614048515948,1845
1201.7574329179074,1900
1203.900247201746,1881
1206.042491604982,1870
1208.1841663652099,1944
1210.3252717201053,1909
1212.465807907422,1877
1214.6057751649923,1901
1216.7451737307279,1895
1218.8840038426192,1888
1221.0222657387353,1918
1223.1599596572241,1934
1225.2970858363137,1943
1227.4336445143094,1899
1229.5696359295966,1917
1231.705060320639,1894
1233.8399179259786,1913
1235.9742089842384,1903
1238.107933734118,1959
1240.2410924143974,1914
1242.373685263935,1932
1244.5057125216676,1955
1246.6371744266116,1926
1248.7680712178621,2022
1250.898403134593,1990
1253.028170416058,1865
1255.1573733015875,1930
1257.2860120305932,1887
1259.4140868425648,1886
1261.54159797707,1960
1263.6685456737569,1997
1265.7949301723515,1999
1267.9207517126597,1991
1270.046010534565,1920
1272.1707068780306,2030
1274.2948409830983,2028
1276.4184130898889,2029
1278.541423438603,2007
1280.6638722695184,2077
1282.785759822993,2048
1284.9070863394636,1990
1287.0278520594447,2043
1289.1480572235314,2069
1291.2677020723963,2072
1293.3867868467923,2121
1295.5053117875495,2131
1297.623277135579,2053
1299.740683131868,2146
1301.8575300174857,2097
1303.973818033578,2180
1306.0895474213703,2147
1308.2047184221678,2203
1310.3193312773528,2154
1312.4333862283888,2190
1314.5468835168163,2145
1316.659823384255,2140
1318.7722060724045,2184
1320.8840318230418,2229
1322.9953008780249,2189
1325.1060134792888,2202
1327.2161698688478,2239
1329.3257702887959,2214
1331.4348149813054,2264
1333.5433041886276,2235
1335.6512381530933,2140
1337.7586171171101,2178
1339.8654413231675,2225
1341.9717110138317,2210
1344.0774264317488,2128
1346.1825878196432,2166
1348.2871954203192,2141
1350.3912494766587,2125
1352.4947502316231,2115
1354.5976979282532,2086
1356.7000928096686,2048
1358.8019351190665,2053
1360.9032250997243,2125
1363.0039629949988,2067
1365.1041490483235,2029
1367.2037835032133,2061
1369.3028666032606,2088
1371.401398592137,2081
1373.4993797135926,2085
1375.5968102114575,2066
1377.6936903296396,2019
1379.7900203121262,2025
1381.8858004029835,2035
1383.9810308463561,2032
1386.075711886469,2035
1388.1698437676241,2066
1390.2634267342032,2078
1392.356461030667,2049
1394.4489469015557,2056
1396.5408845914872,2080
1398.6322743451592,2023
1400.7231164073469,2013
1402.813411022907,2040
1404.903158436773,2078
1406.9923588939578,2094
1409.0810126395531,2000
1411.1691199187303,2037
1413.2566809767386,1975
1415.343696058907,2032
1417.4301654106425,2122
1419.5160892774315,2108
1421.6014679048399,2110
1423.6863015385125,2134
1425.7705904241707,2043
1427.8543348076178,2062
1429.9375349347342,2083
1432.0201910514802,2089
1434.102303403894,2060
1436.1838722380944,2086
1438.2648978002767,2068
1440.3453803367174,2070
1442.4253200937692,2125
1444.5047173178677,2173
1446.5835722555234,2190
1448.6618851533285,2120
1450.739656257952,2082
1452.8168858161434,2226
1454.8935740747306,2170
1456.96972128062,2196
1459.045327680797,2131
1461.120393522327,2311
1463.1949190523528,2289
1465.2689045180973,2193
1467.3423501668608,2210
1469.415256246024,2210
1471.4876230030463,2248
1473.559450685465,2232
1475.6307395408976,2269
1477.7014898170391,2325
1479.771701761665,2302
1481.8413756226287,2330
1483.9105116478618,2359
1485.9791100853772,2450
1488.0471711832643,2442
1490.1146951896926,2425
1492.1816823529098,2444
1494.2481329212433,2401
1496.3140471430984,2392
1498.3794252669609,2459
1500.4442675413939,2475
1502.5085742150404,2442
1504.572345536622,2520
1506.6355817549388,2490
1508.6982831188702,2535
1510.7604498773744,2520
1512.8220822794883,2515
1514.8831805743293,2557
1516.9437450110909,2527
1519.003775839048,2547
1521.0632733075522,2502
1523.1222376660367,2649
1525.1806691640113,2643
1527.2385680510652,2690
1529.2959345768668,2655
1531.3527689911643,2712
1533.4090715437833,2709
1535.4648424846291,2761
1537.5200820636855,2785
1539.5747905310159,2806
1541.6289681367616,2755
1543.6826151311434,2935
1545.7357317644614,2952
1547.7883182870937,2943
1549.8403749494987,2972
1551.8919020022113,3037
1553.9428996958477,2984
1555.9933682811015,3065
1558.0433080087469,3119
1560.0927191296346,3153
1562.1416018946961,3231
1564.1899565549415,3209
1566.2377833614592,3185
1568.2850825654164,3211
1570.3318544180606,3180
1572.3780991707158,3144
1574.423817074788,3141
1576.4690083817595,3032
1578.5136733431923,2963
1580.5578122107272,2887
1582.601425236085,2737
1584.6445126710646,2832
1586.6870747675434,2662
1588.7291117774776,2602
1590.7706239529034,2583
1592.8116115459347,2617
1594.8520748087658,2579
1596.8920139936686,2480
1598.9314293529933,2383
1600.9703211391711,2370
1603.008689604711,2284
1605.0465350022005,2310
1607.0838575843068,2213
1609.1206576037753,2206
1611.1569353134305,2167
1613.1926909661765,2263
1615.2279248149953,2176
1617.2626371129481,2199
1619.2968281131757,2088
1621.3304980688963,2115
1623.3636472334088,2112
1625.39627586009,2081
1627.428384202396,2084
1629.459972513861,2019
1631.4910410480993,2021
1633.5215900588028,2037
1635.551619799744,1992
1637.5811305247717,1958
1639.6101224878166,1935
1641.6385959428862,1948
1643.6665511440683,1933
1645.693988345528,1949
1647.7209078015112,1932
1649.7473097663405,1943
1651.7731944944203,1964
1653.7985622402307,1918
1655.823413258333,1907
1657.847747803366,1913
1659.8715661300494,1908
1661.8948684931793,1995
1663.9176551476316,1889
1665.9399263483624,1910
1667.9616823504057,1907
1669.982923408873,1854
1672.0036497789574,1902
1674.0238617159293,1826
1676.043559475138,1920
1678.0627433120121,1894
1680.081413482059,1938
1682.0995702408654,1895
1684.117213844096,1922
1686.134344547495,1874
1688.1509626068864,1858
1690.1670682781705,1858
1692.182661817329,1846
1694.1977434804217,1879
1696.2123135235875,1921
1698.226372203043,1878
1700.2399197750851,1925
1702.2529564960905,1836
1704.2654826225112,1829
1706.277498410882,1798
1708.2890041178139,1899
1710.2999999999988,1894
1712.3104863142066,1867
1714.3204633172854,1878
1716.329931266163,1842
1718.3388904178469,1833
1720.3473410294214,1796
1722.3552833580516,1879
1724.3627176609807,1752
1726.3696441955308,1792
1728.3760632191033,1812
1730.3819749891782,1865
1732.3873797633146,1900
1734.3922777991502,1796
1736.3966693544012,1844
1738.4005546868639,1825
1740.4039340544127,1798
1742.406807715001,1817
1744.4091759266616,1851
1746.4110389475054,1837
1748.4123970357223,1793
1750.413250449582,1823
1752.4135994474318,1904
1754.4134442876993,1884
1756.4127852288902,1746
1758.4116225295893,1754
1760.4099564484595,1748
1762.407787244244,1856
1764.405115175764,1814
1766.4019405019203,1773
1768.3982634816916,1769
1770.3940843741357,1822
1772.3894034383907,1805
1774.3842209336717,1804
1776.378537119274,1795
1778.372352254571,1734
1780.3656665990156,1719
1782.3584804121397,1801
1784.3507939535534,1762
1786.3426074829463,1798
1788.3339212600863,1768
1790.3247355448211,1790
1792.3150505970766,1819
1794.3048666768573,1806
1796.2941840442477,1829
1798.2830029594106,1870
1800.2713236825884,1805
1802.2591464741004,1834
1804.2464715943465,1763
1806.2332993038058,1797
1808.2196298630352,1847
1810.2054635326708,1765
1812.190800573428,1785
1814.175641246101,1782
1816.1599858115628,1713
1818.1438345307652,1774
1820.127187664738,1782
1822.1100454745924,1766
1824.092408221516,1841
1826.0742761667766,1780
1828.055649571721,1799
1830.0365286977735,1809
1832.0169138064398,1772
1833.9968051593014,1677
1835.9762030180214,1761
1837.9551076443408,1742
1839.9335193000788,1786
1841.9114382471344,1777
1843.888864747485,1716
1845.8657990631878,1737
1847.842241456378,1679
1849.8181921892697,1734
1851.7936515241558,1760
1853.7686197234098,1780
1855.7430970494815,1720
1857.7170837649014,1712
1859.6905801322787,1735
1861.6635864143004,1746
1863.6361028737338,1742
1865.608129773424,1811
1867.5796673762961,1806
1869.5507159453537,1740
1871.521275743678,1735
1873.4913470344313,1852
1875.4609300808534,1784
1877.4300251462632,1792
1879.3986324940588,1795
1881.366752387717,1786
1883.3343850907936,1818
1885.3015308669228,1775
1887.268189979819,1758
1889.2343626932739,1784
