CollectionTime,9/25/2024 11:38:56 AM
1885.3015308669228,2771
1887.268189979819,2694
1889.2343626932739,2823
1891.2000492711595,2845
1893.1652499774254,2751
1895.1299650761011,2865
1897.0941948312952,2801
1899.0579395071945,2879
1901.0211993680641,2891
1902.98397467825,2999
1904.9462657021745,3032
1906.9080727043415,3018
1908.869395949332,2989
1910.8302357018065,3051
1912.790592226504,3049
1914.7504657882428,3102
1916.7098566519212,3053
1918.6687650825133,3058
1920.6271913450764,3125
1922.5851357047422,3084
1924.5425984267245,3203
1926.499579776314,3148
1928.4560800188833,3025
1930.4120994198802,3073
1932.367638244833,3094
1934.32269675935,3004
1936.2772752291175,3020
1938.231373919899,3038
1940.1849930975404,3008
1942.1381330279637,2971
1944.0907939771696,2957
1946.0429762112412,2923
1947.9946799963363,3001
1949.9459055986945,2850
1951.896653284633,2937
1953.8469233205478,2816
1955.7967159729142,2913
1957.7460315082863,2758
1959.6948701932974,2879
1961.6432322946594,2813
1963.5911180791632,2819
1965.5385278136787,2768
1967.4854617651545,2696
1969.4319202006182,2766
1971.377903387176,2745
1973.3234115920136,2754
1975.268445082395,2692
1977.2130041256642,2769
1979.1570889892423,2678
1981.1006999406304,2750
1983.04383724741,2698
1984.986501177238,2704
1986.928691997853,2717
1988.8704099770712,2742
1990.811655382789,2662
1992.7524284829801,2734
1994.692729545698,2732
1996.6325588390755,2644
1998.5719166313224,2678
2000.5108031907307,2555
2002.4492187856677,2594
2004.387163684583,2597
2006.3246381560011,2605
2008.2616424685298,2529
2010.1981768908527,2548
2012.1342416917332,2582
2014.069837140014,2646
2016.0049635046162,2633
2017.9396210545406,2646
2019.8738100588666,2587
2021.8075307867502,2516
2023.740783507431,2571
2025.6735684902228,2538
2027.6058860045214,2492
2029.5377363198004,2623
2031.4691197056118,2550
2033.4000364315875,2527
2035.3304867674374,2618
2037.260470982952,2515
2039.189989347998,2582
2041.1190421325232,2517
2043.047629606554,2525
2044.9757520401945,2515
2046.9034097036288,2623
2048.8306028671195,2515
2050.7573318010086,2495
2052.683596775716,2551
2054.609398061742,2602
2056.5347359296647,2516
2058.4596106501403,2609
2060.384022493906,2620
2062.3079717317764,2508
2064.231458634646,2535
2066.1544834734873,2577
2068.077046519352,2596
2069.99914804337,2536
2071.9207883167524,2487
2073.8419676107865,2540
2075.7626861968406,2486
2077.6829443463607,2596
2079.6027423308715,2549
2081.522080421977,2594
2083.440958891362,2514
2085.359378010786,2570
2087.2773380520907,2523
2089.194839287196,2484
2091.111881988101,2498
2093.0284664268825,2487
2094.9445928756973,2536
2096.86026160678,2541
2098.775472892446,2576
2100.690227005088,2527
2102.604524217178,2511
2104.5183648012676,2533
2106.431749029985,2588
2108.34467717604,2506
2110.2571495122206,2602
2112.169166311393,2485
2114.080727846503,2517
2115.9918343905747,2497
2117.902486216711,2566
2119.8126835980956,2524
2121.722426807987,2584
2123.6317161197285,2597
2125.5405518067364,2607
2127.448934142509,2510
2129.356863400624,2612
2131.264339854737,2528
2133.1713637785815,2575
2135.077935445972,2595
2136.9840551308002,2647
2138.889723107037,2496
2140.7949396487334,2593
2142.699705030018,2567
2144.6040195250994,2627
2146.507883408264,2515
2148.4112969538774,2540
2150.3142604363848,2593
2152.2167741303097,2571
2154.1188383102535,2588
2156.0204532508997,2525
2157.9216192270064,2563
2159.822336513414,2706
2161.7226053850413,2505
2163.622426116884,2613
2165.5217989840185,2613
2167.4207242616,2601
2169.319202224862,2591
2171.2172331491165,2595
2173.1148173097563,2594
2175.0119549822507,2562
2176.90864644215,2535
2178.8048919650823,2552
2180.7006918267534,2646
2182.596046302952,2660
2184.4909556695407,2646
2186.3854202024645,2623
2188.279440177746,2579
2190.173015871487,2515
2192.066147559868,2580
2193.958835519149,2649
2195.851080025667,2602
2197.7428813558417,2613
2199.6342397861667,2612
2201.5251555932186,2597
2203.415629053651,2664
2205.3056604441986,2592
2207.19525004167,2531
2209.084398122958,2611
2210.9731049650327,2569
2212.861370844941,2654
2214.749196039812,2546
2216.636580826851,2613
2218.523525483344,2639
2220.410030286655,2618
2222.296095514226,2724
2224.1817214435805,2729
2226.066908352319,2648
2227.951656518121,2668
2229.835966218746,2635
2231.71983773203,2624
2233.6032713358913,2593
2235.486267308324,2663
2237.3688259274036,2615
2239.2509474712824,2525
2241.132632218193,2617
2243.013880446447,2646
2244.8946924344323,2586
2246.7750684606203,2564
2248.6550088035574,2585
2250.534513741871,2672
2252.413583554265,2564
2254.292218519526,2601
2256.170418916517,2645
2258.0481850241786,2571
2259.925517121534,2553
2261.8024154876825,2593
2263.678880401803,2594
2265.5549121431536,2570
2267.430510991071,2571
2269.305677224971,2595
2271.180411124348,2672
2273.0547129687766,2582
2274.9285830379076,2593
2276.8020216114737,2543
2278.6750289692845,2584
2280.5476053912294,2612
2282.4197511572766,2620
2284.2914665474727,2665
2286.162751841943,2616
2288.0336073208937,2517
2289.904033264608,2505
2291.774029953448,2629
2293.6435976678554,2579
2295.5127366883517,2603
2297.381447295534,2586
2299.2497297700825,2510
2301.1175843927526,2536
2302.9850114443825,2536
2304.852011205885,2496
2306.7185839582553,2481
2308.5847299825664,2490
2310.4504495599676,2426
2312.3157429716925,2445
2314.1806104990483,2412
2316.0450524234247,2510
2317.9090690262888,2467
2319.772660589186,2473
2321.635827393742,2451
2323.498569721661,2363
2325.3608878547248,2434
2327.2227820747967,2512
2329.0842526638157,2436
2330.945299903803,2416
2332.805924076857,2353
2334.6661254651535,2368
2336.525904350951,2491
2338.3852610165827,2451
2340.244195744464,2429
2342.102708817088,2514
2343.9608005170253,2470
2345.8184711269287,2479
2347.675720929526,2423
2349.532550207628,2527
2351.38895924412,2478
2353.24494832197,2425
2355.100517724223,2517
2356.955667734004,2464
2358.810398634514,2629
2360.664710709037,2478
2362.5186042409337,2480
2364.3720795136437,2448
2366.225136810686,2500
2368.0777764156583,2477
2369.929998612237,2583
2371.7818036841777,2428
2373.633191915315,2527
2375.484163589562,2507
2377.3347189909114,2478
2379.184858403434,2521
2381.03458211128,2530
2382.8838903986775,2521
2384.732783549936,2620
2386.5812618494406,2568
2388.4293255816588,2559
2390.2769750311327,2604
2392.1242104824883,2529
2393.971032220427,2666
2395.8174405297295,2576
2397.6634356952563,2646
2399.509018001947,2596
2401.3541877348193,2646
2403.1989451789705,2670
2405.043290619576,2616
2406.8872243418905,2687
2408.730746631247,2662
2410.5738577730594,2675
2412.4165580528183,2600
2414.258847756095,2608
2416.100727168537,2722
2417.9421965758734,2670
2419.783256263912,2719
2421.623906518538,2731
2423.4641476257157,2749
2425.303979871491,2723
2427.143403541984,2749
2428.9824189233977,2801
2430.821026302012,2741
2432.6592259641866,2762
2434.497018196361,2800
2436.33440328505,2786
2438.171381516851,2738
2440.00795317844,2718
2441.844118556569,2755
2443.6798779380724,2829
2445.5152316098606,2794
2447.3501798589255,2721
2449.1847229723357,2738
2451.0188612372403,2841
2452.8525949408663,2797
2454.6859243705203,2801
2456.518849813587,2743
2458.3513715575314,2750
2460.183489889895,2788
2462.015205098301,2713
2463.8465174704493,2776
2465.67742729412,2823
2467.5079348571717,2837
2469.338040447542,2743
2471.1677443532476,2763
2472.9970468623833,2614
2474.825948263123,2756
2476.6544488437207,2728
2478.482548892508,2711
2480.310248697896,2713
2482.137548548374,2686
2483.9644487325118,2737
2485.790949538956,2724
2487.617051256433,2751
2489.44275417375,2698
2491.26805857979,2766
2493.0929647635157,2716
2494.917473013971,2746
2496.741583620276,2678
2498.5652968716304,2753
2500.3886130573137,2782
2502.2115324666834,2890
2504.0340553891765,2794
2505.856182114308,2864
2507.6779129316733,2755
2509.499248130945,2858
2511.3201880018764,2744
2513.140732834298,2787
2514.9608829181198,2813
2516.780638543331,2721
2518.6,2796
2520.418967578273,2785
2522.237541568376,2810
2524.0557222606144,2804
2525.8735099453706,2855
2527.6909049131086,2868
2529.507907454368,2943
2531.32451785977,2856
2533.140736420014,2933
2534.9565634258774,2848
2536.771999168218,3010
2538.5870439379714,2952
2540.4016980261526,2865
2542.2159617238544,2862
2544.02983532225,3015
2545.8433191125914,2987
2547.656413386209,2963
2549.4691184345115,3036
2551.2814345489874,3023
2553.093362021204,3088
2554.904901142808,3072
2556.716052205523,3113
2558.526815501153,3166
2560.3371913215824,3191
2562.147179958771,3150
2563.956781704761,3147
2565.7659968516705,3288
2567.5748256916986,3314
2569.3832685171224,3322
2571.1913256202984,3355
2572.9989972936614,3412
2574.806283829725,3397
2576.613185521084,3522
2578.4197026604074,3688
2580.2258355404483,3619
2582.031584454035,3851
2583.836949694077,3749
2585.6419315535613,3855
2587.4465303255533,3899
2589.2507463032002,4093
2591.0545797797245,4119
2592.8580310484303,4261
2594.6611004026995,4254
2596.463788135992,4423
2598.266094541849,4521
2600.0680199138874,4644
2601.869564545807,4679
2603.670728731383,4802
2605.4715127644704,4783
2607.2719169390048,4895
2609.071941548998,4848
2610.8715868885433,4895
2612.670853251811,4830
2614.469740933052,4848
2616.268250226594,4930
2618.0663814268455,4840
2619.864134828292,4797
2621.6615107255006,4793
2623.458509413115,4640
2625.2551311858597,4683
2627.0513763385347,4545
2628.8472451660223,4568
2630.6427379632833,4421
2632.4378550253564,4455
2634.232596647359,4461
2636.026963124488,4268
2637.8209547520187,4398
2639.6145718253065,4504
2641.407814639785,4401
2643.200683490966,4324
2644.9931786744414,4362
2646.7853004858807,4202
2648.577049221034,4136
2650.3684251757277,4120
2652.1594286458712,4009
2653.9500599274484,4069
2655.740319316525,4051
2657.5302071092437,3862
2659.3197236018286,3903
2661.10886909058,3820
2662.8976438718782,3804
2664.686048242183,3762
2666.4740824980327,3715
2668.2617469360443,3598
2670.0490418529134,3610
2671.8359675454153,3608
2673.622524310403,3692
2675.408712444811,3496
2677.1945322456495,3370
2678.979984010009,3450
2680.76506803506,3427
2682.5497846180497,3305
2684.334134056306,3310
2686.1181166472343,3257
2687.9017326883213,3258
2689.6849824771293,3259
2691.4678663113013,3199
2693.2503844885596,3217
2695.032537306705,3184
2696.8143250636167,3174
2698.5957480572542,3104
2700.3768065856534,3029
2702.1575009469316,2954
2703.937831439283,2952
2705.717798360982,2956
2707.4974020103837,3041
2709.276642685917,2957
2711.055520686095,2892
2712.834036309506,2850
2714.612189854819,2863
2716.389981620782,2852
2718.1674119062204,2978
2719.944481010041,2803
2721.721189231226,2828
2723.4975368688415,2810
2725.273524222027,2730
2727.0491515900053,2812
2728.824419272075,2617
2730.5993275676146,2690
2732.3738767760838,2693
2734.148067197016,2655
2735.921899130031,2679
2737.6953728748194,2642
2739.468488731156,2599
2741.2412469988926,2604
2743.0136479779617,2635
2744.785691968372,2545
2746.5573792702116,2573
2748.3287101836504,2667
2750.099685008934,2541
2751.870304046388,2559
2753.640567596418,2584
2755.4104759595057,2510
2757.1800294362156,2508
2758.949228327187,2595
2760.7180729331412,2553
2762.486563554877,2515
2764.254700493272,2520
2766.022484049284,2561
2767.789914523947,2527
2769.5569922183786,2561
2771.3237174337705,2475
2773.090090471394,2478
2774.8561116326036,2564
2776.6217812188274,2452
2778.3870995315756,2501
2780.1520668724356,2525
2781.9166835430747,2408
2783.6809498452394,2519
2785.444866080754,2780
2787.2084325515225,2477
2788.971649559527,2480
2790.73451740683,2426
2792.4970363955713,2461
2794.2592068279705,2392
2796.0210290063264,2486
2797.7825032330147,2394
2799.543629810493,2434
2801.304409041296,2446
2803.0648412280366,2547
2804.8249266734088,2490
2806.5846656801846,2475
2808.344058551212,2423
2810.1031055894246,2528
2811.8618070978273,2546
2813.6201633795085,2440
2815.378174737636,2484
2817.1358414754536,2397
2818.893163896285,2565
2820.6501423035334,2546
2822.4067770006814,2402
2824.1630682912883,2427
2825.9190164789957,2570
2827.6746218675207,2574
2829.429884760661,2498
2831.184805462294,2587
2832.9393842763743,2611
2834.693621506936,2582
2836.4475174580916,2400
2838.201072434034,2438
2839.954286739034,2485
2841.707160677441,2429
2843.459694553685,2420
2845.2118886722724,2552
2846.96374333779,2470
2848.7152588549034,2449
2850.4664355283567,2524
2852.217273662973,2593
2853.9677735636546,2522
2855.7179355353833,2518
2857.4677598832186,2500
2859.217246912299,2536
2860.9663969278427,2534
2862.715210235146,2420
2864.4636871395846,2502
2866.211827946614,2446
2867.9596329617652,2473
2869.7071024906536,2519
2871.4542368389684,2431
2873.20103631248,2474
2874.947501217038,2553
2876.6936318585695,2397
2878.4394285430812,2480
2880.1848915766604,2522
2881.9300212654707,2535
2883.6748179157553,2411
2885.4192818338374,2412
2887.1634133261173,2455
2888.907212699077,2519
2890.6506802592744,2411
2892.393816313348,2479
2894.1366211680142,2575
2895.8790951300693,2488
2897.621238506388,2443
2899.363051603925,2499
2901.1045347297118,2551
2902.8456881908596,2547
2904.58651229456,2511
2906.327007348081,2417
2908.067173658772,2435
2909.8070115340597,2510
2911.5465212814497,2421
2913.285703208527,2577
2915.0245576229563,2415
2916.7630848324807,2444
2918.5012851449196,2455
2920.2391588681758,2463
2921.976706310227,2505
2923.7139277791334,2437
2925.4508235830313,2493
2927.187394030137,2476
2928.923639428745,2432
2930.6595600872306,2460
2932.395156314046,2467
2934.1304284177218,2622
2935.8653767068713,2534
2937.6000014901815,2408
2939.3343030764227,2429
2941.068281774442,2418
2942.8019378931644,2399
2944.5352717415976,2431
2946.2682836288236,2461
2948.0009738640065,2441
2949.7333427563885,2442
2951.465390615289,2464
2953.1971177501086,2421
2954.9285244703265,2430
2956.6596110855,2421
2958.3903779052657,2398
2960.1208252393385,2397
2961.8509533975125,2418
2963.5807626896617,2427
2965.3102534257378,2425
2967.0394259157715,2441
2968.768280469873,2348
2970.496817398232,2390
2972.2250370111146,2435
2973.952939618869,2407
2975.6805255319196,2412
2977.4077950607707,2463
2979.134748516006,2478
2980.861386208289,2403
2982.587708448359,2455
2984.313715547037,2399
2986.039407815222,2469
2987.764785563891,2438
2989.489849104102,2475
2991.2145987469908,2395
2992.9390348037705,2418
2994.6631575857346,2420
2996.3869674042576,2366
2998.1104645707887,2368
2999.83364939686,2288
3001.5565221940783,2331
3003.2790832741334,2430
3005.0013329487924,2293
3006.7232715298996,2299
3008.4448993293804,2324
3010.166216659239,2412
3011.887223831558,2381
3013.607921158498,2391
3015.3283089522993,2391
3017.0483875252826,2369
3018.7681571898443,2356
3020.4876182584626,2289
3022.2067710436927,2265
3023.9256158581707,2374
3025.644153014609,2379
3027.362382825801,2353
3029.0803056046193,2337
3030.797921664012,2387
3032.5152313170106,2320
3034.2322348767225,2429
3035.9489326563353,2384
3037.665324969115,2375
3039.3814121284063,2399
3041.097194447633,2345
3042.812672240299,2350
3044.5278458199855,2414
3046.2427155003525,2380
3047.9572815951406,2374
3049.671544418167,2359
3051.38550428333,2369
3053.0991615046073,2332
3054.812516396051,2367
3056.5255692717974,2258
3058.2383204460575,2366
3059.9507702331257,2327
3061.662918947372,2380
3063.3747669032446,2383
3065.0863144152736,2358
3066.7975617980674,2374
3068.508509366309,2438
3070.219157434767,2320
3071.9295063182844,2369
3073.639556331785,2365
3075.3493077902704,2392
3077.058761008821,2375
3078.7679163025964,2389
3080.476773986837,2349
3082.1853343768594,2343
3083.89359778806,2449
3085.6015645359153,2493
3087.3092349359786,2408
3089.016609303884,2377
3090.7236879553434,2467
3092.4304712061476,2327
3094.136959372166,2300
3095.843152769349,2378
3097.5490517137237,2324
3099.2546565213966,2318
3100.959967508554,2340
3102.66498499146,2379
3104.3697092864577,2436
3106.0741407099695,2422
3107.778279578498,2308
3109.482126208622,2367
3111.1856809170004,2433
3112.8889440203716,2420
3114.5919158355528,2388
3116.294596679439,2428
3117.996986869006,2384
3119.6990867213062,2464
3121.4008965534726,2334
3123.102416682717,2370
3124.803647426329,2446
3126.5045891016784,2415
3128.205242026213,2379
3129.90560651746,2367
3131.605682893025,2421
3133.3054714705922,2402
3135.0049725679282,2574
3136.7041865028714,2445
3138.4031135933465,2408
3140.101754157353,2503
3141.800108512971,2451
3143.498176978357,2396
3145.1959598717494,2380
3146.8934575114636,2344
3148.5906702158954,2402
3150.2875983035183,2376
3151.9842420928853,2420
3153.680601902627,2527
3155.376678051456,2333
3157.07247085816,2333
3158.767980641609,2350
3160.463207720748,2405
3162.158152414606,2439
3163.8528150422862,2488
3165.5471959229726,2391
3167.2412953759303,2390
3168.9351137204976,2406
3170.628651276098,2474
3172.3219083622307,2420
3174.014885298474,2393
3175.707582404485,2536
3177.4000000000005,2447
3179.092138404835,2370
3180.7839979388846,2453
3182.47557892212,2506
3184.166881674594,2481
3185.8579065164386,2385
3187.5486537678626,2451
3189.2391237491547,2499
3190.9293167806827,2440
3192.6192331828934,2389
3194.3088732763117,2435
3195.998237381542,2398
3197.687325819268,2345
3199.376138910251,2433
3201.064676975334,2452
3202.7529403354347,2445
3204.4409293115523,2378
3206.1286442247647,2351
3207.816085396229,2370
3209.5032531471825,2387
3211.190147798936,2357
3212.8767696728846,2323
3214.5631190905015,2302
3216.2491963733373,2277
3217.9350018430214,2330
3219.6205358212637,2290
3221.305798629851,2330
3222.990790590651,2254
3224.6755120256103,2267
3226.359963256751,2291
3228.0441446061795,2313
3229.7280563960758,2307
3231.411698948703,2364
3233.0950725863995,2435
3234.778177631587,2395
3236.461014406761,2372
3238.1435832345005,2305
3239.8258844374595,2337
3241.507918338374,2252
3243.1896852600576,2362
3244.8711855254023,2299
3246.552419457381,2348
3248.233387379042,2313
3249.914089613516,2357
3251.59452648401,2370
3253.274698313813,2346
3254.95460542629,2385
3256.6342481448855,2307
3258.313626793125,2347
3259.9927416946084,2324
3261.6715931730196,2276
3263.3501815521176,2276
3265.0285071557437,2257
3266.706570307815,2307
3268.3843713323286,2334
3270.0619105533615,2173
3271.739188295068,2270
3273.4162048816834,2315
3275.0929606375184,2386
3276.769455886966,2322
3278.445690954498,2374
3280.1216661646613,2326
3281.797381842087,2233
3283.4728383114807,2236
3285.1480358976296,2290
3286.8229749253996,2348
3288.4976557197333,2294
3290.172078605655,2298
3291.846243908266,2278
3293.5201519527463,2203
3295.193803064357,2208
3296.8671975684374,2314
3298.5403357904024,2313
3300.21321805575,2295
3301.8858446900567,2290
3303.558216018975,2292
3305.23033236824,2294
3306.9021940636603,2308
3308.57380143113,2362
3310.2451547966184,2320
3311.916254486174,2309
3313.5871008259246,2335
3315.2576941420766,2362
3316.9280347609147,2440
3318.5981230088046,2257
3320.2679592121895,2265
3321.9375436975924,2214
3323.606876791612,2212
3325.27595882093,2303
3326.944790112305,2293
3328.6133709925753,2277
3330.2817017886573,2293
3331.949782827547,2228
3333.617614436319,2310
3335.2851969421245,2332
3336.952530672199,2339
3338.619615953853,2278
3340.286453114475,2240
3341.9530424815357,2278
3343.619384382583,2439
3345.2854791452437,2299
3346.951327097224,2252
3348.6169285663073,2258
3350.2822838803577,2253
3351.947393367319,2377
3353.61225735521,2345
3355.2768761721345,2247
3356.9412501462693,2331
3358.605379605873,2315
3360.2692648792827,2288
3361.9329062949146,2264
3363.596304181263,2322
