CollectionTime,9/25/2024 11:36:09 AM
665.8835373154867,1637
668.1710600396028,1658
670.4579577049639,1674
672.7442305300709,1660
675.0298787335033,1673
677.3149025339197,1639
679.599302150058,1666
681.8830778007342,1594
684.1662297048437,1702
686.4487580813608,1657
688.7306631493387,1677
691.0119451279091,1617
693.2926042362834,1664
695.5726406937516,1669
697.8520547196814,1608
700.1308465335215,1634
702.4090163547982,1614
704.6865644031171,1637
706.9634908981619,1600
709.2397960596965,1619
711.5154801075631,1677
713.7905432616823,1606
716.0649857420548,1669
718.3388077687592,1719
720.612009561953,1683
722.8845913418733,1618
725.1565533288352,1640
727.427895743234,1628
729.6986188055427,1621
731.9687227363137,1647
734.238207756178,1643
736.5070740858458,1617
738.7753219461066,1594
741.0429515578281,1611
743.3099631419569,1574
745.5763569195191,1630
747.8421331116193,1592
750.1072919394409,1619
752.3718336242467,1636
754.6357583873777,1654
756.8990664502545,1576
759.1617580343765,1572
761.423833361321,1619
763.6852926527457,1681
765.9461361303862,1684
768.206364016058,1679
770.4659765316536,1662
772.7249738991469,1612
774.9833563405886,1628
777.2411240781092,1616
779.4982773339183,1637
781.7548163303044,1716
784.010741289634,1663
786.2660524343538,1654
788.5207499869881,1722
790.7748341701416,1717
793.0283052064964,1719
795.2811633188143,1729
797.5334087299362,1649
799.7850416627813,1753
802.0360623403484,1660
804.2864709857143,1664
806.5362678220353,1686
808.7854530725468,1681
811.0340269605625,1716
813.2819897094754,1708
815.5293415427581,1759
817.77608268396,1737
820.0222133567116,1700
822.2677337847211,1703
824.5126441917765,1702
826.7569448017433,1726
829.0006358385675,1679
831.2437175262731,1678
833.4861900889629,1632
835.7280537508192,1654
837.9693087361026,1683
840.2099552691533,1698
842.4499935743896,1654
844.689423876309,1663
846.9282463994886,1608
849.1664613685833,1691
851.4040690083276,1713
853.6410695435349,1664
855.877463199097,1647
858.1132501999847,1750
860.3484307712487,1678
862.5830051380175,1695
864.8169735254988,1676
867.0503361589791,1670
869.2830932638243,1692
871.5152450654786,1677
873.7467917894654,1673
875.9777336613873,1650
878.2080709069252,1642
880.4378037518389,1682
882.666932421968,1703
884.8954571432301,1669
887.1233781416219,1680
889.3506956432192,1801
891.5774098741766,1716
893.803521060728,1739
896.0290294291852,1733
898.2539352059397,1753
900.4782386174619,1711
902.7019398903011,1747
904.925039251085,1698
907.147536926521,1781
909.3694331433943,1722
911.59072812857,1743
913.8114221089921,1748
916.0315153116827,1753
918.2510079637437,1695
920.4699002923547,1688
922.6881925247761,1641
924.905884888345,1665
927.1229776104793,1729
929.3394709186747,1621
931.555365040506,1740
933.7706602036275,1748
935.9853566357709,1706
938.1994545647489,1694
940.4129542184515,1713
942.6258558248488,1702
944.8381596119883,1758
947.0498658079974,1712
949.2609746410825,1784
951.4714863395287,1685
953.6814011316998,1641
955.8907192460387,1699
958.0994409110671,1723
960.3075663553858,1705
962.5150958076741,1721
964.7220294966913,1682
966.928367651274,1667
969.1341105003388,1695
971.3392582728806,1664
973.5438111979742,1713
975.747769504772,1664
977.9511334225061,1688
980.153903180487,1614
982.3560790081052,1657
984.5576611348289,1630
986.7586497902058,1586
988.9590452038618,1605
991.158847605503,1571
993.3580572249133,1569
995.5566742919558,1504
997.7546990365728,1571
999.952131688785,1498
1002.1489724786926,1467
1004.3452216364743,1469
1006.5408793923874,1483
1008.7359459767691,1446
1010.9304216200343,1403
1013.1243065526781,1462
1015.3176010052733,1401
1017.510305208472,1440
1019.7024193930064,1417
1021.8939437896848,1385
1024.0848786293977,1394
1026.2752241431122,1432
1028.4649805618747,1426
1030.6541481168115,1451
1032.842727039127,1370
1035.0307175601051,1410
1037.2181199111074,1345
1039.4049343235752,1411
1041.591161029029,1360
1043.7768002590683,1358
1045.9618522453698,1384
1048.1463172196918,1373
1050.3301954138697,1373
1052.513487059818,1385
1054.69619238953,1368
1056.8783116350783,1374
1059.0598450286152,1337
1061.2407928023704,1371
1063.4211551886528,1380
1065.6009324198508,1378
1067.780124728432,1406
1069.9587323469414,1346
1072.1367555080046,1328
1074.314194444325,1367
1076.4910493886855,1383
1078.667320573947,1397
1080.843008233051,1401
1083.0181125990161,1392
1085.1926339049414,1309
1087.3665723840027,1373
1089.5399282694575,1352
1091.7127017946405,1294
1093.8848931929647,1279
1096.0565026979243,1324
1098.2275305430899,1341
1100.3979769621128,1306
1102.567842188722,1315
1104.737126456726,1291
1106.9058300000124,1330
1109.0739530525475,1303
1111.2414958483764,1285
1113.4084586216231,1297
1115.5748416064907,1330
1117.7406450372605,1315
1119.9058691482942,1265
1122.0705141740304,1350
1124.2345803489884,1294
1126.3980679077658,1261
1128.5609770850388,1342
1130.7233081155623,1302
1132.8850612341707,1305
1135.0462366757774,1326
1137.2068346753745,1244
1139.3668554680326,1302
1141.526299288901,1281
1143.68516637321,1304
1145.8434569562655,1273
1148.001171273455,1245
1150.158309560244,1288
1152.3148720521767,1252
1154.470858984876,1296
1156.626270594044,1243
1158.7811071154629,1289
1160.9353687849912,1331
1163.089055838569,1288
1165.242168512213,1301
1167.3947070420209,1322
1169.5466716641677,1273
1171.6980626149075,1280
1173.8488801305748,1271
1175.9991244475814,1345
1178.1487958024186,1313
1180.2978944316555,1270
1182.4464205719428,1301
1184.5943744600072,1298
1186.7417563326567,1305
1188.8885664267755,1301
1191.0348049793297,1356
1193.1804722273619,1327
1195.325568407995,1248
1197.4700937584303,1330
1199.614048515948,1317
1201.7574329179074,1281
1203.900247201746,1313
1206.042491604982,1262
1208.1841663652099,1291
1210.3252717201053,1303
1212.465807907422,1258
1214.6057751649923,1318
1216.7451737307279,1272
1218.8840038426192,1326
1221.0222657387353,1340
1223.1599596572241,1327
1225.2970858363137,1345
1227.4336445143094,1285
1229.5696359295966,1336
1231.705060320639,1275
1233.8399179259786,1342
1235.9742089842384,1372
1238.107933734118,1336
1240.2410924143974,1391
1242.373685263935,1351
1244.5057125216676,1359
1246.6371744266116,1323
1248.7680712178621,1395
1250.898403134593,1323
1253.028170416058,1339
1255.1573733015875,1356
1257.2860120305932,1375
1259.4140868425648,1369
1261.54159797707,1415
1263.6685456737569,1387
1265.7949301723515,1399
1267.9207517126597,1406
1270.046010534565,1417
1272.1707068780306,1382
1274.2948409830983,1439
1276.4184130898889,1392
1278.541423438603,1486
1280.6638722695184,1484
1282.785759822993,1442
1284.9070863394636,1437
1287.0278520594447,1520
1289.1480572235314,1427
1291.2677020723963,1430
1293.3867868467923,1447
1295.5053117875495,1533
1297.623277135579,1493
1299.740683131868,1498
1301.8575300174857,1510
1303.973818033578,1569
1306.0895474213703,1539
1308.2047184221678,1576
1310.3193312773528,1584
1312.4333862283888,1573
1314.5468835168163,1595
1316.659823384255,1599
1318.7722060724045,1669
1320.8840318230418,1579
1322.9953008780249,1642
1325.1060134792888,1606
1327.2161698688478,1665
1329.3257702887959,1559
1331.4348149813054,1622
1333.5433041886276,1615
1335.6512381530933,1604
1337.7586171171101,1650
1339.8654413231675,1663
1341.9717110138317,1562
1344.0774264317488,1551
1346.1825878196432,1567
1348.2871954203192,1546
1350.3912494766587,1555
1352.4947502316231,1527
1354.5976979282532,1550
1356.7000928096686,1550
1358.8019351190665,1518
1360.9032250997243,1508
1363.0039629949988,1527
1365.1041490483235,1449
1367.2037835032133,1447
1369.3028666032606,1493
1371.401398592137,1497
1373.4993797135926,1507
1375.5968102114575,1564
1377.6936903296396,1419
1379.7900203121262,1452
1381.8858004029835,1473
1383.9810308463561,1445
1386.075711886469,1477
1388.1698437676241,1462
1390.2634267342032,1454
1392.356461030667,1505
1394.4489469015557,1443
1396.5408845914872,1429
1398.6322743451592,1431
1400.7231164073469,1458
1402.813411022907,1449
1404.903158436773,1482
1406.9923588939578,1499
1409.0810126395531,1461
1411.1691199187303,1491
1413.2566809767386,1491
1415.343696058907,1477
1417.4301654106425,1480
1419.5160892774315,1484
1421.6014679048399,1508
1423.6863015385125,1481
1425.7705904241707,1438
1427.8543348076178,1492
1429.9375349347342,1488
1432.0201910514802,1487
1434.102303403894,1501
1436.1838722380944,1492
1438.2648978002767,1571
1440.3453803367174,1518
1442.4253200937692,1535
1444.5047173178677,1498
1446.5835722555234,1533
1448.6618851533285,1546
1450.739656257952,1537
1452.8168858161434,1559
1454.8935740747306,1627
1456.96972128062,1639
1459.045327680797,1576
1461.120393522327,1579
1463.1949190523528,1665
1465.2689045180973,1592
1467.3423501668608,1608
1469.415256246024,1634
1471.4876230030463,1682
1473.559450685465,1764
1475.6307395408976,1684
1477.7014898170391,1735
1479.771701761665,1682
1481.8413756226287,1719
1483.9105116478618,1725
1485.9791100853772,1710
1488.0471711832643,1773
1490.1146951896926,1791
1492.1816823529098,1824
1494.2481329212433,1802
1496.3140471430984,1807
1498.3794252669609,1777
1500.4442675413939,1792
1502.5085742150404,1730
1504.572345536622,1868
1506.6355817549388,1855
1508.6982831188702,1803
1510.7604498773744,1828
1512.8220822794883,1854
1514.8831805743293,1876
1516.9437450110909,1838
1519.003775839048,1881
1521.0632733075522,1862
1523.1222376660367,1940
1525.1806691640113,1981
1527.2385680510652,1925
1529.2959345768668,1991
1531.3527689911643,2004
1533.4090715437833,2026
1535.4648424846291,2059
1537.5200820636855,2126
1539.5747905310159,2058
1541.6289681367616,2181
1543.6826151311434,2157
1545.7357317644614,2150
1547.7883182870937,2218
1549.8403749494987,2240
1551.8919020022113,2240
1553.9428996958477,2273
1555.9933682811015,2307
1558.0433080087469,2394
1560.0927191296346,2412
1562.1416018946961,2468
1564.1899565549415,2459
1566.2377833614592,2468
1568.2850825654164,2513
1570.3318544180606,2406
1572.3780991707158,2442
1574.423817074788,2349
1576.4690083817595,2334
1578.5136733431923,2227
1580.5578122107272,2205
1582.601425236085,2150
1584.6445126710646,2073
1586.6870747675434,2144
1588.7291117774776,2070
1590.7706239529034,1952
1592.8116115459347,1891
1594.8520748087658,1865
1596.8920139936686,1854
1598.9314293529933,1805
1600.9703211391711,1781
1603.008689604711,1736
1605.0465350022005,1698
1607.0838575843068,1669
1609.1206576037753,1567
1611.1569353134305,1622
1613.1926909661765,1603
1615.2279248149953,1572
1617.2626371129481,1662
1619.2968281131757,1528
1621.3304980688963,1582
1623.3636472334088,1525
1625.39627586009,1461
1627.428384202396,1477
1629.459972513861,1467
1631.4910410480993,1427
1633.5215900588028,1375
1635.551619799744,1422
1637.5811305247717,1420
1639.6101224878166,1429
1641.6385959428862,1421
1643.6665511440683,1338
1645.693988345528,1353
1647.7209078015112,1365
1649.7473097663405,1337
1651.7731944944203,1377
1653.7985622402307,1315
1655.823413258333,1382
1657.847747803366,1392
1659.8715661300494,1353
1661.8948684931793,1350
1663.9176551476316,1291
1665.9399263483624,1307
1667.9616823504057,1332
1669.982923408873,1317
1672.0036497789574,1321
1674.0238617159293,1327
1676.043559475138,1360
1678.0627433120121,1348
1680.081413482059,1353
1682.0995702408654,1315
1684.117213844096,1316
1686.134344547495,1306
1688.1509626068864,1323
1690.1670682781705,1249
1692.182661817329,1334
1694.1977434804217,1294
1696.2123135235875,1352
1698.226372203043,1294
1700.2399197750851,1305
1702.2529564960905,1361
1704.2654826225112,1336
1706.277498410882,1316
1708.2890041178139,1297
1710.2999999999988,1245
1712.3104863142066,1330
1714.3204633172854,1328
1716.329931266163,1301
1718.3388904178469,1260
1720.3473410294214,1332
1722.3552833580516,1307
1724.3627176609807,1310
1726.3696441955308,1285
1728.3760632191033,1272
1730.3819749891782,1290
1732.3873797633146,1322
1734.3922777991502,1291
1736.3966693544012,1336
1738.4005546868639,1285
1740.4039340544127,1276
1742.406807715001,1292
1744.4091759266616,1268
1746.4110389475054,1277
1748.4123970357223,1281
1750.413250449582,1319
1752.4135994474318,1304
1754.4134442876993,1298
1756.4127852288902,1273
1758.4116225295893,1248
1760.4099564484595,1288
1762.407787244244,1289
1764.405115175764,1294
1766.4019405019203,1282
1768.3982634816916,1273
1770.3940843741357,1301
1772.3894034383907,1234
1774.3842209336717,1280
1776.378537119274,1248
1778.372352254571,1270
1780.3656665990156,1286
1782.3584804121397,1221
1784.3507939535534,1222
1786.3426074829463,1251
1788.3339212600863,1241
1790.3247355448211,1267
1792.3150505970766,1318
1794.3048666768573,1318
1796.2941840442477,1226
1798.2830029594106,1243
1800.2713236825884,1285
1802.2591464741004,1283
1804.2464715943465,1248
1806.2332993038058,1247
1808.2196298630352,1265
1810.2054635326708,1289
1812.190800573428,1278
1814.175641246101,1299
1816.1599858115628,1244
1818.1438345307652,1265
1820.127187664738,1215
1822.1100454745924,1264
1824.092408221516,1259
1826.0742761667766,1267
1828.055649571721,1276
1830.0365286977735,1204
1832.0169138064398,1240
1833.9968051593014,1274
1835.9762030180214,1218
1837.9551076443408,1268
1839.9335193000788,1234
1841.9114382471344,1281
1843.888864747485,1277
1845.8657990631878,1205
1847.842241456378,1181
1849.8181921892697,1245
1851.7936515241558,1231
1853.7686197234098,1227
1855.7430970494815,1194
1857.7170837649014,1277
1859.6905801322787,1203
1861.6635864143004,1259
1863.6361028737338,1246
1865.608129773424,1216
1867.5796673762961,1226
1869.5507159453537,1240
1871.521275743678,1237
1873.4913470344313,1236
1875.4609300808534,1218
1877.4300251462632,1266
1879.3986324940588,1282
1881.366752387717,1264
1883.3343850907936,1239
1885.3015308669228,1267
1887.268189979819,1214
1889.2343626932739,1262
1891.2000492711595,1276
1893.1652499774254,1315
1895.1299650761011,1311
1897.0941948312952,1324
1899.0579395071945,1246
1901.0211993680641,1321
