CollectionTime,9/25/2024 11:37:35 AM
1883.3343850907936,1995
1885.3015308669228,1986
1887.268189979819,1990
1889.2343626932739,1923
1891.2000492711595,1926
1893.1652499774254,1952
1895.1299650761011,1994
1897.0941948312952,1979
1899.0579395071945,1930
1901.0211993680641,1919
1902.98397467825,1984
1904.9462657021745,1942
1906.9080727043415,1938
1908.869395949332,1985
1910.8302357018065,1955
1912.790592226504,1917
1914.7504657882428,1895
1916.7098566519212,1949
1918.6687650825133,1942
1920.6271913450764,1867
1922.5851357047422,2000
1924.5425984267245,1966
1926.499579776314,1901
1928.4560800188833,1917
1930.4120994198802,1966
1932.367638244833,1941
1934.32269675935,1898
1936.2772752291175,1930
1938.231373919899,1871
1940.1849930975404,1919
1942.1381330279637,1878
1944.0907939771696,1910
1946.0429762112412,1976
1947.9946799963363,1973
1949.9459055986945,1914
1951.896653284633,1978
1953.8469233205478,1959
1955.7967159729142,1939
1957.7460315082863,1953
1959.6948701932974,1880
1961.6432322946594,1932
1963.5911180791632,1919
1965.5385278136787,1914
1967.4854617651545,1890
1969.4319202006182,1904
1971.377903387176,1861
1973.3234115920136,1933
1975.268445082395,1922
1977.2130041256642,1988
1979.1570889892423,1953
1981.1006999406304,1901
1983.04383724741,1874
1984.986501177238,1914
1986.928691997853,1865
1988.8704099770712,1937
1990.811655382789,1953
1992.7524284829801,1870
1994.692729545698,1900
1996.6325588390755,1939
1998.5719166313224,1914
2000.5108031907307,1924
2002.4492187856677,1855
2004.387163684583,1907
2006.3246381560011,1889
2008.2616424685298,1917
2010.1981768908527,1878
2012.1342416917332,1911
2014.069837140014,1893
2016.0049635046162,1918
2017.9396210545406,1908
2019.8738100588666,1928
2021.8075307867502,1821
2023.740783507431,1925
2025.6735684902228,1941
2027.6058860045214,1883
2029.5377363198004,1868
2031.4691197056118,1875
2033.4000364315875,1958
2035.3304867674374,1917
2037.260470982952,1934
2039.189989347998,1887
2041.1190421325232,1884
2043.047629606554,1855
2044.9757520401945,1886
2046.9034097036288,1858
2048.8306028671195,1798
2050.7573318010086,1932
2052.683596775716,1901
2054.609398061742,1917
2056.5347359296647,1865
2058.4596106501403,1945
2060.384022493906,1893
2062.3079717317764,1900
2064.231458634646,1903
2066.1544834734873,1934
2068.077046519352,1897
2069.99914804337,1921
2071.9207883167524,1856
2073.8419676107865,1860
2075.7626861968406,1891
2077.6829443463607,1869
2079.6027423308715,1900
2081.522080421977,1832
2083.440958891362,1943
2085.359378010786,1952
2087.2773380520907,1893
2089.194839287196,1892
2091.111881988101,1909
2093.0284664268825,1877
2094.9445928756973,1914
2096.86026160678,1906
2098.775472892446,1870
2100.690227005088,1906
2102.604524217178,1869
2104.5183648012676,1877
2106.431749029985,1942
2108.34467717604,1853
2110.2571495122206,1879
2112.169166311393,1900
2114.080727846503,1871
2115.9918343905747,1860
2117.902486216711,1838
2119.8126835980956,1857
2121.722426807987,1892
2123.6317161197285,1894
2125.5405518067364,1866
2127.448934142509,1876
2129.356863400624,1893
2131.264339854737,1945
2133.1713637785815,1949
2135.077935445972,1934
2136.9840551308002,1933
2138.889723107037,1861
2140.7949396487334,1912
2142.699705030018,1911
2144.6040195250994,1912
2146.507883408264,1869
2148.4112969538774,1889
2150.3142604363848,1869
2152.2167741303097,1866
2154.1188383102535,1869
2156.0204532508997,1919
2157.9216192270064,1944
2159.822336513414,1887
2161.7226053850413,1900
2163.622426116884,1817
2165.5217989840185,1841
2167.4207242616,1886
2169.319202224862,1826
2171.2172331491165,1825
2173.1148173097563,1854
2175.0119549822507,1921
2176.90864644215,1887
2178.8048919650823,1873
2180.7006918267534,1898
2182.596046302952,1887
2184.4909556695407,1859
2186.3854202024645,1877
2188.279440177746,1885
2190.173015871487,1902
2192.066147559868,1834
2193.958835519149,1903
2195.851080025667,1914
2197.7428813558417,1910
2199.6342397861667,1869
2201.5251555932186,1910
2203.415629053651,1887
2205.3056604441986,1876
2207.19525004167,1852
2209.084398122958,1902
2210.9731049650327,1852
2212.861370844941,1900
2214.749196039812,1870
2216.636580826851,1886
2218.523525483344,1879
2220.410030286655,1907
2222.296095514226,1893
2224.1817214435805,1906
2226.066908352319,1873
2227.951656518121,1871
2229.835966218746,1856
2231.71983773203,1810
2233.6032713358913,1919
2235.486267308324,1955
2237.3688259274036,1937
2239.2509474712824,1852
2241.132632218193,1830
2243.013880446447,1922
2244.8946924344323,1894
2246.7750684606203,1911
2248.6550088035574,1847
2250.534513741871,1901
2252.413583554265,1862
2254.292218519526,1907
2256.170418916517,1865
2258.0481850241786,1899
2259.925517121534,1802
2261.8024154876825,1827
2263.678880401803,1857
2265.5549121431536,1846
2267.430510991071,1883
2269.305677224971,1901
2271.180411124348,1800
2273.0547129687766,1788
2274.9285830379076,1867
2276.8020216114737,1823
2278.6750289692845,1864
2280.5476053912294,1832
2282.4197511572766,1830
2284.2914665474727,1874
2286.162751841943,1851
2288.0336073208937,1932
2289.904033264608,1891
2291.774029953448,1858
2293.6435976678554,1839
2295.5127366883517,1865
2297.381447295534,1872
2299.2497297700825,1933
2301.1175843927526,1884
2302.9850114443825,1878
2304.852011205885,1813
2306.7185839582553,1782
2308.5847299825664,1810
2310.4504495599676,1813
2312.3157429716925,1803
2314.1806104990483,1800
2316.0450524234247,1795
2317.9090690262888,1774
2319.772660589186,1795
2321.635827393742,1800
2323.498569721661,1798
2325.3608878547248,1771
2327.2227820747967,1828
2329.0842526638157,1806
2330.945299903803,1725
2332.805924076857,1786
2334.6661254651535,1789
2336.525904350951,1792
2338.3852610165827,1767
2340.244195744464,1750
2342.102708817088,1755
2343.9608005170253,1781
2345.8184711269287,1736
2347.675720929526,1745
2349.532550207628,1779
2351.38895924412,1775
2353.24494832197,1746
2355.100517724223,1791
2356.955667734004,1707
2358.810398634514,1738
2360.664710709037,1801
2362.5186042409337,1724
2364.3720795136437,1746
2366.225136810686,1853
2368.0777764156583,1791
2369.929998612237,1785
2371.7818036841777,1734
2373.633191915315,1735
2375.484163589562,1786
2377.3347189909114,1824
2379.184858403434,1784
2381.03458211128,1714
2382.8838903986775,1781
2384.732783549936,1777
2386.5812618494406,1747
2388.4293255816588,1813
2390.2769750311327,1766
2392.1242104824883,1761
2393.971032220427,1836
2395.8174405297295,1835
2397.6634356952563,1796
2399.509018001947,1784
2401.3541877348193,1711
2403.1989451789705,1763
2405.043290619576,1813
2406.8872243418905,1805
2408.730746631247,1749
2410.5738577730594,1750
2412.4165580528183,1773
2414.258847756095,1799
2416.100727168537,1747
2417.9421965758734,1784
2419.783256263912,1755
2421.623906518538,1758
2423.4641476257157,1806
2425.303979871491,1825
2427.143403541984,1822
2428.9824189233977,1828
2430.821026302012,1773
2432.6592259641866,1808
2434.497018196361,1769
2436.33440328505,1771
2438.171381516851,1797
2440.00795317844,1750
2441.844118556569,1746
2443.6798779380724,1772
2445.5152316098606,1844
2447.3501798589255,1732
2449.1847229723357,1742
2451.0188612372403,1795
2452.8525949408663,1802
2454.6859243705203,1789
2456.518849813587,1839
2458.3513715575314,1791
2460.183489889895,1777
2462.015205098301,1750
2463.8465174704493,1847
2465.67742729412,1817
2467.5079348571717,1872
2469.338040447542,1797
2471.1677443532476,1745
2472.9970468623833,1741
2474.825948263123,1744
2476.6544488437207,1752
2478.482548892508,1762
2480.310248697896,1790
2482.137548548374,1784
2483.9644487325118,1828
2485.790949538956,1764
2487.617051256433,1803
2489.44275417375,1781
2491.26805857979,1797
2493.0929647635157,1802
2494.917473013971,1760
2496.741583620276,1743
2498.5652968716304,1839
2500.3886130573137,1783
2502.2115324666834,1778
2504.0340553891765,1737
2505.856182114308,1780
2507.6779129316733,1768
2509.499248130945,1774
2511.3201880018764,1796
2513.140732834298,1766
2514.9608829181198,1772
2516.780638543331,1754
2518.6,1852
2520.418967578273,1821
2522.237541568376,1769
2524.0557222606144,1759
2525.8735099453706,1769
2527.6909049131086,1832
2529.507907454368,1833
2531.32451785977,1776
2533.140736420014,1819
2534.9565634258774,1817
2536.771999168218,1832
2538.5870439379714,1811
2540.4016980261526,1858
2542.2159617238544,1744
2544.02983532225,1785
2545.8433191125914,1855
2547.656413386209,1821
2549.4691184345115,1820
2551.2814345489874,1944
2553.093362021204,1957
2554.904901142808,1956
2556.716052205523,1939
2558.526815501153,1873
2560.3371913215824,1941
2562.147179958771,1816
2563.956781704761,1847
2565.7659968516705,1926
2567.5748256916986,1979
2569.3832685171224,1832
2571.1913256202984,1933
2572.9989972936614,1900
2574.806283829725,1890
2576.613185521084,1906
2578.4197026604074,1951
2580.2258355404483,1912
2582.031584454035,1901
2583.836949694077,1871
2585.6419315535613,1894
2587.4465303255533,1978
2589.2507463032002,1960
2591.0545797797245,1893
2592.8580310484303,1952
2594.6611004026995,1962
2596.463788135992,1957
2598.266094541849,1934
2600.0680199138874,1913
2601.869564545807,1922
2603.670728731383,1864
2605.4715127644704,1889
2607.2719169390048,2009
2609.071941548998,1948
2610.8715868885433,1961
2612.670853251811,1975
2614.469740933052,2019
2616.268250226594,1968
2618.0663814268455,1995
2619.864134828292,1977
2621.6615107255006,1996
2623.458509413115,1895
2625.2551311858597,1890
2627.0513763385347,1873
2628.8472451660223,1909
2630.6427379632833,1854
2632.4378550253564,1963
2634.232596647359,1868
2636.026963124488,1820
2637.8209547520187,1896
2639.6145718253065,1874
2641.407814639785,1913
2643.200683490966,1835
2644.9931786744414,1882
2646.7853004858807,1906
2648.577049221034,1824
2650.3684251757277,1824
2652.1594286458712,1838
2653.9500599274484,1824
2655.740319316525,1807
2657.5302071092437,1835
2659.3197236018286,1835
2661.10886909058,1888
2662.8976438718782,1801
2664.686048242183,1790
2666.4740824980327,1867
2668.2617469360443,1832
2670.0490418529134,1761
2671.8359675454153,1773
2673.622524310403,1771
2675.408712444811,1787
2677.1945322456495,1728
2678.979984010009,1814
2680.76506803506,1753
2682.5497846180497,1736
2684.334134056306,1747
2686.1181166472343,1693
2687.9017326883213,1742
2689.6849824771293,1750
2691.4678663113013,1720
2693.2503844885596,1713
2695.032537306705,1774
2696.8143250636167,1753
2698.5957480572542,1750
2700.3768065856534,1656
2702.1575009469316,1673
2703.937831439283,1677
2705.717798360982,1670
2707.4974020103837,1699
2709.276642685917,1697
2711.055520686095,1718
2712.834036309506,1653
2714.612189854819,1662
2716.389981620782,1637
2718.1674119062204,1669
2719.944481010041,1717
2721.721189231226,1689
2723.4975368688415,1664
2725.273524222027,1684
2727.0491515900053,1618
2728.824419272075,1719
2730.5993275676146,1628
2732.3738767760838,1661
2734.148067197016,1700
2735.921899130031,1655
2737.6953728748194,1680
2739.468488731156,1659
2741.2412469988926,1629
2743.0136479779617,1645
2744.785691968372,1554
2746.5573792702116,1624
2748.3287101836504,1619
2750.099685008934,1697
2751.870304046388,1637
2753.640567596418,1667
2755.4104759595057,1643
2757.1800294362156,1631
2758.949228327187,1661
2760.7180729331412,1651
2762.486563554877,1598
2764.254700493272,1631
2766.022484049284,1649
2767.789914523947,1593
2769.5569922183786,1626
2771.3237174337705,1631
2773.090090471394,1632
2774.8561116326036,1642
2776.6217812188274,1579
2778.3870995315756,1590
2780.1520668724356,1606
2781.9166835430747,1592
2783.6809498452394,1631
2785.444866080754,1605
2787.2084325515225,1648
2788.971649559527,1606
2790.73451740683,1627
2792.4970363955713,1597
2794.2592068279705,1602
2796.0210290063264,1573
2797.7825032330147,1583
2799.543629810493,1596
2801.304409041296,1565
2803.0648412280366,1618
2804.8249266734088,1580
2806.5846656801846,1639
2808.344058551212,1586
2810.1031055894246,1624
2811.8618070978273,1671
2813.6201633795085,1615
2815.378174737636,1636
2817.1358414754536,1611
2818.893163896285,1625
2820.6501423035334,1620
2822.4067770006814,1588
2824.1630682912883,1611
2825.9190164789957,1636
2827.6746218675207,1615
2829.429884760661,1580
2831.184805462294,1635
2832.9393842763743,1594
2834.693621506936,1594
2836.4475174580916,1548
2838.201072434034,1570
2839.954286739034,1597
2841.707160677441,1611
2843.459694553685,1615
2845.2118886722724,1592
2846.96374333779,1611
2848.7152588549034,1603
2850.4664355283567,1589
2852.217273662973,1592
2853.9677735636546,1587
2855.7179355353833,1640
2857.4677598832186,1638
2859.217246912299,1579
2860.9663969278427,1542
2862.715210235146,1612
2864.4636871395846,1646
2866.211827946614,1559
2867.9596329617652,1532
2869.7071024906536,1628
2871.4542368389684,1603
2873.20103631248,1622
2874.947501217038,1556
2876.6936318585695,1596
2878.4394285430812,1617
2880.1848915766604,1625
2881.9300212654707,1593
2883.6748179157553,1607
2885.4192818338374,1634
2887.1634133261173,1619
2888.907212699077,1565
2890.6506802592744,1580
2892.393816313348,1558
2894.1366211680142,1574
2895.8790951300693,1575
2897.621238506388,1593
2899.363051603925,1621
2901.1045347297118,1530
2902.8456881908596,1629
2904.58651229456,1574
2906.327007348081,1572
2908.067173658772,1578
2909.8070115340597,1571
2911.5465212814497,1536
2913.285703208527,1646
2915.0245576229563,1596
2916.7630848324807,1566
2918.5012851449196,1581
2920.2391588681758,1606
2921.976706310227,1615
2923.7139277791334,1538
2925.4508235830313,1514
2927.187394030137,1572
2928.923639428745,1557
2930.6595600872306,1584
2932.395156314046,1606
2934.1304284177218,1604
2935.8653767068713,1586
2937.6000014901815,1593
2939.3343030764227,1575
2941.068281774442,1600
2942.8019378931644,1621
2944.5352717415976,1669
2946.2682836288236,1539
2948.0009738640065,1600
2949.7333427563885,1583
2951.465390615289,1601
2953.1971177501086,1532
2954.9285244703265,1659
2956.6596110855,1568
2958.3903779052657,1555
2960.1208252393385,1562
2961.8509533975125,1570
2963.5807626896617,1563
2965.3102534257378,1587
2967.0394259157715,1552
2968.768280469873,1594
2970.496817398232,1555
2972.2250370111146,1578
2973.952939618869,1559
2975.6805255319196,1551
2977.4077950607707,1616
2979.134748516006,1597
2980.861386208289,1557
2982.587708448359,1618
2984.313715547037,1594
2986.039407815222,1608
2987.764785563891,1579
2989.489849104102,1592
2991.2145987469908,1547
2992.9390348037705,1563
2994.6631575857346,1566
2996.3869674042576,1546
2998.1104645707887,1521
2999.83364939686,1526
3001.5565221940783,1554
3003.2790832741334,1603
3005.0013329487924,1497
3006.7232715298996,1578
3008.4448993293804,1628
3010.166216659239,1501
3011.887223831558,1546
3013.607921158498,1547
3015.3283089522993,1520
3017.0483875252826,1512
3018.7681571898443,1559
3020.4876182584626,1576
3022.2067710436927,1586
3023.9256158581707,1554
3025.644153014609,1589
3027.362382825801,1600
3029.0803056046193,1531
3030.797921664012,1577
3032.5152313170106,1576
3034.2322348767225,1510
3035.9489326563353,1496
3037.665324969115,1540
3039.3814121284063,1543
3041.097194447633,1577
3042.812672240299,1561
3044.5278458199855,1590
3046.2427155003525,1582
3047.9572815951406,1602
3049.671544418167,1590
3051.38550428333,1566
3053.0991615046073,1594
3054.812516396051,1560
3056.5255692717974,1540
3058.2383204460575,1608
3059.9507702331257,1531
3061.662918947372,1560
3063.3747669032446,1583
3065.0863144152736,1502
3066.7975617980674,1527
3068.508509366309,1485
3070.219157434767,1540
3071.9295063182844,1546
3073.639556331785,1521
3075.3493077902704,1536
3077.058761008821,1542
3078.7679163025964,1548
3080.476773986837,1543
3082.1853343768594,1531
3083.89359778806,1602
3085.6015645359153,1619
3087.3092349359786,1595
3089.016609303884,1553
3090.7236879553434,1504
3092.4304712061476,1540
3094.136959372166,1594
3095.843152769349,1501
3097.5490517137237,1587
3099.2546565213966,1511
3100.959967508554,1571
3102.66498499146,1550
3104.3697092864577,1625
3106.0741407099695,1572
3107.778279578498,1549
3109.482126208622,1564
3111.1856809170004,1557
3112.8889440203716,1557
3114.5919158355528,1587
3116.294596679439,1580
3117.996986869006,1587
3119.6990867213062,1579
3121.4008965534726,1507
3123.102416682717,1519
3124.803647426329,1593
3126.5045891016784,1557
3128.205242026213,1558
3129.90560651746,1612
3131.605682893025,1571
3133.3054714705922,1562
3135.0049725679282,1580
3136.7041865028714,1603
3138.4031135933465,1546
3140.101754157353,1571
3141.800108512971,1569
3143.498176978357,1530
3145.1959598717494,1580
3146.8934575114636,1521
3148.5906702158954,1561
3150.2875983035183,1540
3151.9842420928853,1570
3153.680601902627,1526
3155.376678051456,1525
3157.07247085816,1556
3158.767980641609,1653
3160.463207720748,1580
3162.158152414606,1557
3163.8528150422862,1605
3165.5471959229726,1577
3167.2412953759303,1604
3168.9351137204976,1580
3170.628651276098,1594
3172.3219083622307,1627
3174.014885298474,1581
3175.707582404485,1625
3177.4000000000005,1570
3179.092138404835,1535
3180.7839979388846,1592
3182.47557892212,1586
3184.166881674594,1603
3185.8579065164386,1524
3187.5486537678626,1561
3189.2391237491547,1484
3190.9293167806827,1505
3192.6192331828934,1501
3194.3088732763117,1525
3195.998237381542,1560
3197.687325819268,1554
3199.376138910251,1541
3201.064676975334,1512
3202.7529403354347,1612
3204.4409293115523,1540
3206.1286442247647,1506
3207.816085396229,1535
3209.5032531471825,1502
3211.190147798936,1567
3212.8767696728846,1484
3214.5631190905015,1529
3216.2491963733373,1550
3217.9350018430214,1493
3219.6205358212637,1522
3221.305798629851,1577
3222.990790590651,1530
3224.6755120256103,1478
3226.359963256751,1525
3228.0441446061795,1540
3229.7280563960758,1539
3231.411698948703,1524
3233.0950725863995,1558
3234.778177631587,1524
3236.461014406761,1559
3238.1435832345005,1504
3239.8258844374595,1589
3241.507918338374,1562
3243.1896852600576,1575
3244.8711855254023,1493
3246.552419457381,1538
3248.233387379042,1562
3249.914089613516,1589
3251.59452648401,1520
3253.274698313813,1536
3254.95460542629,1487
3256.6342481448855,1512
3258.313626793125,1502
3259.9927416946084,1513
3261.6715931730196,1469
3263.3501815521176,1490
3265.0285071557437,1508
3266.706570307815,1502
3268.3843713323286,1565
3270.0619105533615,1566
3271.739188295068,1569
3273.4162048816834,1585
3275.0929606375184,1604
3276.769455886966,1591
3278.445690954498,1565
3280.1216661646613,1561
3281.797381842087,1563
3283.4728383114807,1486
3285.1480358976296,1598
3286.8229749253996,1556
3288.4976557197333,1582
3290.172078605655,1496
3291.846243908266,1572
3293.5201519527463,1565
3295.193803064357,1509
3296.8671975684374,1531
3298.5403357904024,1479
3300.21321805575,1553
3301.8858446900567,1543
3303.558216018975,1603
3305.23033236824,1575
3306.9021940636603,1547
3308.57380143113,1584
3310.2451547966184,1521
3311.916254486174,1534
3313.5871008259246,1531
3315.2576941420766,1545
3316.9280347609147,1552
3318.5981230088046,1515
3320.2679592121895,1473
3321.9375436975924,1544
3323.606876791612,1561
3325.27595882093,1545
3326.944790112305,1485
3328.6133709925753,1498
3330.2817017886573,1513
3331.949782827547,1511
3333.617614436319,1561
3335.2851969421245,1567
3336.952530672199,1551
3338.619615953853,1537
3340.286453114475,1519
3341.9530424815357,1631
3343.619384382583,1534
3345.2854791452437,1554
3346.951327097224,1588
3348.6169285663073,1606
3350.2822838803577,1591
3351.947393367319,1544
3353.61225735521,1564
3355.2768761721345,1603
3356.9412501462693,1481
3358.605379605873,1582
3360.2692648792827,1529
3361.9329062949146,1612
3363.596304181263,1514
