CollectionTime,9/25/2024 11:35:16 AM
663.5953893141935,1609
665.8835373154867,1604
668.1710600396028,1636
670.4579577049639,1606
672.7442305300709,1651
675.0298787335033,1624
677.3149025339197,1613
679.599302150058,1594
681.8830778007342,1588
684.1662297048437,1600
686.4487580813608,1642
688.7306631493387,1703
691.0119451279091,1576
693.2926042362834,1641
695.5726406937516,1618
697.8520547196814,1697
700.1308465335215,1678
702.4090163547982,1591
704.6865644031171,1547
706.9634908981619,1594
709.2397960596965,1578
711.5154801075631,1674
713.7905432616823,1577
716.0649857420548,1558
718.3388077687592,1595
720.612009561953,1588
722.8845913418733,1647
725.1565533288352,1569
727.427895743234,1559
729.6986188055427,1578
731.9687227363137,1575
734.238207756178,1585
736.5070740858458,1665
738.7753219461066,1636
741.0429515578281,1654
743.3099631419569,1636
745.5763569195191,1596
747.8421331116193,1598
750.1072919394409,1584
752.3718336242467,1574
754.6357583873777,1565
756.8990664502545,1612
759.1617580343765,1597
761.423833361321,1621
763.6852926527457,1640
765.9461361303862,1657
768.206364016058,1683
770.4659765316536,1716
772.7249738991469,1620
774.9833563405886,1643
777.2411240781092,1656
779.4982773339183,1551
781.7548163303044,1708
784.010741289634,1622
786.2660524343538,1693
788.5207499869881,1732
790.7748341701416,1639
793.0283052064964,1686
795.2811633188143,1691
797.5334087299362,1736
799.7850416627813,1638
802.0360623403484,1759
804.2864709857143,1715
806.5362678220353,1687
808.7854530725468,1601
811.0340269605625,1635
813.2819897094754,1611
815.5293415427581,1666
817.77608268396,1680
820.0222133567116,1700
822.2677337847211,1667
824.5126441917765,1653
826.7569448017433,1747
829.0006358385675,1650
831.2437175262731,1605
833.4861900889629,1665
835.7280537508192,1625
837.9693087361026,1719
840.2099552691533,1697
842.4499935743896,1642
844.689423876309,1625
846.9282463994886,1676
849.1664613685833,1686
851.4040690083276,1653
853.6410695435349,1591
855.877463199097,1657
858.1132501999847,1634
860.3484307712487,1671
862.5830051380175,1728
864.8169735254988,1701
867.0503361589791,1690
869.2830932638243,1665
871.5152450654786,1726
873.7467917894654,1663
875.9777336613873,1652
878.2080709069252,1763
880.4378037518389,1699
882.666932421968,1675
884.8954571432301,1743
887.1233781416219,1666
889.3506956432192,1728
891.5774098741766,1716
893.803521060728,1668
896.0290294291852,1704
898.2539352059397,1719
900.4782386174619,1717
902.7019398903011,1708
904.925039251085,1736
907.147536926521,1713
909.3694331433943,1606
911.59072812857,1725
913.8114221089921,1645
916.0315153116827,1655
918.2510079637437,1664
920.4699002923547,1665
922.6881925247761,1624
924.905884888345,1687
927.1229776104793,1746
929.3394709186747,1744
931.555365040506,1699
933.7706602036275,1672
935.9853566357709,1670
938.1994545647489,1763
940.4129542184515,1702
942.6258558248488,1734
944.8381596119883,1691
947.0498658079974,1694
949.2609746410825,1738
951.4714863395287,1679
953.6814011316998,1695
955.8907192460387,1782
958.0994409110671,1732
960.3075663553858,1686
962.5150958076741,1674
964.7220294966913,1720
966.928367651274,1661
969.1341105003388,1698
971.3392582728806,1665
973.5438111979742,1695
975.747769504772,1730
977.9511334225061,1663
980.153903180487,1591
982.3560790081052,1631
984.5576611348289,1623
986.7586497902058,1620
988.9590452038618,1595
991.158847605503,1572
993.3580572249133,1546
995.5566742919558,1568
997.7546990365728,1535
999.952131688785,1463
1002.1489724786926,1486
1004.3452216364743,1477
1006.5408793923874,1440
1008.7359459767691,1456
1010.9304216200343,1452
1013.1243065526781,1464
1015.3176010052733,1385
1017.510305208472,1382
1019.7024193930064,1395
1021.8939437896848,1400
1024.0848786293977,1390
1026.2752241431122,1356
1028.4649805618747,1389
1030.6541481168115,1340
1032.842727039127,1389
1035.0307175601051,1350
1037.2181199111074,1358
1039.4049343235752,1322
1041.591161029029,1388
1043.7768002590683,1339
1045.9618522453698,1366
1048.1463172196918,1343
1050.3301954138697,1316
1052.513487059818,1396
1054.69619238953,1401
1056.8783116350783,1344
1059.0598450286152,1343
1061.2407928023704,1342
1063.4211551886528,1380
1065.6009324198508,1365
1067.780124728432,1335
1069.9587323469414,1357
1072.1367555080046,1375
1074.314194444325,1372
1076.4910493886855,1296
1078.667320573947,1302
1080.843008233051,1353
1083.0181125990161,1302
1085.1926339049414,1344
1087.3665723840027,1385
1089.5399282694575,1289
1091.7127017946405,1337
1093.8848931929647,1376
1096.0565026979243,1329
1098.2275305430899,1369
1100.3979769621128,1323
1102.567842188722,1302
1104.737126456726,1279
1106.9058300000124,1277
1109.0739530525475,1201
1111.2414958483764,1259
1113.4084586216231,1275
1115.5748416064907,1260
1117.7406450372605,1282
1119.9058691482942,1259
1122.0705141740304,1289
1124.2345803489884,1293
1126.3980679077658,1310
1128.5609770850388,1305
1130.7233081155623,1298
1132.8850612341707,1284
1135.0462366757774,1314
1137.2068346753745,1259
1139.3668554680326,1261
1141.526299288901,1280
1143.68516637321,1268
1145.8434569562655,1329
1148.001171273455,1328
1150.158309560244,1234
1152.3148720521767,1264
1154.470858984876,1287
1156.626270594044,1214
1158.7811071154629,1244
1160.9353687849912,1277
1163.089055838569,1301
1165.242168512213,1265
1167.3947070420209,1265
1169.5466716641677,1262
1171.6980626149075,1297
1173.8488801305748,1316
1175.9991244475814,1245
1178.1487958024186,1248
1180.2978944316555,1243
1182.4464205719428,1304
1184.5943744600072,1256
1186.7417563326567,1265
1188.8885664267755,1269
1191.0348049793297,1274
1193.1804722273619,1255
1195.325568407995,1289
1197.4700937584303,1259
1199.614048515948,1255
1201.7574329179074,1247
1203.900247201746,1287
1206.042491604982,1345
1208.1841663652099,1343
1210.3252717201053,1273
1212.465807907422,1328
1214.6057751649923,1267
1216.7451737307279,1293
1218.8840038426192,1292
1221.0222657387353,1353
1223.1599596572241,1335
1225.2970858363137,1326
1227.4336445143094,1301
1229.5696359295966,1272
1231.705060320639,1297
1233.8399179259786,1320
1235.9742089842384,1282
1238.107933734118,1364
1240.2410924143974,1343
1242.373685263935,1294
1244.5057125216676,1315
1246.6371744266116,1340
1248.7680712178621,1329
1250.898403134593,1324
1253.028170416058,1373
1255.1573733015875,1367
1257.2860120305932,1352
1259.4140868425648,1353
1261.54159797707,1361
1263.6685456737569,1360
1265.7949301723515,1406
1267.9207517126597,1360
1270.046010534565,1364
1272.1707068780306,1384
1274.2948409830983,1420
1276.4184130898889,1397
1278.541423438603,1380
1280.6638722695184,1387
1282.785759822993,1398
1284.9070863394636,1345
1287.0278520594447,1356
1289.1480572235314,1470
1291.2677020723963,1470
1293.3867868467923,1385
1295.5053117875495,1451
1297.623277135579,1489
1299.740683131868,1500
1301.8575300174857,1483
1303.973818033578,1463
1306.0895474213703,1499
1308.2047184221678,1476
1310.3193312773528,1489
1312.4333862283888,1493
1314.5468835168163,1467
1316.659823384255,1504
1318.7722060724045,1520
1320.8840318230418,1512
1322.9953008780249,1475
1325.1060134792888,1599
1327.2161698688478,1608
1329.3257702887959,1482
1331.4348149813054,1563
1333.5433041886276,1567
1335.6512381530933,1521
1337.7586171171101,1554
1339.8654413231675,1575
1341.9717110138317,1577
1344.0774264317488,1484
1346.1825878196432,1522
1348.2871954203192,1544
1350.3912494766587,1449
1352.4947502316231,1494
1354.5976979282532,1497
1356.7000928096686,1471
1358.8019351190665,1512
1360.9032250997243,1473
1363.0039629949988,1447
1365.1041490483235,1500
1367.2037835032133,1460
1369.3028666032606,1440
1371.401398592137,1437
1373.4993797135926,1504
1375.5968102114575,1420
1377.6936903296396,1481
1379.7900203121262,1489
1381.8858004029835,1405
1383.9810308463561,1452
1386.075711886469,1424
1388.1698437676241,1445
1390.2634267342032,1474
1392.356461030667,1448
1394.4489469015557,1382
1396.5408845914872,1407
1398.6322743451592,1452
1400.7231164073469,1417
1402.813411022907,1457
1404.903158436773,1456
1406.9923588939578,1435
1409.0810126395531,1433
1411.1691199187303,1443
1413.2566809767386,1486
1415.343696058907,1466
1417.4301654106425,1415
1419.5160892774315,1472
1421.6014679048399,1499
1423.6863015385125,1536
1425.7705904241707,1494
1427.8543348076178,1457
1429.9375349347342,1424
1432.0201910514802,1414
1434.102303403894,1429
1436.1838722380944,1397
1438.2648978002767,1489
1440.3453803367174,1458
1442.4253200937692,1426
1444.5047173178677,1536
1446.5835722555234,1509
1448.6618851533285,1528
1450.739656257952,1524
1452.8168858161434,1491
1454.8935740747306,1504
1456.96972128062,1511
1459.045327680797,1546
1461.120393522327,1548
1463.1949190523528,1538
1465.2689045180973,1536
1467.3423501668608,1522
1469.415256246024,1627
1471.4876230030463,1611
1473.559450685465,1623
1475.6307395408976,1560
1477.7014898170391,1582
1479.771701761665,1606
1481.8413756226287,1638
1483.9105116478618,1572
1485.9791100853772,1682
1488.0471711832643,1650
1490.1146951896926,1693
1492.1816823529098,1701
1494.2481329212433,1648
1496.3140471430984,1766
1498.3794252669609,1740
1500.4442675413939,1733
1502.5085742150404,1711
1504.572345536622,1815
1506.6355817549388,1715
1508.6982831188702,1746
1510.7604498773744,1750
1512.8220822794883,1791
1514.8831805743293,1790
1516.9437450110909,1775
1519.003775839048,1849
1521.0632733075522,1787
1523.1222376660367,1898
1525.1806691640113,1867
1527.2385680510652,1807
1529.2959345768668,1836
1531.3527689911643,1822
1533.4090715437833,1917
1535.4648424846291,1900
1537.5200820636855,1856
1539.5747905310159,1877
1541.6289681367616,1920
1543.6826151311434,1965
1545.7357317644614,2033
1547.7883182870937,1970
1549.8403749494987,1997
1551.8919020022113,2025
1553.9428996958477,2068
1555.9933682811015,2086
1558.0433080087469,2053
1560.0927191296346,2297
1562.1416018946961,2225
1564.1899565549415,2345
1566.2377833614592,2302
1568.2850825654164,2387
1570.3318544180606,2330
1572.3780991707158,2378
1574.423817074788,2342
1576.4690083817595,2311
1578.5136733431923,2221
1580.5578122107272,2239
1582.601425236085,2075
1584.6445126710646,2108
1586.6870747675434,1978
1588.7291117774776,2025
1590.7706239529034,1966
1592.8116115459347,1893
1594.8520748087658,1834
1596.8920139936686,1743
1598.9314293529933,1735
1600.9703211391711,1704
1603.008689604711,1717
1605.0465350022005,1666
1607.0838575843068,1633
1609.1206576037753,1632
1611.1569353134305,1639
1613.1926909661765,1587
1615.2279248149953,1539
1617.2626371129481,1552
1619.2968281131757,1529
1621.3304980688963,1511
1623.3636472334088,1487
1625.39627586009,1395
1627.428384202396,1383
1629.459972513861,1411
1631.4910410480993,1379
1633.5215900588028,1459
1635.551619799744,1385
1637.5811305247717,1394
1639.6101224878166,1348
1641.6385959428862,1352
1643.6665511440683,1355
1645.693988345528,1389
1647.7209078015112,1356
1649.7473097663405,1351
1651.7731944944203,1255
1653.7985622402307,1329
1655.823413258333,1369
1657.847747803366,1332
1659.8715661300494,1290
1661.8948684931793,1338
1663.9176551476316,1333
1665.9399263483624,1325
1667.9616823504057,1270
1669.982923408873,1267
1672.0036497789574,1311
1674.0238617159293,1278
1676.043559475138,1270
1678.0627433120121,1297
1680.081413482059,1280
1682.0995702408654,1245
1684.117213844096,1321
1686.134344547495,1242
1688.1509626068864,1254
1690.1670682781705,1287
1692.182661817329,1291
1694.1977434804217,1292
1696.2123135235875,1247
1698.226372203043,1344
1700.2399197750851,1314
1702.2529564960905,1323
1704.2654826225112,1291
1706.277498410882,1300
1708.2890041178139,1355
1710.2999999999988,1344
1712.3104863142066,1297
1714.3204633172854,1276
1716.329931266163,1332
1718.3388904178469,1288
1720.3473410294214,1333
1722.3552833580516,1317
1724.3627176609807,1246
1726.3696441955308,1321
1728.3760632191033,1265
1730.3819749891782,1230
1732.3873797633146,1242
1734.3922777991502,1271
1736.3966693544012,1276
1738.4005546868639,1287
1740.4039340544127,1299
1742.406807715001,1269
1744.4091759266616,1279
1746.4110389475054,1272
1748.4123970357223,1225
1750.413250449582,1268
1752.4135994474318,1325
1754.4134442876993,1273
1756.4127852288902,1266
1758.4116225295893,1266
1760.4099564484595,1219
1762.407787244244,1219
1764.405115175764,1261
1766.4019405019203,1250
1768.3982634816916,1290
1770.3940843741357,1210
1772.3894034383907,1239
1774.3842209336717,1272
1776.378537119274,1248
1778.372352254571,1255
1780.3656665990156,1282
1782.3584804121397,1252
1784.3507939535534,1254
1786.3426074829463,1254
1788.3339212600863,1326
1790.3247355448211,1204
1792.3150505970766,1213
1794.3048666768573,1208
1796.2941840442477,1316
1798.2830029594106,1244
1800.2713236825884,1239
1802.2591464741004,1245
1804.2464715943465,1279
1806.2332993038058,1267
1808.2196298630352,1271
1810.2054635326708,1260
1812.190800573428,1289
1814.175641246101,1246
1816.1599858115628,1228
1818.1438345307652,1250
1820.127187664738,1260
1822.1100454745924,1208
1824.092408221516,1223
1826.0742761667766,1241
1828.055649571721,1221
1830.0365286977735,1220
1832.0169138064398,1265
1833.9968051593014,1289
1835.9762030180214,1263
1837.9551076443408,1276
1839.9335193000788,1225
1841.9114382471344,1201
1843.888864747485,1235
1845.8657990631878,1229
1847.842241456378,1230
1849.8181921892697,1215
1851.7936515241558,1221
1853.7686197234098,1235
1855.7430970494815,1216
1857.7170837649014,1259
1859.6905801322787,1220
1861.6635864143004,1280
1863.6361028737338,1258
1865.608129773424,1251
1867.5796673762961,1266
1869.5507159453537,1254
1871.521275743678,1238
1873.4913470344313,1212
1875.4609300808534,1273
1877.4300251462632,1271
1879.3986324940588,1283
1881.366752387717,1265
1883.3343850907936,1215
1885.3015308669228,1316
1887.268189979819,1228
1889.2343626932739,1228
1891.2000492711595,1268
1893.1652499774254,1254
1895.1299650761011,1284
1897.0941948312952,1299
1899.0579395071945,1247
