CollectionTime,9/25/2024 11:35:30 AM
663.5953893141935,1797
665.8835373154867,1821
668.1710600396028,1690
670.4579577049639,1783
672.7442305300709,1709
675.0298787335033,1719
677.3149025339197,1736
679.599302150058,1708
681.8830778007342,1807
684.1662297048437,1724
686.4487580813608,1824
688.7306631493387,1730
691.0119451279091,1740
693.2926042362834,1786
695.5726406937516,1788
697.8520547196814,1749
700.1308465335215,1734
702.4090163547982,1720
704.6865644031171,1690
706.9634908981619,1774
709.2397960596965,1737
711.5154801075631,1723
713.7905432616823,1720
716.0649857420548,1782
718.3388077687592,1729
720.612009561953,1766
722.8845913418733,1740
725.1565533288352,1756
727.427895743234,1680
729.6986188055427,1719
731.9687227363137,1718
734.238207756178,1696
736.5070740858458,1797
738.7753219461066,1709
741.0429515578281,1735
743.3099631419569,1657
745.5763569195191,1744
747.8421331116193,1680
750.1072919394409,1724
752.3718336242467,1722
754.6357583873777,1726
756.8990664502545,1789
759.1617580343765,1809
761.423833361321,1809
763.6852926527457,1792
765.9461361303862,1747
768.206364016058,1816
770.4659765316536,1774
772.7249738991469,1776
774.9833563405886,1765
777.2411240781092,1788
779.4982773339183,1706
781.7548163303044,1776
784.010741289634,1753
786.2660524343538,1918
788.5207499869881,1768
790.7748341701416,1773
793.0283052064964,1709
795.2811633188143,1840
797.5334087299362,1825
799.7850416627813,1823
802.0360623403484,1819
804.2864709857143,1804
806.5362678220353,1784
808.7854530725468,1732
811.0340269605625,1800
813.2819897094754,1809
815.5293415427581,1809
817.77608268396,1753
820.0222133567116,1787
822.2677337847211,1789
824.5126441917765,1817
826.7569448017433,1818
829.0006358385675,1779
831.2437175262731,1744
833.4861900889629,1774
835.7280537508192,1760
837.9693087361026,1712
840.2099552691533,1830
842.4499935743896,1787
844.689423876309,1791
846.9282463994886,1781
849.1664613685833,1747
851.4040690083276,1753
853.6410695435349,1791
855.877463199097,1786
858.1132501999847,1827
860.3484307712487,1841
862.5830051380175,1765
864.8169735254988,1784
867.0503361589791,1861
869.2830932638243,1736
871.5152450654786,1778
873.7467917894654,1808
875.9777336613873,1722
878.2080709069252,1743
880.4378037518389,1853
882.666932421968,1776
884.8954571432301,1813
887.1233781416219,1825
889.3506956432192,1843
891.5774098741766,1785
893.803521060728,1804
896.0290294291852,1799
898.2539352059397,1753
900.4782386174619,1816
902.7019398903011,1803
904.925039251085,1889
907.147536926521,1795
909.3694331433943,1795
911.59072812857,1851
913.8114221089921,1872
916.0315153116827,1861
918.2510079637437,1808
920.4699002923547,1777
922.6881925247761,1791
924.905884888345,1740
927.1229776104793,1798
929.3394709186747,1756
931.555365040506,1768
933.7706602036275,1764
935.9853566357709,1855
938.1994545647489,1789
940.4129542184515,1777
942.6258558248488,1852
944.8381596119883,1921
947.0498658079974,1873
949.2609746410825,1810
951.4714863395287,1758
953.6814011316998,1719
955.8907192460387,1844
958.0994409110671,1784
960.3075663553858,1799
962.5150958076741,1770
964.7220294966913,1805
966.928367651274,1861
969.1341105003388,1798
971.3392582728806,1717
973.5438111979742,1752
975.747769504772,1745
977.9511334225061,1759
980.153903180487,1708
982.3560790081052,1719
984.5576611348289,1723
986.7586497902058,1683
988.9590452038618,1700
991.158847605503,1635
993.3580572249133,1704
995.5566742919558,1689
997.7546990365728,1628
999.952131688785,1628
1002.1489724786926,1609
1004.3452216364743,1600
1006.5408793923874,1599
1008.7359459767691,1563
1010.9304216200343,1548
1013.1243065526781,1580
1015.3176010052733,1494
1017.510305208472,1478
1019.7024193930064,1505
1021.8939437896848,1472
1024.0848786293977,1498
1026.2752241431122,1511
1028.4649805618747,1566
1030.6541481168115,1483
1032.842727039127,1524
1035.0307175601051,1474
1037.2181199111074,1497
1039.4049343235752,1440
1041.591161029029,1420
1043.7768002590683,1409
1045.9618522453698,1495
1048.1463172196918,1485
1050.3301954138697,1515
1052.513487059818,1540
1054.69619238953,1438
1056.8783116350783,1459
1059.0598450286152,1382
1061.2407928023704,1504
1063.4211551886528,1463
1065.6009324198508,1453
1067.780124728432,1417
1069.9587323469414,1410
1072.1367555080046,1468
1074.314194444325,1424
1076.4910493886855,1446
1078.667320573947,1490
1080.843008233051,1430
1083.0181125990161,1368
1085.1926339049414,1378
1087.3665723840027,1412
1089.5399282694575,1452
1091.7127017946405,1408
1093.8848931929647,1394
1096.0565026979243,1491
1098.2275305430899,1437
1100.3979769621128,1399
1102.567842188722,1391
1104.737126456726,1401
1106.9058300000124,1408
1109.0739530525475,1389
1111.2414958483764,1402
1113.4084586216231,1400
1115.5748416064907,1427
1117.7406450372605,1430
1119.9058691482942,1403
1122.0705141740304,1424
1124.2345803489884,1432
1126.3980679077658,1420
1128.5609770850388,1397
1130.7233081155623,1430
1132.8850612341707,1380
1135.0462366757774,1378
1137.2068346753745,1437
1139.3668554680326,1398
1141.526299288901,1369
1143.68516637321,1321
1145.8434569562655,1430
1148.001171273455,1413
1150.158309560244,1422
1152.3148720521767,1427
1154.470858984876,1353
1156.626270594044,1399
1158.7811071154629,1377
1160.9353687849912,1395
1163.089055838569,1361
1165.242168512213,1347
1167.3947070420209,1418
1169.5466716641677,1447
1171.6980626149075,1365
1173.8488801305748,1388
1175.9991244475814,1409
1178.1487958024186,1444
1180.2978944316555,1389
1182.4464205719428,1350
1184.5943744600072,1427
1186.7417563326567,1367
1188.8885664267755,1415
1191.0348049793297,1404
1193.1804722273619,1346
1195.325568407995,1399
1197.4700937584303,1407
1199.614048515948,1386
1201.7574329179074,1426
1203.900247201746,1353
1206.042491604982,1413
1208.1841663652099,1424
1210.3252717201053,1418
1212.465807907422,1397
1214.6057751649923,1403
1216.7451737307279,1394
1218.8840038426192,1375
1221.0222657387353,1439
1223.1599596572241,1471
1225.2970858363137,1412
1227.4336445143094,1440
1229.5696359295966,1475
1231.705060320639,1409
1233.8399179259786,1453
1235.9742089842384,1410
1238.107933734118,1384
1240.2410924143974,1418
1242.373685263935,1468
1244.5057125216676,1415
1246.6371744266116,1449
1248.7680712178621,1487
1250.898403134593,1424
1253.028170416058,1468
1255.1573733015875,1476
1257.2860120305932,1450
1259.4140868425648,1461
1261.54159797707,1525
1263.6685456737569,1452
1265.7949301723515,1472
1267.9207517126597,1476
1270.046010534565,1473
1272.1707068780306,1497
1274.2948409830983,1478
1276.4184130898889,1507
1278.541423438603,1496
1280.6638722695184,1520
1282.785759822993,1535
1284.9070863394636,1537
1287.0278520594447,1525
1289.1480572235314,1585
1291.2677020723963,1552
1293.3867868467923,1538
1295.5053117875495,1605
1297.623277135579,1580
1299.740683131868,1636
1301.8575300174857,1628
1303.973818033578,1693
1306.0895474213703,1649
1308.2047184221678,1745
1310.3193312773528,1674
1312.4333862283888,1608
1314.5468835168163,1654
1316.659823384255,1728
1318.7722060724045,1701
1320.8840318230418,1691
1322.9953008780249,1659
1325.1060134792888,1686
1327.2161698688478,1646
1329.3257702887959,1674
1331.4348149813054,1710
1333.5433041886276,1715
1335.6512381530933,1700
1337.7586171171101,1659
1339.8654413231675,1642
1341.9717110138317,1642
1344.0774264317488,1642
1346.1825878196432,1668
1348.2871954203192,1669
1350.3912494766587,1656
1352.4947502316231,1621
1354.5976979282532,1595
1356.7000928096686,1612
1358.8019351190665,1657
1360.9032250997243,1587
1363.0039629949988,1587
1365.1041490483235,1601
1367.2037835032133,1615
1369.3028666032606,1622
1371.401398592137,1546
1373.4993797135926,1587
1375.5968102114575,1527
1377.6936903296396,1568
1379.7900203121262,1530
1381.8858004029835,1583
1383.9810308463561,1532
1386.075711886469,1567
1388.1698437676241,1552
1390.2634267342032,1544
1392.356461030667,1548
1394.4489469015557,1520
1396.5408845914872,1514
1398.6322743451592,1528
1400.7231164073469,1552
1402.813411022907,1561
1404.903158436773,1578
1406.9923588939578,1565
1409.0810126395531,1509
1411.1691199187303,1531
1413.2566809767386,1658
1415.343696058907,1524
1417.4301654106425,1538
1419.5160892774315,1580
1421.6014679048399,1564
1423.6863015385125,1632
1425.7705904241707,1654
1427.8543348076178,1559
1429.9375349347342,1588
1432.0201910514802,1592
1434.102303403894,1580
1436.1838722380944,1620
1438.2648978002767,1643
1440.3453803367174,1579
1442.4253200937692,1616
1444.5047173178677,1573
1446.5835722555234,1537
1448.6618851533285,1673
1450.739656257952,1710
1452.8168858161434,1705
1454.8935740747306,1660
1456.96972128062,1630
1459.045327680797,1667
1461.120393522327,1693
1463.1949190523528,1694
1465.2689045180973,1714
1467.3423501668608,1725
1469.415256246024,1701
1471.4876230030463,1694
1473.559450685465,1685
1475.6307395408976,1685
1477.7014898170391,1764
1479.771701761665,1776
1481.8413756226287,1802
1483.9105116478618,1764
1485.9791100853772,1781
1488.0471711832643,1811
1490.1146951896926,1821
1492.1816823529098,1836
1494.2481329212433,1760
1496.3140471430984,1823
1498.3794252669609,1924
1500.4442675413939,1875
1502.5085742150404,1869
1504.572345536622,1887
1506.6355817549388,1856
1508.6982831188702,1925
1510.7604498773744,1858
1512.8220822794883,1853
1514.8831805743293,1846
1516.9437450110909,1841
1519.003775839048,1895
1521.0632733075522,2020
1523.1222376660367,1994
1525.1806691640113,1947
1527.2385680510652,1981
1529.2959345768668,1974
1531.3527689911643,1985
1533.4090715437833,2081
1535.4648424846291,2053
1537.5200820636855,2070
1539.5747905310159,2072
1541.6289681367616,2143
1543.6826151311434,2103
1545.7357317644614,2157
1547.7883182870937,2188
1549.8403749494987,2183
1551.8919020022113,2193
1553.9428996958477,2267
1555.9933682811015,2353
1558.0433080087469,2382
1560.0927191296346,2405
1562.1416018946961,2454
1564.1899565549415,2493
1566.2377833614592,2458
1568.2850825654164,2526
1570.3318544180606,2517
1572.3780991707158,2466
1574.423817074788,2336
1576.4690083817595,2370
1578.5136733431923,2258
1580.5578122107272,2295
1582.601425236085,2238
1584.6445126710646,2177
1586.6870747675434,2102
1588.7291117774776,2115
1590.7706239529034,2017
1592.8116115459347,2088
1594.8520748087658,1998
1596.8920139936686,1932
1598.9314293529933,1872
1600.9703211391711,1843
1603.008689604711,1881
1605.0465350022005,1783
1607.0838575843068,1825
1609.1206576037753,1663
1611.1569353134305,1705
1613.1926909661765,1665
1615.2279248149953,1640
1617.2626371129481,1664
1619.2968281131757,1692
1621.3304980688963,1572
1623.3636472334088,1614
1625.39627586009,1555
1627.428384202396,1557
1629.459972513861,1522
1631.4910410480993,1510
1633.5215900588028,1478
1635.551619799744,1549
1637.5811305247717,1478
1639.6101224878166,1491
1641.6385959428862,1503
1643.6665511440683,1483
1645.693988345528,1463
1647.7209078015112,1470
1649.7473097663405,1500
1651.7731944944203,1524
1653.7985622402307,1460
1655.823413258333,1451
1657.847747803366,1476
1659.8715661300494,1403
1661.8948684931793,1431
1663.9176551476316,1439
1665.9399263483624,1391
1667.9616823504057,1433
1669.982923408873,1444
1672.0036497789574,1404
1674.0238617159293,1386
1676.043559475138,1431
1678.0627433120121,1416
1680.081413482059,1366
1682.0995702408654,1426
1684.117213844096,1364
1686.134344547495,1399
1688.1509626068864,1424
1690.1670682781705,1418
1692.182661817329,1350
1694.1977434804217,1394
1696.2123135235875,1414
1698.226372203043,1461
1700.2399197750851,1403
1702.2529564960905,1397
1704.2654826225112,1407
1706.277498410882,1441
1708.2890041178139,1374
1710.2999999999988,1338
1712.3104863142066,1392
1714.3204633172854,1402
1716.329931266163,1465
1718.3388904178469,1377
1720.3473410294214,1410
1722.3552833580516,1396
1724.3627176609807,1420
1726.3696441955308,1406
1728.3760632191033,1406
1730.3819749891782,1421
1732.3873797633146,1394
1734.3922777991502,1353
1736.3966693544012,1381
1738.4005546868639,1347
1740.4039340544127,1376
1742.406807715001,1403
1744.4091759266616,1373
1746.4110389475054,1427
1748.4123970357223,1373
1750.413250449582,1373
1752.4135994474318,1394
1754.4134442876993,1392
1756.4127852288902,1427
1758.4116225295893,1334
1760.4099564484595,1344
1762.407787244244,1365
1764.405115175764,1418
1766.4019405019203,1328
1768.3982634816916,1401
1770.3940843741357,1365
1772.3894034383907,1350
1774.3842209336717,1397
1776.378537119274,1404
1778.372352254571,1399
1780.3656665990156,1343
1782.3584804121397,1330
1784.3507939535534,1365
1786.3426074829463,1384
1788.3339212600863,1389
1790.3247355448211,1369
1792.3150505970766,1380
1794.3048666768573,1320
1796.2941840442477,1376
1798.2830029594106,1354
1800.2713236825884,1356
1802.2591464741004,1412
1804.2464715943465,1337
1806.2332993038058,1325
1808.2196298630352,1396
1810.2054635326708,1358
1812.190800573428,1338
1814.175641246101,1364
1816.1599858115628,1352
1818.1438345307652,1340
1820.127187664738,1271
1822.1100454745924,1351
1824.092408221516,1368
1826.0742761667766,1422
1828.055649571721,1391
1830.0365286977735,1370
1832.0169138064398,1318
1833.9968051593014,1360
1835.9762030180214,1376
1837.9551076443408,1348
1839.9335193000788,1327
1841.9114382471344,1315
1843.888864747485,1282
1845.8657990631878,1366
1847.842241456378,1366
1849.8181921892697,1330
1851.7936515241558,1308
1853.7686197234098,1337
1855.7430970494815,1350
1857.7170837649014,1349
1859.6905801322787,1245
1861.6635864143004,1370
1863.6361028737338,1368
1865.608129773424,1353
1867.5796673762961,1350
1869.5507159453537,1366
1871.521275743678,1368
1873.4913470344313,1320
1875.4609300808534,1345
1877.4300251462632,1388
1879.3986324940588,1447
1881.366752387717,1382
1883.3343850907936,1342
1885.3015308669228,1341
1887.268189979819,1358
1889.2343626932739,1372
1891.2000492711595,1350
1893.1652499774254,1399
1895.1299650761011,1356
1897.0941948312952,1337
1899.0579395071945,1330
