CollectionTime,9/25/2024 11:34:34 AM
661.3066158173809,1752
663.5953893141935,1819
665.8835373154867,1709
668.1710600396028,1870
670.4579577049639,1825
672.7442305300709,1838
675.0298787335033,1808
677.3149025339197,1818
679.599302150058,1808
681.8830778007342,1773
684.1662297048437,1808
686.4487580813608,1703
688.7306631493387,1836
691.0119451279091,1770
693.2926042362834,1784
695.5726406937516,1768
697.8520547196814,1774
700.1308465335215,1756
702.4090163547982,1787
704.6865644031171,1742
706.9634908981619,1751
709.2397960596965,1761
711.5154801075631,1769
713.7905432616823,1732
716.0649857420548,1771
718.3388077687592,1825
720.612009561953,1800
722.8845913418733,1711
725.1565533288352,1714
727.427895743234,1735
729.6986188055427,1767
731.9687227363137,1711
734.238207756178,1791
736.5070740858458,1765
738.7753219461066,1681
741.0429515578281,1793
743.3099631419569,1765
745.5763569195191,1704
747.8421331116193,1748
750.1072919394409,1724
752.3718336242467,1701
754.6357583873777,1818
756.8990664502545,1752
759.1617580343765,1801
761.423833361321,1780
763.6852926527457,1730
765.9461361303862,1722
768.206364016058,1763
770.4659765316536,1777
772.7249738991469,1818
774.9833563405886,1848
777.2411240781092,1856
779.4982773339183,1820
781.7548163303044,1798
784.010741289634,1826
786.2660524343538,1802
788.5207499869881,1812
790.7748341701416,1780
793.0283052064964,1796
795.2811633188143,1810
797.5334087299362,1789
799.7850416627813,1818
802.0360623403484,1827
804.2864709857143,1848
806.5362678220353,1848
808.7854530725468,1822
811.0340269605625,1844
813.2819897094754,1846
815.5293415427581,1863
817.77608268396,1854
820.0222133567116,1906
822.2677337847211,1790
824.5126441917765,1804
826.7569448017433,1859
829.0006358385675,1852
831.2437175262731,1853
833.4861900889629,1852
835.7280537508192,1809
837.9693087361026,1828
840.2099552691533,1799
842.4499935743896,1827
844.689423876309,1880
846.9282463994886,1816
849.1664613685833,1764
851.4040690083276,1804
853.6410695435349,1743
855.877463199097,1788
858.1132501999847,1794
860.3484307712487,1858
862.5830051380175,1807
864.8169735254988,1767
867.0503361589791,1754
869.2830932638243,1836
871.5152450654786,1799
873.7467917894654,1855
875.9777336613873,1796
878.2080709069252,1845
880.4378037518389,1923
882.666932421968,1876
884.8954571432301,1886
887.1233781416219,1826
889.3506956432192,1854
891.5774098741766,1900
893.803521060728,1911
896.0290294291852,1807
898.2539352059397,1873
900.4782386174619,1867
902.7019398903011,1885
904.925039251085,1893
907.147536926521,1909
909.3694331433943,1918
911.59072812857,1810
913.8114221089921,1920
916.0315153116827,1917
918.2510079637437,1911
920.4699002923547,1816
922.6881925247761,1821
924.905884888345,1797
927.1229776104793,1827
929.3394709186747,1873
931.555365040506,1865
933.7706602036275,1818
935.9853566357709,1827
938.1994545647489,1897
940.4129542184515,1888
942.6258558248488,1883
944.8381596119883,1873
947.0498658079974,1907
949.2609746410825,1921
951.4714863395287,1889
953.6814011316998,1917
955.8907192460387,1825
958.0994409110671,1796
960.3075663553858,1842
962.5150958076741,1889
964.7220294966913,1879
966.928367651274,1866
969.1341105003388,1838
971.3392582728806,1821
973.5438111979742,1789
975.747769504772,1845
977.9511334225061,1749
980.153903180487,1780
982.3560790081052,1742
984.5576611348289,1741
986.7586497902058,1759
988.9590452038618,1717
991.158847605503,1713
993.3580572249133,1689
995.5566742919558,1680
997.7546990365728,1675
999.952131688785,1640
1002.1489724786926,1607
1004.3452216364743,1605
1006.5408793923874,1546
1008.7359459767691,1538
1010.9304216200343,1530
1013.1243065526781,1543
1015.3176010052733,1544
1017.510305208472,1478
1019.7024193930064,1444
1021.8939437896848,1503
1024.0848786293977,1474
1026.2752241431122,1482
1028.4649805618747,1482
1030.6541481168115,1474
1032.842727039127,1494
1035.0307175601051,1441
1037.2181199111074,1412
1039.4049343235752,1459
1041.591161029029,1443
1043.7768002590683,1436
1045.9618522453698,1468
1048.1463172196918,1427
1050.3301954138697,1465
1052.513487059818,1409
1054.69619238953,1506
1056.8783116350783,1457
1059.0598450286152,1429
1061.2407928023704,1362
1063.4211551886528,1451
1065.6009324198508,1459
1067.780124728432,1364
1069.9587323469414,1416
1072.1367555080046,1391
1074.314194444325,1388
1076.4910493886855,1416
1078.667320573947,1430
1080.843008233051,1334
1083.0181125990161,1383
1085.1926339049414,1344
1087.3665723840027,1368
1089.5399282694575,1427
1091.7127017946405,1388
1093.8848931929647,1390
1096.0565026979243,1378
1098.2275305430899,1417
1100.3979769621128,1322
1102.567842188722,1362
1104.737126456726,1336
1106.9058300000124,1365
1109.0739530525475,1334
1111.2414958483764,1349
1113.4084586216231,1372
1115.5748416064907,1426
1117.7406450372605,1386
1119.9058691482942,1367
1122.0705141740304,1356
1124.2345803489884,1305
1126.3980679077658,1326
1128.5609770850388,1360
1130.7233081155623,1368
1132.8850612341707,1341
1135.0462366757774,1290
1137.2068346753745,1368
1139.3668554680326,1372
1141.526299288901,1305
1143.68516637321,1333
1145.8434569562655,1313
1148.001171273455,1329
1150.158309560244,1383
1152.3148720521767,1352
1154.470858984876,1406
1156.626270594044,1361
1158.7811071154629,1325
1160.9353687849912,1358
1163.089055838569,1359
1165.242168512213,1342
1167.3947070420209,1412
1169.5466716641677,1371
1171.6980626149075,1306
1173.8488801305748,1326
1175.9991244475814,1312
1178.1487958024186,1414
1180.2978944316555,1417
1182.4464205719428,1367
1184.5943744600072,1354
1186.7417563326567,1352
1188.8885664267755,1362
1191.0348049793297,1318
1193.1804722273619,1349
1195.325568407995,1377
1197.4700937584303,1300
1199.614048515948,1344
1201.7574329179074,1316
1203.900247201746,1341
1206.042491604982,1334
1208.1841663652099,1388
1210.3252717201053,1389
1212.465807907422,1354
1214.6057751649923,1382
1216.7451737307279,1358
1218.8840038426192,1371
1221.0222657387353,1386
1223.1599596572241,1366
1225.2970858363137,1351
1227.4336445143094,1350
1229.5696359295966,1363
1231.705060320639,1339
1233.8399179259786,1368
1235.9742089842384,1345
1238.107933734118,1368
1240.2410924143974,1348
1242.373685263935,1394
1244.5057125216676,1431
1246.6371744266116,1369
1248.7680712178621,1391
1250.898403134593,1403
1253.028170416058,1408
1255.1573733015875,1368
1257.2860120305932,1385
1259.4140868425648,1389
1261.54159797707,1383
1263.6685456737569,1456
1265.7949301723515,1419
1267.9207517126597,1402
1270.046010534565,1453
1272.1707068780306,1366
1274.2948409830983,1386
1276.4184130898889,1446
1278.541423438603,1431
1280.6638722695184,1522
1282.785759822993,1416
1284.9070863394636,1489
1287.0278520594447,1426
1289.1480572235314,1432
1291.2677020723963,1457
1293.3867868467923,1536
1295.5053117875495,1519
1297.623277135579,1509
1299.740683131868,1506
1301.8575300174857,1558
1303.973818033578,1520
1306.0895474213703,1553
1308.2047184221678,1546
1310.3193312773528,1551
1312.4333862283888,1554
1314.5468835168163,1564
1316.659823384255,1532
1318.7722060724045,1558
1320.8840318230418,1623
1322.9953008780249,1598
1325.1060134792888,1566
1327.2161698688478,1580
1329.3257702887959,1599
1331.4348149813054,1557
1333.5433041886276,1547
1335.6512381530933,1580
1337.7586171171101,1573
1339.8654413231675,1676
1341.9717110138317,1579
1344.0774264317488,1556
1346.1825878196432,1486
1348.2871954203192,1523
1350.3912494766587,1534
1352.4947502316231,1528
1354.5976979282532,1493
1356.7000928096686,1508
1358.8019351190665,1523
1360.9032250997243,1467
1363.0039629949988,1493
1365.1041490483235,1514
1367.2037835032133,1492
1369.3028666032606,1482
1371.401398592137,1504
1373.4993797135926,1524
1375.5968102114575,1486
1377.6936903296396,1523
1379.7900203121262,1508
1381.8858004029835,1454
1383.9810308463561,1438
1386.075711886469,1467
1388.1698437676241,1484
1390.2634267342032,1481
1392.356461030667,1478
1394.4489469015557,1576
1396.5408845914872,1527
1398.6322743451592,1473
1400.7231164073469,1457
1402.813411022907,1467
1404.903158436773,1505
1406.9923588939578,1549
1409.0810126395531,1547
1411.1691199187303,1503
1413.2566809767386,1560
1415.343696058907,1518
1417.4301654106425,1485
1419.5160892774315,1517
1421.6014679048399,1602
1423.6863015385125,1568
1425.7705904241707,1555
1427.8543348076178,1510
1429.9375349347342,1547
1432.0201910514802,1526
1434.102303403894,1498
1436.1838722380944,1502
1438.2648978002767,1547
1440.3453803367174,1529
1442.4253200937692,1525
1444.5047173178677,1536
1446.5835722555234,1568
1448.6618851533285,1526
1450.739656257952,1592
1452.8168858161434,1610
1454.8935740747306,1615
1456.96972128062,1609
1459.045327680797,1577
1461.120393522327,1636
1463.1949190523528,1595
1465.2689045180973,1602
1467.3423501668608,1625
1469.415256246024,1597
1471.4876230030463,1633
1473.559450685465,1603
1475.6307395408976,1710
1477.7014898170391,1695
1479.771701761665,1706
1481.8413756226287,1721
1483.9105116478618,1762
1485.9791100853772,1692
1488.0471711832643,1732
1490.1146951896926,1679
1492.1816823529098,1723
1494.2481329212433,1665
1496.3140471430984,1771
1498.3794252669609,1804
1500.4442675413939,1798
1502.5085742150404,1720
1504.572345536622,1764
1506.6355817549388,1789
1508.6982831188702,1815
1510.7604498773744,1728
1512.8220822794883,1839
1514.8831805743293,1841
1516.9437450110909,1787
1519.003775839048,1787
1521.0632733075522,1856
1523.1222376660367,1891
1525.1806691640113,1821
1527.2385680510652,1870
1529.2959345768668,1840
1531.3527689911643,1882
1533.4090715437833,1862
1535.4648424846291,1905
1537.5200820636855,1920
1539.5747905310159,1936
1541.6289681367616,1937
1543.6826151311434,1883
1545.7357317644614,1943
1547.7883182870937,1987
1549.8403749494987,2027
1551.8919020022113,2077
1553.9428996958477,2072
1555.9933682811015,2115
1558.0433080087469,2162
1560.0927191296346,2157
1562.1416018946961,2180
1564.1899565549415,2243
1566.2377833614592,2268
1568.2850825654164,2323
1570.3318544180606,2266
1572.3780991707158,2258
1574.423817074788,2218
1576.4690083817595,2241
1578.5136733431923,2129
1580.5578122107272,2159
1582.601425236085,2080
1584.6445126710646,1965
1586.6870747675434,2007
1588.7291117774776,1972
1590.7706239529034,1875
1592.8116115459347,1894
1594.8520748087658,1798
1596.8920139936686,1709
1598.9314293529933,1730
1600.9703211391711,1769
1603.008689604711,1748
1605.0465350022005,1664
1607.0838575843068,1707
1609.1206576037753,1662
1611.1569353134305,1656
1613.1926909661765,1494
1615.2279248149953,1579
1617.2626371129481,1572
1619.2968281131757,1511
1621.3304980688963,1541
1623.3636472334088,1529
1625.39627586009,1505
1627.428384202396,1560
1629.459972513861,1473
1631.4910410480993,1396
1633.5215900588028,1409
1635.551619799744,1433
1637.5811305247717,1363
1639.6101224878166,1420
1641.6385959428862,1498
1643.6665511440683,1387
1645.693988345528,1385
1647.7209078015112,1455
1649.7473097663405,1403
1651.7731944944203,1376
1653.7985622402307,1419
1655.823413258333,1428
1657.847747803366,1429
1659.8715661300494,1384
1661.8948684931793,1384
1663.9176551476316,1396
1665.9399263483624,1366
1667.9616823504057,1404
1669.982923408873,1376
1672.0036497789574,1370
1674.0238617159293,1348
1676.043559475138,1359
1678.0627433120121,1358
1680.081413482059,1342
1682.0995702408654,1388
1684.117213844096,1317
1686.134344547495,1372
1688.1509626068864,1333
1690.1670682781705,1350
1692.182661817329,1355
1694.1977434804217,1371
1696.2123135235875,1415
1698.226372203043,1344
1700.2399197750851,1376
1702.2529564960905,1348
1704.2654826225112,1368
1706.277498410882,1347
1708.2890041178139,1371
1710.2999999999988,1383
1712.3104863142066,1318
1714.3204633172854,1363
1716.329931266163,1415
1718.3388904178469,1352
1720.3473410294214,1406
1722.3552833580516,1357
1724.3627176609807,1364
1726.3696441955308,1408
1728.3760632191033,1357
1730.3819749891782,1421
1732.3873797633146,1356
1734.3922777991502,1328
1736.3966693544012,1351
1738.4005546868639,1373
1740.4039340544127,1308
1742.406807715001,1356
1744.4091759266616,1337
1746.4110389475054,1297
1748.4123970357223,1323
1750.413250449582,1375
1752.4135994474318,1381
1754.4134442876993,1368
1756.4127852288902,1332
1758.4116225295893,1379
1760.4099564484595,1349
1762.407787244244,1346
1764.405115175764,1365
1766.4019405019203,1318
1768.3982634816916,1323
1770.3940843741357,1325
1772.3894034383907,1363
1774.3842209336717,1367
1776.378537119274,1396
1778.372352254571,1303
1780.3656665990156,1304
1782.3584804121397,1301
1784.3507939535534,1312
1786.3426074829463,1359
1788.3339212600863,1337
1790.3247355448211,1329
1792.3150505970766,1348
1794.3048666768573,1356
1796.2941840442477,1323
1798.2830029594106,1357
1800.2713236825884,1313
1802.2591464741004,1314
1804.2464715943465,1283
1806.2332993038058,1306
1808.2196298630352,1288
1810.2054635326708,1312
1812.190800573428,1361
1814.175641246101,1358
1816.1599858115628,1368
1818.1438345307652,1335
1820.127187664738,1316
1822.1100454745924,1352
1824.092408221516,1287
1826.0742761667766,1356
1828.055649571721,1353
1830.0365286977735,1310
1832.0169138064398,1367
1833.9968051593014,1302
1835.9762030180214,1389
1837.9551076443408,1355
1839.9335193000788,1350
1841.9114382471344,1314
1843.888864747485,1327
1845.8657990631878,1372
1847.842241456378,1340
1849.8181921892697,1272
1851.7936515241558,1317
1853.7686197234098,1364
1855.7430970494815,1313
1857.7170837649014,1288
1859.6905801322787,1352
1861.6635864143004,1318
1863.6361028737338,1282
1865.608129773424,1300
1867.5796673762961,1304
1869.5507159453537,1299
1871.521275743678,1351
1873.4913470344313,1356
1875.4609300808534,1403
1877.4300251462632,1334
1879.3986324940588,1335
1881.366752387717,1340
1883.3343850907936,1324
1885.3015308669228,1337
1887.268189979819,1339
1889.2343626932739,1362
1891.2000492711595,1340
1893.1652499774254,1262
1895.1299650761011,1376
1897.0941948312952,1363
