CollectionTime,9/25/2024 11:35:10 AM
1901.0211993680641,1229
1902.98397467825,1252
1904.9462657021745,1349
1906.9080727043415,1342
1908.869395949332,1291
1910.8302357018065,1255
1912.790592226504,1299
1914.7504657882428,1293
1916.7098566519212,1292
1918.6687650825133,1297
1920.6271913450764,1273
1922.5851357047422,1325
1924.5425984267245,1298
1926.499579776314,1323
1928.4560800188833,1278
1930.4120994198802,1288
1932.367638244833,1264
1934.32269675935,1297
1936.2772752291175,1303
1938.231373919899,1279
1940.1849930975404,1253
1942.1381330279637,1300
1944.0907939771696,1260
1946.0429762112412,1260
1947.9946799963363,1210
1949.9459055986945,1262
1951.896653284633,1246
1953.8469233205478,1232
1955.7967159729142,1198
1957.7460315082863,1270
1959.6948701932974,1197
1961.6432322946594,1203
1963.5911180791632,1198
1965.5385278136787,1295
1967.4854617651545,1261
1969.4319202006182,1224
1971.377903387176,1264
1973.3234115920136,1208
1975.268445082395,1295
1977.2130041256642,1304
1979.1570889892423,1248
1981.1006999406304,1236
1983.04383724741,1176
1984.986501177238,1235
1986.928691997853,1277
1988.8704099770712,1261
1990.811655382789,1275
1992.7524284829801,1274
1994.692729545698,1255
1996.6325588390755,1246
1998.5719166313224,1262
2000.5108031907307,1210
2002.4492187856677,1211
2004.387163684583,1283
2006.3246381560011,1256
2008.2616424685298,1241
2010.1981768908527,1264
2012.1342416917332,1171
2014.069837140014,1192
2016.0049635046162,1260
2017.9396210545406,1188
2019.8738100588666,1260
2021.8075307867502,1254
2023.740783507431,1157
2025.6735684902228,1264
2027.6058860045214,1216
2029.5377363198004,1192
2031.4691197056118,1180
2033.4000364315875,1226
2035.3304867674374,1260
2037.260470982952,1178
2039.189989347998,1217
2041.1190421325232,1191
2043.047629606554,1184
2044.9757520401945,1206
2046.9034097036288,1216
2048.8306028671195,1212
2050.7573318010086,1238
2052.683596775716,1159
2054.609398061742,1185
2056.5347359296647,1237
2058.4596106501403,1241
2060.384022493906,1249
2062.3079717317764,1217
2064.231458634646,1191
2066.1544834734873,1232
2068.077046519352,1212
2069.99914804337,1158
2071.9207883167524,1204
2073.8419676107865,1174
2075.7626861968406,1216
2077.6829443463607,1245
2079.6027423308715,1212
2081.522080421977,1236
2083.440958891362,1218
2085.359378010786,1244
2087.2773380520907,1238
2089.194839287196,1217
2091.111881988101,1233
2093.0284664268825,1295
2094.9445928756973,1243
2096.86026160678,1203
2098.775472892446,1233
2100.690227005088,1250
2102.604524217178,1232
2104.5183648012676,1284
2106.431749029985,1247
2108.34467717604,1293
2110.2571495122206,1215
2112.169166311393,1229
2114.080727846503,1248
2115.9918343905747,1211
2117.902486216711,1235
2119.8126835980956,1230
2121.722426807987,1240
2123.6317161197285,1203
2125.5405518067364,1225
2127.448934142509,1257
2129.356863400624,1210
2131.264339854737,1246
2133.1713637785815,1205
2135.077935445972,1202
2136.9840551308002,1230
2138.889723107037,1252
2140.7949396487334,1240
2142.699705030018,1196
2144.6040195250994,1236
2146.507883408264,1234
2148.4112969538774,1276
2150.3142604363848,1160
2152.2167741303097,1184
2154.1188383102535,1239
2156.0204532508997,1233
2157.9216192270064,1244
2159.822336513414,1201
2161.7226053850413,1237
2163.622426116884,1212
2165.5217989840185,1249
2167.4207242616,1211
2169.319202224862,1268
2171.2172331491165,1227
2173.1148173097563,1255
2175.0119549822507,1223
2176.90864644215,1267
2178.8048919650823,1236
2180.7006918267534,1284
2182.596046302952,1258
2184.4909556695407,1272
2186.3854202024645,1208
2188.279440177746,1235
2190.173015871487,1236
2192.066147559868,1231
2193.958835519149,1246
2195.851080025667,1235
2197.7428813558417,1289
2199.6342397861667,1325
2201.5251555932186,1292
2203.415629053651,1250
2205.3056604441986,1278
2207.19525004167,1265
2209.084398122958,1225
2210.9731049650327,1285
2212.861370844941,1277
2214.749196039812,1260
2216.636580826851,1239
2218.523525483344,1313
2220.410030286655,1289
2222.296095514226,1258
2224.1817214435805,1328
2226.066908352319,1206
2227.951656518121,1291
2229.835966218746,1220
2231.71983773203,1273
2233.6032713358913,1240
2235.486267308324,1236
2237.3688259274036,1243
2239.2509474712824,1244
2241.132632218193,1284
2243.013880446447,1253
2244.8946924344323,1260
2246.7750684606203,1268
2248.6550088035574,1294
2250.534513741871,1275
2252.413583554265,1233
2254.292218519526,1239
2256.170418916517,1231
2258.0481850241786,1227
2259.925517121534,1227
2261.8024154876825,1280
2263.678880401803,1262
2265.5549121431536,1302
2267.430510991071,1255
2269.305677224971,1249
2271.180411124348,1264
2273.0547129687766,1286
2274.9285830379076,1197
2276.8020216114737,1302
2278.6750289692845,1245
2280.5476053912294,1231
2282.4197511572766,1276
2284.2914665474727,1300
2286.162751841943,1273
2288.0336073208937,1271
2289.904033264608,1294
2291.774029953448,1258
2293.6435976678554,1286
2295.5127366883517,1263
2297.381447295534,1273
2299.2497297700825,1206
2301.1175843927526,1226
2302.9850114443825,1178
2304.852011205885,1139
2306.7185839582553,1152
2308.5847299825664,1164
2310.4504495599676,1148
2312.3157429716925,1194
2314.1806104990483,1136
2316.0450524234247,1183
2317.9090690262888,1166
2319.772660589186,1186
2321.635827393742,1146
2323.498569721661,1179
2325.3608878547248,1163
2327.2227820747967,1146
2329.0842526638157,1137
2330.945299903803,1147
2332.805924076857,1156
2334.6661254651535,1169
2336.525904350951,1142
2338.3852610165827,1172
2340.244195744464,1120
2342.102708817088,1140
2343.9608005170253,1107
2345.8184711269287,1184
2347.675720929526,1135
2349.532550207628,1144
2351.38895924412,1160
2353.24494832197,1114
2355.100517724223,1135
2356.955667734004,1139
2358.810398634514,1108
2360.664710709037,1191
2362.5186042409337,1183
2364.3720795136437,1163
2366.225136810686,1196
2368.0777764156583,1159
2369.929998612237,1184
2371.7818036841777,1200
2373.633191915315,1116
2375.484163589562,1179
2377.3347189909114,1147
2379.184858403434,1107
2381.03458211128,1192
2382.8838903986775,1133
2384.732783549936,1197
2386.5812618494406,1169
2388.4293255816588,1127
2390.2769750311327,1180
2392.1242104824883,1146
2393.971032220427,1172
2395.8174405297295,1185
2397.6634356952563,1172
2399.509018001947,1184
2401.3541877348193,1123
2403.1989451789705,1171
2405.043290619576,1143
2406.8872243418905,1201
2408.730746631247,1169
2410.5738577730594,1201
2412.4165580528183,1181
2414.258847756095,1163
2416.100727168537,1163
2417.9421965758734,1111
2419.783256263912,1182
2421.623906518538,1205
2423.4641476257157,1199
2425.303979871491,1237
2427.143403541984,1201
2428.9824189233977,1129
2430.821026302012,1166
2432.6592259641866,1207
2434.497018196361,1213
2436.33440328505,1204
2438.171381516851,1141
2440.00795317844,1191
2441.844118556569,1184
2443.6798779380724,1182
2445.5152316098606,1185
2447.3501798589255,1200
2449.1847229723357,1188
2451.0188612372403,1147
2452.8525949408663,1170
2454.6859243705203,1163
2456.518849813587,1191
2458.3513715575314,1196
2460.183489889895,1145
2462.015205098301,1180
2463.8465174704493,1194
2465.67742729412,1204
2467.5079348571717,1160
2469.338040447542,1140
2471.1677443532476,1207
2472.9970468623833,1149
2474.825948263123,1128
2476.6544488437207,1141
2478.482548892508,1141
2480.310248697896,1223
2482.137548548374,1167
2483.9644487325118,1192
2485.790949538956,1196
2487.617051256433,1174
2489.44275417375,1147
2491.26805857979,1234
2493.0929647635157,1203
2494.917473013971,1215
2496.741583620276,1233
2498.5652968716304,1172
2500.3886130573137,1204
2502.2115324666834,1206
2504.0340553891765,1196
2505.856182114308,1309
2507.6779129316733,1209
2509.499248130945,1198
2511.3201880018764,1217
2513.140732834298,1267
2514.9608829181198,1221
2516.780638543331,1160
2518.6,1260
2520.418967578273,1235
2522.237541568376,1193
2524.0557222606144,1193
2525.8735099453706,1180
2527.6909049131086,1245
2529.507907454368,1265
2531.32451785977,1224
2533.140736420014,1234
2534.9565634258774,1226
2536.771999168218,1292
2538.5870439379714,1295
2540.4016980261526,1217
2542.2159617238544,1251
2544.02983532225,1270
2545.8433191125914,1244
2547.656413386209,1249
2549.4691184345115,1253
2551.2814345489874,1244
2553.093362021204,1301
2554.904901142808,1281
2556.716052205523,1297
2558.526815501153,1307
2560.3371913215824,1305
2562.147179958771,1315
2563.956781704761,1307
2565.7659968516705,1315
2567.5748256916986,1303
2569.3832685171224,1347
2571.1913256202984,1364
2572.9989972936614,1324
2574.806283829725,1321
2576.613185521084,1323
2578.4197026604074,1390
2580.2258355404483,1338
2582.031584454035,1294
2583.836949694077,1365
2585.6419315535613,1389
2587.4465303255533,1345
2589.2507463032002,1348
2591.0545797797245,1324
2592.8580310484303,1329
2594.6611004026995,1348
2596.463788135992,1356
2598.266094541849,1387
2600.0680199138874,1311
2601.869564545807,1369
2603.670728731383,1404
2605.4715127644704,1346
2607.2719169390048,1336
2609.071941548998,1307
2610.8715868885433,1367
2612.670853251811,1386
2614.469740933052,1391
2616.268250226594,1347
2618.0663814268455,1311
2619.864134828292,1317
2621.6615107255006,1318
2623.458509413115,1304
2625.2551311858597,1353
2627.0513763385347,1282
2628.8472451660223,1303
2630.6427379632833,1274
2632.4378550253564,1314
2634.232596647359,1321
2636.026963124488,1331
2637.8209547520187,1315
2639.6145718253065,1289
2641.407814639785,1294
2643.200683490966,1324
2644.9931786744414,1315
2646.7853004858807,1321
2648.577049221034,1237
2650.3684251757277,1257
2652.1594286458712,1284
2653.9500599274484,1315
2655.740319316525,1267
2657.5302071092437,1235
2659.3197236018286,1319
2661.10886909058,1238
2662.8976438718782,1240
2664.686048242183,1229
2666.4740824980327,1283
2668.2617469360443,1276
2670.0490418529134,1292
2671.8359675454153,1228
2673.622524310403,1222
2675.408712444811,1173
2677.1945322456495,1181
2678.979984010009,1223
2680.76506803506,1251
2682.5497846180497,1237
2684.334134056306,1190
2686.1181166472343,1219
2687.9017326883213,1203
2689.6849824771293,1159
2691.4678663113013,1141
2693.2503844885596,1173
2695.032537306705,1215
2696.8143250636167,1278
2698.5957480572542,1167
2700.3768065856534,1178
2702.1575009469316,1167
2703.937831439283,1172
2705.717798360982,1232
2707.4974020103837,1186
2709.276642685917,1141
2711.055520686095,1182
2712.834036309506,1135
2714.612189854819,1182
2716.389981620782,1164
2718.1674119062204,1163
2719.944481010041,1171
2721.721189231226,1142
2723.4975368688415,1148
2725.273524222027,1169
2727.0491515900053,1181
2728.824419272075,1119
2730.5993275676146,1193
2732.3738767760838,1172
2734.148067197016,1120
2735.921899130031,1106
2737.6953728748194,1105
2739.468488731156,1198
2741.2412469988926,1141
2743.0136479779617,1166
2744.785691968372,1145
2746.5573792702116,1117
2748.3287101836504,1132
2750.099685008934,1131
2751.870304046388,1139
2753.640567596418,1136
2755.4104759595057,1113
2757.1800294362156,1135
2758.949228327187,1118
2760.7180729331412,1145
2762.486563554877,1117
2764.254700493272,1125
2766.022484049284,1112
2767.789914523947,1136
2769.5569922183786,1154
2771.3237174337705,1124
2773.090090471394,1104
2774.8561116326036,1117
2776.6217812188274,1101
2778.3870995315756,1162
2780.1520668724356,1170
2781.9166835430747,1143
2783.6809498452394,1124
2785.444866080754,1200
2787.2084325515225,1099
2788.971649559527,1096
2790.73451740683,1143
2792.4970363955713,1139
2794.2592068279705,1155
2796.0210290063264,1154
2797.7825032330147,1145
2799.543629810493,1168
2801.304409041296,1115
2803.0648412280366,1112
2804.8249266734088,1163
2806.5846656801846,1143
2808.344058551212,1144
2810.1031055894246,1152
2811.8618070978273,1157
2813.6201633795085,1144
2815.378174737636,1159
2817.1358414754536,1173
2818.893163896285,1137
2820.6501423035334,1141
2822.4067770006814,1160
2824.1630682912883,1085
2825.9190164789957,1161
2827.6746218675207,1128
2829.429884760661,1127
2831.184805462294,1143
2832.9393842763743,1119
2834.693621506936,1097
2836.4475174580916,1125
2838.201072434034,1148
2839.954286739034,1183
2841.707160677441,1133
2843.459694553685,1124
2845.2118886722724,1146
2846.96374333779,1115
2848.7152588549034,1111
2850.4664355283567,1124
2852.217273662973,1112
2853.9677735636546,1111
2855.7179355353833,1137
2857.4677598832186,1132
2859.217246912299,1114
2860.9663969278427,1135
2862.715210235146,1103
2864.4636871395846,1107
2866.211827946614,1117
2867.9596329617652,1160
2869.7071024906536,1156
2871.4542368389684,1080
2873.20103631248,1128
2874.947501217038,1085
2876.6936318585695,1078
2878.4394285430812,1114
2880.1848915766604,1124
2881.9300212654707,1137
2883.6748179157553,1118
2885.4192818338374,1155
2887.1634133261173,1117
2888.907212699077,1185
2890.6506802592744,1180
2892.393816313348,1125
2894.1366211680142,1146
2895.8790951300693,1157
2897.621238506388,1146
2899.363051603925,1112
2901.1045347297118,1123
2902.8456881908596,1151
2904.58651229456,1145
2906.327007348081,1152
2908.067173658772,1111
2909.8070115340597,1118
2911.5465212814497,1134
2913.285703208527,1127
2915.0245576229563,1125
2916.7630848324807,1139
2918.5012851449196,1135
2920.2391588681758,1084
2921.976706310227,1118
2923.7139277791334,1119
2925.4508235830313,1102
2927.187394030137,1137
2928.923639428745,1146
2930.6595600872306,1146
2932.395156314046,1190
2934.1304284177218,1175
2935.8653767068713,1172
2937.6000014901815,1121
2939.3343030764227,1139
2941.068281774442,1159
2942.8019378931644,1153
2944.5352717415976,1110
2946.2682836288236,1117
2948.0009738640065,1145
2949.7333427563885,1223
2951.465390615289,1116
2953.1971177501086,1127
2954.9285244703265,1153
2956.6596110855,1126
2958.3903779052657,1089
2960.1208252393385,1117
2961.8509533975125,1080
2963.5807626896617,1092
2965.3102534257378,1133
2967.0394259157715,1095
2968.768280469873,1128
2970.496817398232,1065
2972.2250370111146,1106
2973.952939618869,1111
2975.6805255319196,1129
2977.4077950607707,1180
2979.134748516006,1103
2980.861386208289,1121
2982.587708448359,1147
2984.313715547037,1099
2986.039407815222,1111
2987.764785563891,1106
2989.489849104102,1146
2991.2145987469908,1097
2992.9390348037705,1081
2994.6631575857346,1145
2996.3869674042576,1135
2998.1104645707887,1154
2999.83364939686,1051
3001.5565221940783,1105
3003.2790832741334,1110
3005.0013329487924,1152
3006.7232715298996,1097
3008.4448993293804,1091
3010.166216659239,1077
3011.887223831558,1052
3013.607921158498,1124
3015.3283089522993,1134
3017.0483875252826,1084
3018.7681571898443,1124
3020.4876182584626,1076
3022.2067710436927,1084
3023.9256158581707,1106
3025.644153014609,1098
3027.362382825801,1124
3029.0803056046193,1138
3030.797921664012,1054
3032.5152313170106,1096
3034.2322348767225,1113
3035.9489326563353,1116
3037.665324969115,1118
3039.3814121284063,1185
3041.097194447633,1132
3042.812672240299,1121
3044.5278458199855,1119
3046.2427155003525,1123
3047.9572815951406,1087
3049.671544418167,1137
3051.38550428333,1093
3053.0991615046073,1114
3054.812516396051,1121
3056.5255692717974,1041
3058.2383204460575,1104
3059.9507702331257,1055
3061.662918947372,1061
3063.3747669032446,1095
3065.0863144152736,1123
3066.7975617980674,1158
3068.508509366309,1124
3070.219157434767,1106
3071.9295063182844,1100
3073.639556331785,1087
3075.3493077902704,1116
3077.058761008821,1137
3078.7679163025964,1129
3080.476773986837,1103
3082.1853343768594,1096
3083.89359778806,1170
3085.6015645359153,1088
3087.3092349359786,1115
3089.016609303884,1112
3090.7236879553434,1112
3092.4304712061476,1111
3094.136959372166,1095
3095.843152769349,1024
3097.5490517137237,1073
3099.2546565213966,1083
3100.959967508554,1123
3102.66498499146,1107
3104.3697092864577,1134
3106.0741407099695,1066
3107.778279578498,1119
3109.482126208622,1142
3111.1856809170004,1133
3112.8889440203716,1081
3114.5919158355528,1163
3116.294596679439,1117
3117.996986869006,1085
3119.6990867213062,1115
3121.4008965534726,1082
3123.102416682717,1101
3124.803647426329,1148
3126.5045891016784,1146
3128.205242026213,1096
3129.90560651746,1124
3131.605682893025,1079
3133.3054714705922,1117
3135.0049725679282,1081
3136.7041865028714,1129
3138.4031135933465,1114
3140.101754157353,1112
3141.800108512971,1087
3143.498176978357,1125
3145.1959598717494,1092
3146.8934575114636,1065
3148.5906702158954,1133
3150.2875983035183,1112
3151.9842420928853,1078
3153.680601902627,1075
3155.376678051456,1126
3157.07247085816,1054
3158.767980641609,1092
3160.463207720748,1104
3162.158152414606,1130
3163.8528150422862,1119
3165.5471959229726,1165
3167.2412953759303,1089
3168.9351137204976,1088
3170.628651276098,1043
3172.3219083622307,1049
3174.014885298474,1068
3175.707582404485,1088
3177.4000000000005,1059
3179.092138404835,1115
3180.7839979388846,1128
3182.47557892212,1109
3184.166881674594,1105
3185.8579065164386,1108
3187.5486537678626,1125
3189.2391237491547,1129
3190.9293167806827,1123
3192.6192331828934,1072
3194.3088732763117,1110
3195.998237381542,1125
3197.687325819268,1123
3199.376138910251,1084
3201.064676975334,1103
3202.7529403354347,1064
3204.4409293115523,1092
3206.1286442247647,1108
3207.816085396229,1138
3209.5032531471825,1089
3211.190147798936,1128
3212.8767696728846,1087
3214.5631190905015,1092
3216.2491963733373,1080
3217.9350018430214,1064
3219.6205358212637,1053
3221.305798629851,1067
3222.990790590651,1015
3224.6755120256103,1061
3226.359963256751,1035
3228.0441446061795,1068
3229.7280563960758,1083
3231.411698948703,1039
3233.0950725863995,1053
3234.778177631587,1105
3236.461014406761,1101
3238.1435832345005,1109
3239.8258844374595,1080
3241.507918338374,1130
3243.1896852600576,1097
3244.8711855254023,1118
3246.552419457381,1051
3248.233387379042,1073
3249.914089613516,1121
3251.59452648401,1129
3253.274698313813,1075
3254.95460542629,1077
3256.6342481448855,1089
3258.313626793125,1086
3259.9927416946084,1068
3261.6715931730196,1056
3263.3501815521176,1085
3265.0285071557437,1057
3266.706570307815,1064
3268.3843713323286,1074
3270.0619105533615,1035
3271.739188295068,1059
3273.4162048816834,1091
3275.0929606375184,1118
3276.769455886966,1109
3278.445690954498,1116
3280.1216661646613,1071
3281.797381842087,1090
3283.4728383114807,1081
3285.1480358976296,1105
3286.8229749253996,1124
3288.4976557197333,1071
3290.172078605655,1102
3291.846243908266,1057
3293.5201519527463,1100
3295.193803064357,1079
3296.8671975684374,1042
3298.5403357904024,1063
3300.21321805575,1073
3301.8858446900567,1068
3303.558216018975,1081
3305.23033236824,1121
3306.9021940636603,1117
3308.57380143113,1075
3310.2451547966184,1098
3311.916254486174,1124
3313.5871008259246,1116
3315.2576941420766,1109
3316.9280347609147,1065
3318.5981230088046,1037
3320.2679592121895,1061
3321.9375436975924,1036
3323.606876791612,1069
3325.27595882093,1084
3326.944790112305,1061
3328.6133709925753,1069
3330.2817017886573,1076
3331.949782827547,1095
3333.617614436319,1082
3335.2851969421245,1069
3336.952530672199,1153
3338.619615953853,1090
3340.286453114475,1083
3341.9530424815357,1075
3343.619384382583,1105
3345.2854791452437,1092
3346.951327097224,1052
3348.6169285663073,1123
3350.2822838803577,1076
3351.947393367319,1086
3353.61225735521,1081
3355.2768761721345,1041
3356.9412501462693,1116
3358.605379605873,1035
3360.2692648792827,1100
3361.9329062949146,1085
3363.596304181263,1055
