CollectionTime,9/25/2024 11:35:46 AM
663.5953893141935,1763
665.8835373154867,1779
668.1710600396028,1733
670.4579577049639,1762
672.7442305300709,1770
675.0298787335033,1770
677.3149025339197,1809
679.599302150058,1846
681.8830778007342,1772
684.1662297048437,1706
686.4487580813608,1760
688.7306631493387,1700
691.0119451279091,1740
693.2926042362834,1740
695.5726406937516,1768
697.8520547196814,1689
700.1308465335215,1737
702.4090163547982,1689
704.6865644031171,1723
706.9634908981619,1747
709.2397960596965,1675
711.5154801075631,1676
713.7905432616823,1729
716.0649857420548,1767
718.3388077687592,1738
720.612009561953,1703
722.8845913418733,1766
725.1565533288352,1737
727.427895743234,1658
729.6986188055427,1725
731.9687227363137,1733
734.238207756178,1687
736.5070740858458,1735
738.7753219461066,1688
741.0429515578281,1704
743.3099631419569,1768
745.5763569195191,1712
747.8421331116193,1736
750.1072919394409,1699
752.3718336242467,1694
754.6357583873777,1735
756.8990664502545,1719
759.1617580343765,1779
761.423833361321,1799
763.6852926527457,1732
765.9461361303862,1775
768.206364016058,1800
770.4659765316536,1745
772.7249738991469,1811
774.9833563405886,1812
777.2411240781092,1855
779.4982773339183,1794
781.7548163303044,1767
784.010741289634,1792
786.2660524343538,1881
788.5207499869881,1806
790.7748341701416,1763
793.0283052064964,1787
795.2811633188143,1810
797.5334087299362,1743
799.7850416627813,1797
802.0360623403484,1799
804.2864709857143,1795
806.5362678220353,1844
808.7854530725468,1718
811.0340269605625,1752
813.2819897094754,1856
815.5293415427581,1749
817.77608268396,1768
820.0222133567116,1797
822.2677337847211,1764
824.5126441917765,1792
826.7569448017433,1773
829.0006358385675,1804
831.2437175262731,1788
833.4861900889629,1770
835.7280537508192,1743
837.9693087361026,1772
840.2099552691533,1827
842.4499935743896,1813
844.689423876309,1783
846.9282463994886,1791
849.1664613685833,1738
851.4040690083276,1814
853.6410695435349,1839
855.877463199097,1768
858.1132501999847,1740
860.3484307712487,1820
862.5830051380175,1799
864.8169735254988,1754
867.0503361589791,1731
869.2830932638243,1813
871.5152450654786,1774
873.7467917894654,1781
875.9777336613873,1818
878.2080709069252,1836
880.4378037518389,1830
882.666932421968,1765
884.8954571432301,1766
887.1233781416219,1811
889.3506956432192,1812
891.5774098741766,1781
893.803521060728,1771
896.0290294291852,1788
898.2539352059397,1790
900.4782386174619,1778
902.7019398903011,1811
904.925039251085,1803
907.147536926521,1798
909.3694331433943,1766
911.59072812857,1792
913.8114221089921,1793
916.0315153116827,1732
918.2510079637437,1739
920.4699002923547,1812
922.6881925247761,1723
924.905884888345,1740
927.1229776104793,1847
929.3394709186747,1816
931.555365040506,1792
933.7706602036275,1732
935.9853566357709,1797
938.1994545647489,1814
940.4129542184515,1795
942.6258558248488,1801
944.8381596119883,1872
947.0498658079974,1879
949.2609746410825,1786
951.4714863395287,1774
953.6814011316998,1824
955.8907192460387,1812
958.0994409110671,1791
960.3075663553858,1887
962.5150958076741,1777
964.7220294966913,1878
966.928367651274,1796
969.1341105003388,1741
971.3392582728806,1820
973.5438111979742,1764
975.747769504772,1812
977.9511334225061,1771
980.153903180487,1733
982.3560790081052,1690
984.5576611348289,1736
986.7586497902058,1663
988.9590452038618,1727
991.158847605503,1682
993.3580572249133,1688
995.5566742919558,1625
997.7546990365728,1620
999.952131688785,1625
1002.1489724786926,1624
1004.3452216364743,1586
1006.5408793923874,1503
1008.7359459767691,1538
1010.9304216200343,1511
1013.1243065526781,1448
1015.3176010052733,1522
1017.510305208472,1524
1019.7024193930064,1570
1021.8939437896848,1543
1024.0848786293977,1576
1026.2752241431122,1548
1028.4649805618747,1552
1030.6541481168115,1436
1032.842727039127,1449
1035.0307175601051,1466
1037.2181199111074,1501
1039.4049343235752,1417
1041.591161029029,1454
1043.7768002590683,1445
1045.9618522453698,1462
1048.1463172196918,1473
1050.3301954138697,1484
1052.513487059818,1433
1054.69619238953,1437
1056.8783116350783,1435
1059.0598450286152,1434
1061.2407928023704,1390
1063.4211551886528,1459
1065.6009324198508,1498
1067.780124728432,1441
1069.9587323469414,1495
1072.1367555080046,1438
1074.314194444325,1458
1076.4910493886855,1462
1078.667320573947,1426
1080.843008233051,1423
1083.0181125990161,1471
1085.1926339049414,1421
1087.3665723840027,1464
1089.5399282694575,1437
1091.7127017946405,1465
1093.8848931929647,1439
1096.0565026979243,1484
1098.2275305430899,1409
1100.3979769621128,1514
1102.567842188722,1428
1104.737126456726,1384
1106.9058300000124,1435
1109.0739530525475,1391
1111.2414958483764,1391
1113.4084586216231,1382
1115.5748416064907,1367
1117.7406450372605,1437
1119.9058691482942,1430
1122.0705141740304,1464
1124.2345803489884,1402
1126.3980679077658,1373
1128.5609770850388,1442
1130.7233081155623,1337
1132.8850612341707,1437
1135.0462366757774,1406
1137.2068346753745,1402
1139.3668554680326,1376
1141.526299288901,1411
1143.68516637321,1421
1145.8434569562655,1431
1148.001171273455,1375
1150.158309560244,1371
1152.3148720521767,1426
1154.470858984876,1381
1156.626270594044,1384
1158.7811071154629,1401
1160.9353687849912,1437
1163.089055838569,1421
1165.242168512213,1374
1167.3947070420209,1401
1169.5466716641677,1366
1171.6980626149075,1371
1173.8488801305748,1441
1175.9991244475814,1442
1178.1487958024186,1356
1180.2978944316555,1376
1182.4464205719428,1433
1184.5943744600072,1405
1186.7417563326567,1310
1188.8885664267755,1336
1191.0348049793297,1393
1193.1804722273619,1392
1195.325568407995,1391
1197.4700937584303,1390
1199.614048515948,1388
1201.7574329179074,1404
1203.900247201746,1444
1206.042491604982,1426
1208.1841663652099,1415
1210.3252717201053,1377
1212.465807907422,1406
1214.6057751649923,1455
1216.7451737307279,1446
1218.8840038426192,1424
1221.0222657387353,1399
1223.1599596572241,1433
1225.2970858363137,1454
1227.4336445143094,1419
1229.5696359295966,1436
1231.705060320639,1464
1233.8399179259786,1448
1235.9742089842384,1446
1238.107933734118,1462
1240.2410924143974,1396
1242.373685263935,1422
1244.5057125216676,1448
1246.6371744266116,1433
1248.7680712178621,1418
1250.898403134593,1441
1253.028170416058,1425
1255.1573733015875,1468
1257.2860120305932,1527
1259.4140868425648,1484
1261.54159797707,1448
1263.6685456737569,1476
1265.7949301723515,1521
1267.9207517126597,1515
1270.046010534565,1460
1272.1707068780306,1538
1274.2948409830983,1521
1276.4184130898889,1596
1278.541423438603,1541
1280.6638722695184,1524
1282.785759822993,1544
1284.9070863394636,1561
1287.0278520594447,1577
1289.1480572235314,1535
1291.2677020723963,1600
1293.3867868467923,1617
1295.5053117875495,1606
1297.623277135579,1621
1299.740683131868,1637
1301.8575300174857,1627
1303.973818033578,1617
1306.0895474213703,1661
1308.2047184221678,1657
1310.3193312773528,1619
1312.4333862283888,1686
1314.5468835168163,1728
1316.659823384255,1676
1318.7722060724045,1735
1320.8840318230418,1727
1322.9953008780249,1665
1325.1060134792888,1736
1327.2161698688478,1784
1329.3257702887959,1713
1331.4348149813054,1760
1333.5433041886276,1712
1335.6512381530933,1694
1337.7586171171101,1726
1339.8654413231675,1704
1341.9717110138317,1706
1344.0774264317488,1707
1346.1825878196432,1665
1348.2871954203192,1649
1350.3912494766587,1626
1352.4947502316231,1615
1354.5976979282532,1691
1356.7000928096686,1611
1358.8019351190665,1649
1360.9032250997243,1551
1363.0039629949988,1579
1365.1041490483235,1632
1367.2037835032133,1607
1369.3028666032606,1596
1371.401398592137,1550
1373.4993797135926,1578
1375.5968102114575,1581
1377.6936903296396,1562
1379.7900203121262,1580
1381.8858004029835,1575
1383.9810308463561,1571
1386.075711886469,1522
1388.1698437676241,1616
1390.2634267342032,1568
1392.356461030667,1549
1394.4489469015557,1603
1396.5408845914872,1559
1398.6322743451592,1507
1400.7231164073469,1614
1402.813411022907,1583
1404.903158436773,1556
1406.9923588939578,1530
1409.0810126395531,1505
1411.1691199187303,1554
1413.2566809767386,1578
1415.343696058907,1563
1417.4301654106425,1550
1419.5160892774315,1596
1421.6014679048399,1628
1423.6863015385125,1572
1425.7705904241707,1594
1427.8543348076178,1550
1429.9375349347342,1576
1432.0201910514802,1563
1434.102303403894,1587
1436.1838722380944,1577
1438.2648978002767,1558
1440.3453803367174,1602
1442.4253200937692,1560
1444.5047173178677,1585
1446.5835722555234,1677
1448.6618851533285,1669
1450.739656257952,1619
1452.8168858161434,1598
1454.8935740747306,1671
1456.96972128062,1699
1459.045327680797,1684
1461.120393522327,1675
1463.1949190523528,1656
1465.2689045180973,1693
1467.3423501668608,1713
1469.415256246024,1722
1471.4876230030463,1701
1473.559450685465,1748
1475.6307395408976,1734
1477.7014898170391,1725
1479.771701761665,1717
1481.8413756226287,1750
1483.9105116478618,1736
1485.9791100853772,1803
1488.0471711832643,1732
1490.1146951896926,1819
1492.1816823529098,1800
1494.2481329212433,1791
1496.3140471430984,1763
1498.3794252669609,1801
1500.4442675413939,1899
1502.5085742150404,1930
1504.572345536622,1931
1506.6355817549388,1930
1508.6982831188702,1895
1510.7604498773744,1889
1512.8220822794883,1905
1514.8831805743293,1928
1516.9437450110909,1947
1519.003775839048,1974
1521.0632733075522,1959
1523.1222376660367,1978
1525.1806691640113,2008
1527.2385680510652,2014
1529.2959345768668,2010
1531.3527689911643,1990
1533.4090715437833,1982
1535.4648424846291,2107
1537.5200820636855,2102
1539.5747905310159,2136
1541.6289681367616,2130
1543.6826151311434,2162
1545.7357317644614,2269
1547.7883182870937,2214
1549.8403749494987,2263
1551.8919020022113,2336
1553.9428996958477,2303
1555.9933682811015,2293
1558.0433080087469,2373
1560.0927191296346,2490
1562.1416018946961,2408
1564.1899565549415,2460
1566.2377833614592,2463
1568.2850825654164,2503
1570.3318544180606,2509
1572.3780991707158,2417
1574.423817074788,2326
1576.4690083817595,2402
1578.5136733431923,2279
1580.5578122107272,2307
1582.601425236085,2280
1584.6445126710646,2185
1586.6870747675434,2109
1588.7291117774776,2073
1590.7706239529034,2045
1592.8116115459347,1995
1594.8520748087658,2027
1596.8920139936686,1956
1598.9314293529933,1909
1600.9703211391711,1843
1603.008689604711,1884
1605.0465350022005,1802
1607.0838575843068,1695
1609.1206576037753,1776
1611.1569353134305,1752
1613.1926909661765,1673
1615.2279248149953,1722
1617.2626371129481,1601
1619.2968281131757,1595
1621.3304980688963,1599
1623.3636472334088,1570
1625.39627586009,1557
1627.428384202396,1549
1629.459972513861,1544
1631.4910410480993,1440
1633.5215900588028,1503
1635.551619799744,1521
1637.5811305247717,1506
1639.6101224878166,1468
1641.6385959428862,1442
1643.6665511440683,1493
1645.693988345528,1512
1647.7209078015112,1478
1649.7473097663405,1466
1651.7731944944203,1382
1653.7985622402307,1466
1655.823413258333,1420
1657.847747803366,1446
1659.8715661300494,1439
1661.8948684931793,1460
1663.9176551476316,1409
1665.9399263483624,1404
1667.9616823504057,1366
1669.982923408873,1400
1672.0036497789574,1438
1674.0238617159293,1370
1676.043559475138,1356
1678.0627433120121,1448
1680.081413482059,1399
1682.0995702408654,1344
1684.117213844096,1346
1686.134344547495,1389
1688.1509626068864,1331
1690.1670682781705,1416
1692.182661817329,1395
1694.1977434804217,1436
1696.2123135235875,1398
1698.226372203043,1388
1700.2399197750851,1433
1702.2529564960905,1375
1704.2654826225112,1479
1706.277498410882,1461
1708.2890041178139,1461
1710.2999999999988,1383
1712.3104863142066,1337
1714.3204633172854,1387
1716.329931266163,1363
1718.3388904178469,1398
1720.3473410294214,1409
1722.3552833580516,1326
1724.3627176609807,1434
1726.3696441955308,1432
1728.3760632191033,1404
1730.3819749891782,1414
1732.3873797633146,1374
1734.3922777991502,1383
1736.3966693544012,1408
1738.4005546868639,1335
1740.4039340544127,1317
1742.406807715001,1398
1744.4091759266616,1371
1746.4110389475054,1386
1748.4123970357223,1329
1750.413250449582,1418
1752.4135994474318,1373
1754.4134442876993,1343
1756.4127852288902,1399
1758.4116225295893,1305
1760.4099564484595,1356
1762.407787244244,1375
1764.405115175764,1372
1766.4019405019203,1371
1768.3982634816916,1324
1770.3940843741357,1371
1772.3894034383907,1368
1774.3842209336717,1349
1776.378537119274,1309
1778.372352254571,1373
1780.3656665990156,1380
1782.3584804121397,1378
1784.3507939535534,1343
1786.3426074829463,1329
1788.3339212600863,1329
1790.3247355448211,1294
1792.3150505970766,1405
1794.3048666768573,1321
1796.2941840442477,1387
1798.2830029594106,1398
1800.2713236825884,1361
1802.2591464741004,1376
1804.2464715943465,1367
1806.2332993038058,1395
1808.2196298630352,1345
1810.2054635326708,1339
1812.190800573428,1361
1814.175641246101,1377
1816.1599858115628,1357
1818.1438345307652,1356
1820.127187664738,1369
1822.1100454745924,1342
1824.092408221516,1367
1826.0742761667766,1341
1828.055649571721,1358
1830.0365286977735,1274
1832.0169138064398,1302
1833.9968051593014,1368
1835.9762030180214,1331
1837.9551076443408,1298
1839.9335193000788,1298
1841.9114382471344,1316
1843.888864747485,1301
1845.8657990631878,1332
1847.842241456378,1294
1849.8181921892697,1330
1851.7936515241558,1328
1853.7686197234098,1341
1855.7430970494815,1325
1857.7170837649014,1344
1859.6905801322787,1327
1861.6635864143004,1348
1863.6361028737338,1343
1865.608129773424,1354
1867.5796673762961,1300
1869.5507159453537,1314
1871.521275743678,1297
1873.4913470344313,1358
1875.4609300808534,1333
1877.4300251462632,1360
1879.3986324940588,1369
1881.366752387717,1414
1883.3343850907936,1319
1885.3015308669228,1303
1887.268189979819,1334
1889.2343626932739,1317
1891.2000492711595,1344
1893.1652499774254,1343
1895.1299650761011,1401
1897.0941948312952,1364
1899.0579395071945,1341
