CollectionTime,9/25/2024 11:36:42 AM
665.8835373154867,1565
668.1710600396028,1532
670.4579577049639,1589
672.7442305300709,1545
675.0298787335033,1558
677.3149025339197,1524
679.599302150058,1540
681.8830778007342,1585
684.1662297048437,1549
686.4487580813608,1527
688.7306631493387,1484
691.0119451279091,1538
693.2926042362834,1549
695.5726406937516,1586
697.8520547196814,1606
700.1308465335215,1658
702.4090163547982,1615
704.6865644031171,1513
706.9634908981619,1535
709.2397960596965,1520
711.5154801075631,1518
713.7905432616823,1562
716.0649857420548,1580
718.3388077687592,1587
720.612009561953,1559
722.8845913418733,1506
725.1565533288352,1541
727.427895743234,1533
729.6986188055427,1560
731.9687227363137,1536
734.238207756178,1574
736.5070740858458,1561
738.7753219461066,1556
741.0429515578281,1560
743.3099631419569,1555
745.5763569195191,1534
747.8421331116193,1532
750.1072919394409,1536
752.3718336242467,1558
754.6357583873777,1535
756.8990664502545,1585
759.1617580343765,1536
761.423833361321,1556
763.6852926527457,1574
765.9461361303862,1539
768.206364016058,1580
770.4659765316536,1575
772.7249738991469,1603
774.9833563405886,1579
777.2411240781092,1583
779.4982773339183,1600
781.7548163303044,1564
784.010741289634,1626
786.2660524343538,1665
788.5207499869881,1606
790.7748341701416,1613
793.0283052064964,1634
795.2811633188143,1563
797.5334087299362,1589
799.7850416627813,1569
802.0360623403484,1651
804.2864709857143,1659
806.5362678220353,1609
808.7854530725468,1570
811.0340269605625,1553
813.2819897094754,1647
815.5293415427581,1640
817.77608268396,1607
820.0222133567116,1591
822.2677337847211,1606
824.5126441917765,1609
826.7569448017433,1586
829.0006358385675,1600
831.2437175262731,1607
833.4861900889629,1617
835.7280537508192,1589
837.9693087361026,1613
840.2099552691533,1593
842.4499935743896,1560
844.689423876309,1542
846.9282463994886,1584
849.1664613685833,1614
851.4040690083276,1561
853.6410695435349,1596
855.877463199097,1657
858.1132501999847,1627
860.3484307712487,1610
862.5830051380175,1650
864.8169735254988,1605
867.0503361589791,1533
869.2830932638243,1598
871.5152450654786,1601
873.7467917894654,1540
875.9777336613873,1666
878.2080709069252,1635
880.4378037518389,1612
882.666932421968,1671
884.8954571432301,1622
887.1233781416219,1593
889.3506956432192,1642
891.5774098741766,1600
893.803521060728,1626
896.0290294291852,1598
898.2539352059397,1654
900.4782386174619,1587
902.7019398903011,1581
904.925039251085,1586
907.147536926521,1657
909.3694331433943,1632
911.59072812857,1640
913.8114221089921,1659
916.0315153116827,1636
918.2510079637437,1572
920.4699002923547,1613
922.6881925247761,1639
924.905884888345,1613
927.1229776104793,1602
929.3394709186747,1587
931.555365040506,1594
933.7706602036275,1561
935.9853566357709,1578
938.1994545647489,1686
940.4129542184515,1656
942.6258558248488,1620
944.8381596119883,1654
947.0498658079974,1586
949.2609746410825,1615
951.4714863395287,1616
953.6814011316998,1662
955.8907192460387,1614
958.0994409110671,1583
960.3075663553858,1670
962.5150958076741,1582
964.7220294966913,1619
966.928367651274,1626
969.1341105003388,1534
971.3392582728806,1575
973.5438111979742,1569
975.747769504772,1628
977.9511334225061,1557
980.153903180487,1594
982.3560790081052,1572
984.5576611348289,1609
986.7586497902058,1560
988.9590452038618,1530
991.158847605503,1472
993.3580572249133,1534
995.5566742919558,1511
997.7546990365728,1451
999.952131688785,1439
1002.1489724786926,1404
1004.3452216364743,1473
1006.5408793923874,1410
1008.7359459767691,1372
1010.9304216200343,1378
1013.1243065526781,1391
1015.3176010052733,1377
1017.510305208472,1346
1019.7024193930064,1372
1021.8939437896848,1350
1024.0848786293977,1323
1026.2752241431122,1307
1028.4649805618747,1342
1030.6541481168115,1331
1032.842727039127,1339
1035.0307175601051,1347
1037.2181199111074,1353
1039.4049343235752,1354
1041.591161029029,1292
1043.7768002590683,1357
1045.9618522453698,1340
1048.1463172196918,1307
1050.3301954138697,1340
1052.513487059818,1323
1054.69619238953,1312
1056.8783116350783,1313
1059.0598450286152,1266
1061.2407928023704,1325
1063.4211551886528,1284
1065.6009324198508,1344
1067.780124728432,1317
1069.9587323469414,1268
1072.1367555080046,1320
1074.314194444325,1288
1076.4910493886855,1285
1078.667320573947,1277
1080.843008233051,1335
1083.0181125990161,1265
1085.1926339049414,1241
1087.3665723840027,1306
1089.5399282694575,1285
1091.7127017946405,1273
1093.8848931929647,1247
1096.0565026979243,1268
1098.2275305430899,1275
1100.3979769621128,1251
1102.567842188722,1248
1104.737126456726,1238
1106.9058300000124,1254
1109.0739530525475,1286
1111.2414958483764,1206
1113.4084586216231,1274
1115.5748416064907,1268
1117.7406450372605,1247
1119.9058691482942,1308
1122.0705141740304,1231
1124.2345803489884,1255
1126.3980679077658,1251
1128.5609770850388,1232
1130.7233081155623,1224
1132.8850612341707,1238
1135.0462366757774,1215
1137.2068346753745,1212
1139.3668554680326,1193
1141.526299288901,1214
1143.68516637321,1230
1145.8434569562655,1280
1148.001171273455,1203
1150.158309560244,1211
1152.3148720521767,1230
1154.470858984876,1241
1156.626270594044,1212
1158.7811071154629,1221
1160.9353687849912,1249
1163.089055838569,1220
1165.242168512213,1176
1167.3947070420209,1187
1169.5466716641677,1150
1171.6980626149075,1280
1173.8488801305748,1211
1175.9991244475814,1255
1178.1487958024186,1234
1180.2978944316555,1186
1182.4464205719428,1250
1184.5943744600072,1249
1186.7417563326567,1247
1188.8885664267755,1237
1191.0348049793297,1184
1193.1804722273619,1212
1195.325568407995,1252
1197.4700937584303,1281
1199.614048515948,1254
1201.7574329179074,1281
1203.900247201746,1253
1206.042491604982,1239
1208.1841663652099,1257
1210.3252717201053,1243
1212.465807907422,1272
1214.6057751649923,1272
1216.7451737307279,1216
1218.8840038426192,1233
1221.0222657387353,1269
1223.1599596572241,1245
1225.2970858363137,1215
1227.4336445143094,1224
1229.5696359295966,1278
1231.705060320639,1248
1233.8399179259786,1246
1235.9742089842384,1273
1238.107933734118,1274
1240.2410924143974,1285
1242.373685263935,1282
1244.5057125216676,1303
1246.6371744266116,1287
1248.7680712178621,1265
1250.898403134593,1258
1253.028170416058,1307
1255.1573733015875,1339
1257.2860120305932,1268
1259.4140868425648,1308
1261.54159797707,1317
1263.6685456737569,1313
1265.7949301723515,1327
1267.9207517126597,1354
1270.046010534565,1314
1272.1707068780306,1341
1274.2948409830983,1370
1276.4184130898889,1371
1278.541423438603,1367
1280.6638722695184,1395
1282.785759822993,1355
1284.9070863394636,1405
1287.0278520594447,1409
1289.1480572235314,1412
1291.2677020723963,1451
1293.3867868467923,1412
1295.5053117875495,1429
1297.623277135579,1465
1299.740683131868,1434
1301.8575300174857,1498
1303.973818033578,1435
1306.0895474213703,1516
1308.2047184221678,1554
1310.3193312773528,1471
1312.4333862283888,1503
1314.5468835168163,1540
1316.659823384255,1541
1318.7722060724045,1510
1320.8840318230418,1535
1322.9953008780249,1612
1325.1060134792888,1632
1327.2161698688478,1575
1329.3257702887959,1543
1331.4348149813054,1559
1333.5433041886276,1597
1335.6512381530933,1538
1337.7586171171101,1560
1339.8654413231675,1522
1341.9717110138317,1534
1344.0774264317488,1561
1346.1825878196432,1549
1348.2871954203192,1572
1350.3912494766587,1449
1352.4947502316231,1537
1354.5976979282532,1445
1356.7000928096686,1415
1358.8019351190665,1472
1360.9032250997243,1415
1363.0039629949988,1443
1365.1041490483235,1442
1367.2037835032133,1382
1369.3028666032606,1445
1371.401398592137,1404
1373.4993797135926,1464
1375.5968102114575,1442
1377.6936903296396,1384
1379.7900203121262,1389
1381.8858004029835,1451
1383.9810308463561,1404
1386.075711886469,1403
1388.1698437676241,1382
1390.2634267342032,1394
1392.356461030667,1420
1394.4489469015557,1411
1396.5408845914872,1353
1398.6322743451592,1467
1400.7231164073469,1381
1402.813411022907,1377
1404.903158436773,1371
1406.9923588939578,1347
1409.0810126395531,1403
1411.1691199187303,1430
1413.2566809767386,1417
1415.343696058907,1390
1417.4301654106425,1385
1419.5160892774315,1452
1421.6014679048399,1435
1423.6863015385125,1420
1425.7705904241707,1462
1427.8543348076178,1456
1429.9375349347342,1425
1432.0201910514802,1432
1434.102303403894,1445
1436.1838722380944,1440
1438.2648978002767,1475
1440.3453803367174,1474
1442.4253200937692,1484
1444.5047173178677,1512
1446.5835722555234,1487
1448.6618851533285,1500
1450.739656257952,1470
1452.8168858161434,1505
1454.8935740747306,1517
1456.96972128062,1507
1459.045327680797,1531
1461.120393522327,1590
1463.1949190523528,1565
1465.2689045180973,1618
1467.3423501668608,1552
1469.415256246024,1581
1471.4876230030463,1642
1473.559450685465,1645
1475.6307395408976,1640
1477.7014898170391,1633
1479.771701761665,1685
1481.8413756226287,1667
1483.9105116478618,1621
1485.9791100853772,1689
1488.0471711832643,1714
1490.1146951896926,1720
1492.1816823529098,1764
1494.2481329212433,1798
1496.3140471430984,1746
1498.3794252669609,1814
1500.4442675413939,1754
1502.5085742150404,1776
1504.572345536622,1735
1506.6355817549388,1735
1508.6982831188702,1815
1510.7604498773744,1836
1512.8220822794883,1867
1514.8831805743293,1892
1516.9437450110909,1871
1519.003775839048,1835
1521.0632733075522,1841
1523.1222376660367,1898
1525.1806691640113,1917
1527.2385680510652,1880
1529.2959345768668,1968
1531.3527689911643,1954
1533.4090715437833,1964
1535.4648424846291,2009
1537.5200820636855,1948
1539.5747905310159,2071
1541.6289681367616,2120
1543.6826151311434,2145
1545.7357317644614,2177
1547.7883182870937,2248
1549.8403749494987,2272
1551.8919020022113,2263
1553.9428996958477,2272
1555.9933682811015,2336
1558.0433080087469,2297
1560.0927191296346,2409
1562.1416018946961,2445
1564.1899565549415,2531
1566.2377833614592,2509
1568.2850825654164,2439
1570.3318544180606,2441
1572.3780991707158,2463
1574.423817074788,2425
1576.4690083817595,2381
1578.5136733431923,2264
1580.5578122107272,2222
1582.601425236085,2153
1584.6445126710646,2171
1586.6870747675434,2100
1588.7291117774776,2014
1590.7706239529034,2023
1592.8116115459347,1948
1594.8520748087658,1902
1596.8920139936686,1800
1598.9314293529933,1735
1600.9703211391711,1748
1603.008689604711,1776
1605.0465350022005,1644
1607.0838575843068,1600
1609.1206576037753,1616
1611.1569353134305,1592
1613.1926909661765,1578
1615.2279248149953,1537
1617.2626371129481,1499
1619.2968281131757,1503
1621.3304980688963,1483
1623.3636472334088,1506
1625.39627586009,1387
1627.428384202396,1448
1629.459972513861,1401
1631.4910410480993,1375
1633.5215900588028,1394
1635.551619799744,1333
1637.5811305247717,1378
1639.6101224878166,1323
1641.6385959428862,1331
1643.6665511440683,1313
1645.693988345528,1285
1647.7209078015112,1330
1649.7473097663405,1281
1651.7731944944203,1343
1653.7985622402307,1310
1655.823413258333,1285
1657.847747803366,1285
1659.8715661300494,1249
1661.8948684931793,1309
1663.9176551476316,1278
1665.9399263483624,1246
1667.9616823504057,1272
1669.982923408873,1268
1672.0036497789574,1240
1674.0238617159293,1234
1676.043559475138,1279
1678.0627433120121,1304
1680.081413482059,1250
1682.0995702408654,1259
1684.117213844096,1219
1686.134344547495,1238
1688.1509626068864,1225
1690.1670682781705,1229
1692.182661817329,1262
1694.1977434804217,1296
1696.2123135235875,1260
1698.226372203043,1271
1700.2399197750851,1237
1702.2529564960905,1213
1704.2654826225112,1307
1706.277498410882,1235
1708.2890041178139,1247
1710.2999999999988,1202
1712.3104863142066,1202
1714.3204633172854,1284
1716.329931266163,1202
1718.3388904178469,1257
1720.3473410294214,1194
1722.3552833580516,1271
1724.3627176609807,1234
1726.3696441955308,1212
1728.3760632191033,1231
1730.3819749891782,1222
1732.3873797633146,1220
1734.3922777991502,1227
1736.3966693544012,1247
1738.4005546868639,1204
1740.4039340544127,1218
1742.406807715001,1208
1744.4091759266616,1248
1746.4110389475054,1186
1748.4123970357223,1198
1750.413250449582,1202
1752.4135994474318,1180
1754.4134442876993,1184
1756.4127852288902,1212
1758.4116225295893,1217
1760.4099564484595,1195
1762.407787244244,1185
1764.405115175764,1224
1766.4019405019203,1217
1768.3982634816916,1199
1770.3940843741357,1212
1772.3894034383907,1194
1774.3842209336717,1193
1776.378537119274,1195
1778.372352254571,1184
1780.3656665990156,1187
1782.3584804121397,1216
1784.3507939535534,1167
1786.3426074829463,1198
1788.3339212600863,1176
1790.3247355448211,1169
1792.3150505970766,1157
1794.3048666768573,1190
1796.2941840442477,1193
1798.2830029594106,1221
1800.2713236825884,1173
1802.2591464741004,1163
1804.2464715943465,1177
1806.2332993038058,1168
1808.2196298630352,1195
1810.2054635326708,1181
1812.190800573428,1180
1814.175641246101,1187
1816.1599858115628,1144
1818.1438345307652,1181
1820.127187664738,1194
1822.1100454745924,1186
1824.092408221516,1186
1826.0742761667766,1166
1828.055649571721,1183
1830.0365286977735,1161
1832.0169138064398,1156
1833.9968051593014,1174
1835.9762030180214,1209
1837.9551076443408,1182
1839.9335193000788,1156
1841.9114382471344,1186
1843.888864747485,1228
1845.8657990631878,1177
1847.842241456378,1198
1849.8181921892697,1164
1851.7936515241558,1139
1853.7686197234098,1129
1855.7430970494815,1135
1857.7170837649014,1165
1859.6905801322787,1134
1861.6635864143004,1168
1863.6361028737338,1174
1865.608129773424,1158
1867.5796673762961,1170
1869.5507159453537,1213
1871.521275743678,1187
1873.4913470344313,1150
1875.4609300808534,1163
1877.4300251462632,1231
1879.3986324940588,1193
1881.366752387717,1187
1883.3343850907936,1212
1885.3015308669228,1173
1887.268189979819,1178
1889.2343626932739,1182
1891.2000492711595,1223
1893.1652499774254,1197
1895.1299650761011,1200
1897.0941948312952,1215
1899.0579395071945,1191
1901.0211993680641,1215
