CollectionTime,9/25/2024 11:34:17 AM
659.0172166067838,1832
661.3066158173809,1824
663.5953893141935,1841
665.8835373154867,1888
668.1710600396028,1857
670.4579577049639,1928
672.7442305300709,1917
675.0298787335033,1873
677.3149025339197,1856
679.599302150058,1826
681.8830778007342,1841
684.1662297048437,1828
686.4487580813608,1883
688.7306631493387,1847
691.0119451279091,1810
693.2926042362834,1815
695.5726406937516,1791
697.8520547196814,1803
700.1308465335215,1854
702.4090163547982,1825
704.6865644031171,1814
706.9634908981619,1773
709.2397960596965,1866
711.5154801075631,1891
713.7905432616823,1810
716.0649857420548,1861
718.3388077687592,1854
720.612009561953,1807
722.8845913418733,1811
725.1565533288352,1785
727.427895743234,1785
729.6986188055427,1803
731.9687227363137,1799
734.238207756178,1848
736.5070740858458,1857
738.7753219461066,1802
741.0429515578281,1782
743.3099631419569,1781
745.5763569195191,1785
747.8421331116193,1787
750.1072919394409,1848
752.3718336242467,1858
754.6357583873777,1850
756.8990664502545,1833
759.1617580343765,1722
761.423833361321,1890
763.6852926527457,1858
765.9461361303862,1862
768.206364016058,1831
770.4659765316536,1890
772.7249738991469,1816
774.9833563405886,1871
777.2411240781092,1779
779.4982773339183,1822
781.7548163303044,1865
784.010741289634,1844
786.2660524343538,1927
788.5207499869881,1935
790.7748341701416,1969
793.0283052064964,1943
795.2811633188143,1884
797.5334087299362,1853
799.7850416627813,1891
802.0360623403484,1836
804.2864709857143,1879
806.5362678220353,1923
808.7854530725468,1915
811.0340269605625,1852
813.2819897094754,1898
815.5293415427581,1910
817.77608268396,1861
820.0222133567116,1871
822.2677337847211,1843
824.5126441917765,1924
826.7569448017433,1915
829.0006358385675,1932
831.2437175262731,1862
833.4861900889629,1906
835.7280537508192,1809
837.9693087361026,1929
840.2099552691533,1932
842.4499935743896,1906
844.689423876309,1842
846.9282463994886,1891
849.1664613685833,1850
851.4040690083276,1839
853.6410695435349,1846
855.877463199097,1881
858.1132501999847,1884
860.3484307712487,1968
862.5830051380175,1912
864.8169735254988,1915
867.0503361589791,1899
869.2830932638243,1873
871.5152450654786,1896
873.7467917894654,1871
875.9777336613873,1896
878.2080709069252,1883
880.4378037518389,1930
882.666932421968,1925
884.8954571432301,1916
887.1233781416219,1944
889.3506956432192,2009
891.5774098741766,1914
893.803521060728,2002
896.0290294291852,1994
898.2539352059397,1960
900.4782386174619,1990
902.7019398903011,1980
904.925039251085,1953
907.147536926521,1923
909.3694331433943,1883
911.59072812857,1997
913.8114221089921,2017
916.0315153116827,1950
918.2510079637437,1960
920.4699002923547,1910
922.6881925247761,1878
924.905884888345,1897
927.1229776104793,1872
929.3394709186747,1904
931.555365040506,1950
933.7706602036275,1962
935.9853566357709,1923
938.1994545647489,1915
940.4129542184515,1934
942.6258558248488,2046
944.8381596119883,1950
947.0498658079974,1904
949.2609746410825,2011
951.4714863395287,1978
953.6814011316998,1936
955.8907192460387,1881
958.0994409110671,1927
960.3075663553858,1934
962.5150958076741,1877
964.7220294966913,1962
966.928367651274,1929
969.1341105003388,1886
971.3392582728806,1804
973.5438111979742,1854
975.747769504772,1846
977.9511334225061,1808
980.153903180487,1809
982.3560790081052,1809
984.5576611348289,1759
986.7586497902058,1795
988.9590452038618,1800
991.158847605503,1752
993.3580572249133,1759
995.5566742919558,1793
997.7546990365728,1716
999.952131688785,1655
1002.1489724786926,1663
1004.3452216364743,1606
1006.5408793923874,1602
1008.7359459767691,1564
1010.9304216200343,1597
1013.1243065526781,1617
1015.3176010052733,1532
1017.510305208472,1545
1019.7024193930064,1500
1021.8939437896848,1605
1024.0848786293977,1566
1026.2752241431122,1509
1028.4649805618747,1431
1030.6541481168115,1524
1032.842727039127,1478
1035.0307175601051,1474
1037.2181199111074,1536
1039.4049343235752,1487
1041.591161029029,1485
1043.7768002590683,1416
1045.9618522453698,1476
1048.1463172196918,1461
1050.3301954138697,1455
1052.513487059818,1424
1054.69619238953,1475
1056.8783116350783,1401
1059.0598450286152,1459
1061.2407928023704,1413
1063.4211551886528,1443
1065.6009324198508,1409
1067.780124728432,1443
1069.9587323469414,1434
1072.1367555080046,1460
1074.314194444325,1384
1076.4910493886855,1447
1078.667320573947,1437
1080.843008233051,1429
1083.0181125990161,1428
1085.1926339049414,1397
1087.3665723840027,1374
1089.5399282694575,1419
1091.7127017946405,1427
1093.8848931929647,1420
1096.0565026979243,1472
1098.2275305430899,1401
1100.3979769621128,1389
1102.567842188722,1379
1104.737126456726,1340
1106.9058300000124,1360
1109.0739530525475,1386
1111.2414958483764,1384
1113.4084586216231,1367
1115.5748416064907,1360
1117.7406450372605,1415
1119.9058691482942,1409
1122.0705141740304,1412
1124.2345803489884,1390
1126.3980679077658,1347
1128.5609770850388,1358
1130.7233081155623,1355
1132.8850612341707,1411
1135.0462366757774,1376
1137.2068346753745,1367
1139.3668554680326,1361
1141.526299288901,1409
1143.68516637321,1346
1145.8434569562655,1397
1148.001171273455,1399
1150.158309560244,1383
1152.3148720521767,1385
1154.470858984876,1380
1156.626270594044,1401
1158.7811071154629,1407
1160.9353687849912,1407
1163.089055838569,1341
1165.242168512213,1372
1167.3947070420209,1358
1169.5466716641677,1304
1171.6980626149075,1309
1173.8488801305748,1424
1175.9991244475814,1309
1178.1487958024186,1299
1180.2978944316555,1344
1182.4464205719428,1323
1184.5943744600072,1380
1186.7417563326567,1374
1188.8885664267755,1384
1191.0348049793297,1348
1193.1804722273619,1292
1195.325568407995,1313
1197.4700937584303,1330
1199.614048515948,1367
1201.7574329179074,1402
1203.900247201746,1358
1206.042491604982,1351
1208.1841663652099,1363
1210.3252717201053,1368
1212.465807907422,1357
1214.6057751649923,1331
1216.7451737307279,1355
1218.8840038426192,1397
1221.0222657387353,1409
1223.1599596572241,1441
1225.2970858363137,1398
1227.4336445143094,1385
1229.5696359295966,1431
1231.705060320639,1393
1233.8399179259786,1346
1235.9742089842384,1443
1238.107933734118,1399
1240.2410924143974,1426
1242.373685263935,1392
1244.5057125216676,1427
1246.6371744266116,1374
1248.7680712178621,1377
1250.898403134593,1405
1253.028170416058,1388
1255.1573733015875,1413
1257.2860120305932,1386
1259.4140868425648,1435
1261.54159797707,1408
1263.6685456737569,1362
1265.7949301723515,1434
1267.9207517126597,1449
1270.046010534565,1480
1272.1707068780306,1455
1274.2948409830983,1432
1276.4184130898889,1446
1278.541423438603,1443
1280.6638722695184,1475
1282.785759822993,1440
1284.9070863394636,1440
1287.0278520594447,1471
1289.1480572235314,1476
1291.2677020723963,1424
1293.3867868467923,1513
1295.5053117875495,1503
1297.623277135579,1476
1299.740683131868,1501
1301.8575300174857,1492
1303.973818033578,1543
1306.0895474213703,1607
1308.2047184221678,1561
1310.3193312773528,1510
1312.4333862283888,1517
1314.5468835168163,1515
1316.659823384255,1519
1318.7722060724045,1518
1320.8840318230418,1561
1322.9953008780249,1480
1325.1060134792888,1552
1327.2161698688478,1545
1329.3257702887959,1623
1331.4348149813054,1560
1333.5433041886276,1541
1335.6512381530933,1479
1337.7586171171101,1497
1339.8654413231675,1532
1341.9717110138317,1528
1344.0774264317488,1543
1346.1825878196432,1487
1348.2871954203192,1538
1350.3912494766587,1426
1352.4947502316231,1495
1354.5976979282532,1496
1356.7000928096686,1413
1358.8019351190665,1501
1360.9032250997243,1524
1363.0039629949988,1503
1365.1041490483235,1504
1367.2037835032133,1513
1369.3028666032606,1505
1371.401398592137,1466
1373.4993797135926,1512
1375.5968102114575,1511
1377.6936903296396,1482
1379.7900203121262,1455
1381.8858004029835,1404
1383.9810308463561,1475
1386.075711886469,1429
1388.1698437676241,1459
1390.2634267342032,1502
1392.356461030667,1434
1394.4489469015557,1477
1396.5408845914872,1438
1398.6322743451592,1498
1400.7231164073469,1483
1402.813411022907,1493
1404.903158436773,1498
1406.9923588939578,1510
1409.0810126395531,1470
1411.1691199187303,1464
1413.2566809767386,1476
1415.343696058907,1529
1417.4301654106425,1533
1419.5160892774315,1510
1421.6014679048399,1500
1423.6863015385125,1459
1425.7705904241707,1461
1427.8543348076178,1554
1429.9375349347342,1480
1432.0201910514802,1479
1434.102303403894,1524
1436.1838722380944,1493
1438.2648978002767,1501
1440.3453803367174,1459
1442.4253200937692,1499
1444.5047173178677,1527
1446.5835722555234,1566
1448.6618851533285,1529
1450.739656257952,1500
1452.8168858161434,1586
1454.8935740747306,1553
1456.96972128062,1571
1459.045327680797,1484
1461.120393522327,1597
1463.1949190523528,1590
1465.2689045180973,1618
1467.3423501668608,1613
1469.415256246024,1531
1471.4876230030463,1571
1473.559450685465,1611
1475.6307395408976,1646
1477.7014898170391,1658
1479.771701761665,1570
1481.8413756226287,1622
1483.9105116478618,1695
1485.9791100853772,1610
1488.0471711832643,1624
1490.1146951896926,1675
1492.1816823529098,1598
1494.2481329212433,1603
1496.3140471430984,1588
1498.3794252669609,1623
1500.4442675413939,1638
1502.5085742150404,1710
1504.572345536622,1746
1506.6355817549388,1787
1508.6982831188702,1700
1510.7604498773744,1660
1512.8220822794883,1704
1514.8831805743293,1697
1516.9437450110909,1715
1519.003775839048,1733
1521.0632733075522,1713
1523.1222376660367,1767
1525.1806691640113,1702
1527.2385680510652,1752
1529.2959345768668,1790
1531.3527689911643,1843
1533.4090715437833,1679
1535.4648424846291,1735
1537.5200820636855,1777
1539.5747905310159,1735
1541.6289681367616,1815
1543.6826151311434,1860
1545.7357317644614,1835
1547.7883182870937,1856
1549.8403749494987,1914
1551.8919020022113,1890
1553.9428996958477,1942
1555.9933682811015,1904
1558.0433080087469,1960
1560.0927191296346,1955
1562.1416018946961,1991
1564.1899565549415,1995
1566.2377833614592,2007
1568.2850825654164,1998
1570.3318544180606,2030
1572.3780991707158,2039
1574.423817074788,1949
1576.4690083817595,2005
1578.5136733431923,1975
1580.5578122107272,1877
1582.601425236085,1891
1584.6445126710646,1860
1586.6870747675434,1869
1588.7291117774776,1772
1590.7706239529034,1763
1592.8116115459347,1683
1594.8520748087658,1765
1596.8920139936686,1686
1598.9314293529933,1670
1600.9703211391711,1669
1603.008689604711,1643
1605.0465350022005,1626
1607.0838575843068,1634
1609.1206576037753,1543
1611.1569353134305,1511
1613.1926909661765,1562
1615.2279248149953,1522
1617.2626371129481,1523
1619.2968281131757,1499
1621.3304980688963,1440
1623.3636472334088,1508
1625.39627586009,1513
1627.428384202396,1472
1629.459972513861,1498
1631.4910410480993,1411
1633.5215900588028,1491
1635.551619799744,1455
1637.5811305247717,1423
1639.6101224878166,1435
1641.6385959428862,1415
1643.6665511440683,1405
1645.693988345528,1466
1647.7209078015112,1427
1649.7473097663405,1407
1651.7731944944203,1396
1653.7985622402307,1450
1655.823413258333,1414
1657.847747803366,1435
1659.8715661300494,1397
1661.8948684931793,1348
1663.9176551476316,1402
1665.9399263483624,1435
1667.9616823504057,1413
1669.982923408873,1411
1672.0036497789574,1393
1674.0238617159293,1407
1676.043559475138,1344
1678.0627433120121,1430
1680.081413482059,1388
1682.0995702408654,1401
1684.117213844096,1360
1686.134344547495,1373
1688.1509626068864,1390
1690.1670682781705,1397
1692.182661817329,1421
1694.1977434804217,1352
1696.2123135235875,1370
1698.226372203043,1391
1700.2399197750851,1353
1702.2529564960905,1490
1704.2654826225112,1383
1706.277498410882,1452
1708.2890041178139,1384
1710.2999999999988,1357
1712.3104863142066,1398
1714.3204633172854,1414
1716.329931266163,1429
1718.3388904178469,1413
1720.3473410294214,1410
1722.3552833580516,1417
1724.3627176609807,1397
1726.3696441955308,1422
1728.3760632191033,1411
1730.3819749891782,1369
1732.3873797633146,1348
1734.3922777991502,1350
1736.3966693544012,1427
1738.4005546868639,1378
1740.4039340544127,1341
1742.406807715001,1413
1744.4091759266616,1363
1746.4110389475054,1361
1748.4123970357223,1387
1750.413250449582,1439
1752.4135994474318,1427
1754.4134442876993,1385
1756.4127852288902,1412
1758.4116225295893,1318
1760.4099564484595,1359
1762.407787244244,1401
1764.405115175764,1405
1766.4019405019203,1315
1768.3982634816916,1379
1770.3940843741357,1415
1772.3894034383907,1344
1774.3842209336717,1407
1776.378537119274,1372
1778.372352254571,1345
1780.3656665990156,1331
1782.3584804121397,1320
1784.3507939535534,1320
1786.3426074829463,1355
1788.3339212600863,1351
1790.3247355448211,1372
1792.3150505970766,1353
1794.3048666768573,1344
1796.2941840442477,1388
1798.2830029594106,1376
1800.2713236825884,1405
1802.2591464741004,1403
1804.2464715943465,1386
1806.2332993038058,1399
1808.2196298630352,1322
1810.2054635326708,1339
1812.190800573428,1325
1814.175641246101,1361
1816.1599858115628,1399
1818.1438345307652,1376
1820.127187664738,1337
1822.1100454745924,1392
1824.092408221516,1331
1826.0742761667766,1447
1828.055649571721,1437
1830.0365286977735,1346
1832.0169138064398,1385
1833.9968051593014,1375
1835.9762030180214,1393
1837.9551076443408,1448
1839.9335193000788,1400
1841.9114382471344,1358
1843.888864747485,1415
1845.8657990631878,1420
1847.842241456378,1354
1849.8181921892697,1366
1851.7936515241558,1376
1853.7686197234098,1290
1855.7430970494815,1354
1857.7170837649014,1392
1859.6905801322787,1368
1861.6635864143004,1353
1863.6361028737338,1397
1865.608129773424,1346
1867.5796673762961,1342
1869.5507159453537,1375
1871.521275743678,1376
1873.4913470344313,1389
1875.4609300808534,1365
1877.4300251462632,1380
1879.3986324940588,1412
1881.366752387717,1374
1883.3343850907936,1396
1885.3015308669228,1470
1887.268189979819,1361
1889.2343626932739,1419
1891.2000492711595,1362
1893.1652499774254,1369
1895.1299650761011,1408
1897.0941948312952,1391
