CollectionTime,9/25/2024 11:37:12 AM
665.8835373154867,1863
668.1710600396028,1862
670.4579577049639,1777
672.7442305300709,1883
675.0298787335033,1867
677.3149025339197,1784
679.599302150058,1833
681.8830778007342,1799
684.1662297048437,1833
686.4487580813608,1824
688.7306631493387,1780
691.0119451279091,1784
693.2926042362834,1801
695.5726406937516,1844
697.8520547196814,1791
700.1308465335215,1795
702.4090163547982,1855
704.6865644031171,1784
706.9634908981619,1807
709.2397960596965,1793
711.5154801075631,1796
713.7905432616823,1821
716.0649857420548,1823
718.3388077687592,1853
720.612009561953,1868
722.8845913418733,1778
725.1565533288352,1793
727.427895743234,1809
729.6986188055427,1820
731.9687227363137,1748
734.238207756178,1848
736.5070740858458,1788
738.7753219461066,1801
741.0429515578281,1831
743.3099631419569,1791
745.5763569195191,1837
747.8421331116193,1820
750.1072919394409,1824
752.3718336242467,1812
754.6357583873777,1823
756.8990664502545,1880
759.1617580343765,1891
761.423833361321,1859
763.6852926527457,1860
765.9461361303862,1785
768.206364016058,1857
770.4659765316536,1789
772.7249738991469,1833
774.9833563405886,1887
777.2411240781092,1813
779.4982773339183,1895
781.7548163303044,1845
784.010741289634,1907
786.2660524343538,1909
788.5207499869881,1849
790.7748341701416,1903
793.0283052064964,1910
795.2811633188143,1839
797.5334087299362,1856
799.7850416627813,1875
802.0360623403484,1849
804.2864709857143,1940
806.5362678220353,1965
808.7854530725468,1864
811.0340269605625,1889
813.2819897094754,1888
815.5293415427581,1918
817.77608268396,1894
820.0222133567116,1919
822.2677337847211,1881
824.5126441917765,1871
826.7569448017433,1904
829.0006358385675,1925
831.2437175262731,1857
833.4861900889629,1847
835.7280537508192,1872
837.9693087361026,1842
840.2099552691533,1897
842.4499935743896,1861
844.689423876309,1916
846.9282463994886,1839
849.1664613685833,1844
851.4040690083276,1835
853.6410695435349,1855
855.877463199097,1914
858.1132501999847,1907
860.3484307712487,1919
862.5830051380175,1898
864.8169735254988,1849
867.0503361589791,1865
869.2830932638243,1928
871.5152450654786,1839
873.7467917894654,1857
875.9777336613873,1894
878.2080709069252,1849
880.4378037518389,1846
882.666932421968,1870
884.8954571432301,1891
887.1233781416219,1908
889.3506956432192,1934
891.5774098741766,1919
893.803521060728,1935
896.0290294291852,1910
898.2539352059397,1918
900.4782386174619,1912
902.7019398903011,1906
904.925039251085,1938
907.147536926521,1927
909.3694331433943,1848
911.59072812857,1866
913.8114221089921,1882
916.0315153116827,1883
918.2510079637437,1887
920.4699002923547,1941
922.6881925247761,1873
924.905884888345,1851
927.1229776104793,1875
929.3394709186747,1850
931.555365040506,1889
933.7706602036275,1902
935.9853566357709,1869
938.1994545647489,1910
940.4129542184515,1908
942.6258558248488,1817
944.8381596119883,1927
947.0498658079974,1962
949.2609746410825,1898
951.4714863395287,1914
953.6814011316998,1880
955.8907192460387,1866
958.0994409110671,1869
960.3075663553858,1919
962.5150958076741,1845
964.7220294966913,1872
966.928367651274,1867
969.1341105003388,1974
971.3392582728806,1856
973.5438111979742,1879
975.747769504772,1890
977.9511334225061,1886
980.153903180487,1876
982.3560790081052,1825
984.5576611348289,1806
986.7586497902058,1861
988.9590452038618,1761
991.158847605503,1803
993.3580572249133,1811
995.5566742919558,1797
997.7546990365728,1760
999.952131688785,1715
1002.1489724786926,1703
1004.3452216364743,1704
1006.5408793923874,1667
1008.7359459767691,1724
1010.9304216200343,1701
1013.1243065526781,1659
1015.3176010052733,1632
1017.510305208472,1616
1019.7024193930064,1648
1021.8939437896848,1613
1024.0848786293977,1619
1026.2752241431122,1599
1028.4649805618747,1657
1030.6541481168115,1575
1032.842727039127,1600
1035.0307175601051,1592
1037.2181199111074,1530
1039.4049343235752,1597
1041.591161029029,1572
1043.7768002590683,1591
1045.9618522453698,1578
1048.1463172196918,1658
1050.3301954138697,1547
1052.513487059818,1523
1054.69619238953,1586
1056.8783116350783,1614
1059.0598450286152,1643
1061.2407928023704,1603
1063.4211551886528,1607
1065.6009324198508,1644
1067.780124728432,1563
1069.9587323469414,1566
1072.1367555080046,1619
1074.314194444325,1620
1076.4910493886855,1500
1078.667320573947,1611
1080.843008233051,1564
1083.0181125990161,1517
1085.1926339049414,1562
1087.3665723840027,1620
1089.5399282694575,1507
1091.7127017946405,1541
1093.8848931929647,1590
1096.0565026979243,1568
1098.2275305430899,1570
1100.3979769621128,1547
1102.567842188722,1489
1104.737126456726,1561
1106.9058300000124,1444
1109.0739530525475,1565
1111.2414958483764,1547
1113.4084586216231,1555
1115.5748416064907,1497
1117.7406450372605,1480
1119.9058691482942,1552
1122.0705141740304,1531
1124.2345803489884,1540
1126.3980679077658,1497
1128.5609770850388,1517
1130.7233081155623,1513
1132.8850612341707,1560
1135.0462366757774,1542
1137.2068346753745,1563
1139.3668554680326,1565
1141.526299288901,1475
1143.68516637321,1552
1145.8434569562655,1537
1148.001171273455,1479
1150.158309560244,1518
1152.3148720521767,1497
1154.470858984876,1523
1156.626270594044,1503
1158.7811071154629,1489
1160.9353687849912,1473
1163.089055838569,1483
1165.242168512213,1506
1167.3947070420209,1465
1169.5466716641677,1493
1171.6980626149075,1503
1173.8488801305748,1440
1175.9991244475814,1532
1178.1487958024186,1574
1180.2978944316555,1499
1182.4464205719428,1438
1184.5943744600072,1551
1186.7417563326567,1496
1188.8885664267755,1509
1191.0348049793297,1489
1193.1804722273619,1463
1195.325568407995,1525
1197.4700937584303,1456
1199.614048515948,1460
1201.7574329179074,1482
1203.900247201746,1485
1206.042491604982,1538
1208.1841663652099,1517
1210.3252717201053,1472
1212.465807907422,1481
1214.6057751649923,1500
1216.7451737307279,1628
1218.8840038426192,1535
1221.0222657387353,1537
1223.1599596572241,1543
1225.2970858363137,1511
1227.4336445143094,1550
1229.5696359295966,1539
1231.705060320639,1536
1233.8399179259786,1525
1235.9742089842384,1515
1238.107933734118,1557
1240.2410924143974,1457
1242.373685263935,1589
1244.5057125216676,1503
1246.6371744266116,1570
1248.7680712178621,1564
1250.898403134593,1469
1253.028170416058,1575
1255.1573733015875,1569
1257.2860120305932,1563
1259.4140868425648,1586
1261.54159797707,1645
1263.6685456737569,1594
1265.7949301723515,1574
1267.9207517126597,1630
1270.046010534565,1586
1272.1707068780306,1586
1274.2948409830983,1610
1276.4184130898889,1641
1278.541423438603,1585
1280.6638722695184,1674
1282.785759822993,1679
1284.9070863394636,1671
1287.0278520594447,1626
1289.1480572235314,1669
1291.2677020723963,1645
1293.3867868467923,1603
1295.5053117875495,1702
1297.623277135579,1714
1299.740683131868,1698
1301.8575300174857,1735
1303.973818033578,1757
1306.0895474213703,1727
1308.2047184221678,1735
1310.3193312773528,1767
1312.4333862283888,1758
1314.5468835168163,1822
1316.659823384255,1825
1318.7722060724045,1792
1320.8840318230418,1830
1322.9953008780249,1783
1325.1060134792888,1715
1327.2161698688478,1823
1329.3257702887959,1833
1331.4348149813054,1780
1333.5433041886276,1785
1335.6512381530933,1777
1337.7586171171101,1745
1339.8654413231675,1760
1341.9717110138317,1808
1344.0774264317488,1727
1346.1825878196432,1770
1348.2871954203192,1707
1350.3912494766587,1739
1352.4947502316231,1706
1354.5976979282532,1730
1356.7000928096686,1733
1358.8019351190665,1701
1360.9032250997243,1665
1363.0039629949988,1747
1365.1041490483235,1641
1367.2037835032133,1758
1369.3028666032606,1664
1371.401398592137,1653
1373.4993797135926,1700
1375.5968102114575,1631
1377.6936903296396,1666
1379.7900203121262,1745
1381.8858004029835,1653
1383.9810308463561,1605
1386.075711886469,1634
1388.1698437676241,1655
1390.2634267342032,1658
1392.356461030667,1678
1394.4489469015557,1648
1396.5408845914872,1668
1398.6322743451592,1628
1400.7231164073469,1665
1402.813411022907,1726
1404.903158436773,1664
1406.9923588939578,1681
1409.0810126395531,1694
1411.1691199187303,1743
1413.2566809767386,1665
1415.343696058907,1697
1417.4301654106425,1711
1419.5160892774315,1665
1421.6014679048399,1649
1423.6863015385125,1713
1425.7705904241707,1686
1427.8543348076178,1730
1429.9375349347342,1664
1432.0201910514802,1679
1434.102303403894,1698
1436.1838722380944,1695
1438.2648978002767,1683
1440.3453803367174,1639
1442.4253200937692,1701
1444.5047173178677,1714
1446.5835722555234,1764
1448.6618851533285,1745
1450.739656257952,1713
1452.8168858161434,1832
1454.8935740747306,1793
1456.96972128062,1778
1459.045327680797,1814
1461.120393522327,1834
1463.1949190523528,1843
1465.2689045180973,1804
1467.3423501668608,1836
1469.415256246024,1866
1471.4876230030463,1912
1473.559450685465,1898
1475.6307395408976,1977
1477.7014898170391,1946
1479.771701761665,2023
1481.8413756226287,1962
1483.9105116478618,1990
1485.9791100853772,1975
1488.0471711832643,1981
1490.1146951896926,1993
1492.1816823529098,2000
1494.2481329212433,2036
1496.3140471430984,2058
1498.3794252669609,2050
1500.4442675413939,2040
1502.5085742150404,2058
1504.572345536622,2031
1506.6355817549388,2098
1508.6982831188702,2122
1510.7604498773744,2136
1512.8220822794883,2144
1514.8831805743293,2205
1516.9437450110909,2189
1519.003775839048,2229
1521.0632733075522,2188
1523.1222376660367,2170
1525.1806691640113,2205
1527.2385680510652,2241
1529.2959345768668,2196
1531.3527689911643,2273
1533.4090715437833,2255
1535.4648424846291,2240
1537.5200820636855,2343
1539.5747905310159,2376
1541.6289681367616,2337
1543.6826151311434,2470
1545.7357317644614,2509
1547.7883182870937,2477
1549.8403749494987,2566
1551.8919020022113,2530
1553.9428996958477,2581
1555.9933682811015,2721
1558.0433080087469,2754
1560.0927191296346,2750
1562.1416018946961,2827
1564.1899565549415,2857
1566.2377833614592,2868
1568.2850825654164,2824
1570.3318544180606,2738
1572.3780991707158,2830
1574.423817074788,2678
1576.4690083817595,2686
1578.5136733431923,2592
1580.5578122107272,2417
1582.601425236085,2503
1584.6445126710646,2415
1586.6870747675434,2395
1588.7291117774776,2215
1590.7706239529034,2225
1592.8116115459347,2246
1594.8520748087658,2207
1596.8920139936686,2115
1598.9314293529933,2061
1600.9703211391711,2045
1603.008689604711,1987
1605.0465350022005,1996
1607.0838575843068,1946
1609.1206576037753,1873
1611.1569353134305,1900
1613.1926909661765,1909
1615.2279248149953,1835
1617.2626371129481,1810
1619.2968281131757,1762
1621.3304980688963,1772
1623.3636472334088,1725
1625.39627586009,1717
1627.428384202396,1672
1629.459972513861,1651
1631.4910410480993,1680
1633.5215900588028,1698
1635.551619799744,1650
1637.5811305247717,1668
1639.6101224878166,1626
1641.6385959428862,1622
1643.6665511440683,1581
1645.693988345528,1631
1647.7209078015112,1570
1649.7473097663405,1568
1651.7731944944203,1594
1653.7985622402307,1553
1655.823413258333,1535
1657.847747803366,1537
1659.8715661300494,1599
1661.8948684931793,1581
1663.9176551476316,1554
1665.9399263483624,1592
1667.9616823504057,1534
1669.982923408873,1481
1672.0036497789574,1497
1674.0238617159293,1529
1676.043559475138,1526
1678.0627433120121,1520
1680.081413482059,1520
1682.0995702408654,1543
1684.117213844096,1596
1686.134344547495,1497
1688.1509626068864,1538
1690.1670682781705,1521
1692.182661817329,1473
1694.1977434804217,1498
1696.2123135235875,1492
1698.226372203043,1556
1700.2399197750851,1648
1702.2529564960905,1526
1704.2654826225112,1517
1706.277498410882,1536
1708.2890041178139,1495
1710.2999999999988,1569
1712.3104863142066,1495
1714.3204633172854,1494
1716.329931266163,1532
1718.3388904178469,1573
1720.3473410294214,1562
1722.3552833580516,1515
1724.3627176609807,1513
1726.3696441955308,1587
1728.3760632191033,1518
1730.3819749891782,1513
1732.3873797633146,1485
1734.3922777991502,1484
1736.3966693544012,1549
1738.4005546868639,1459
1740.4039340544127,1538
1742.406807715001,1478
1744.4091759266616,1473
1746.4110389475054,1510
1748.4123970357223,1510
1750.413250449582,1490
1752.4135994474318,1545
1754.4134442876993,1466
1756.4127852288902,1432
1758.4116225295893,1466
1760.4099564484595,1449
1762.407787244244,1513
1764.405115175764,1525
1766.4019405019203,1471
1768.3982634816916,1493
1770.3940843741357,1464
1772.3894034383907,1488
1774.3842209336717,1511
1776.378537119274,1481
1778.372352254571,1494
1780.3656665990156,1472
1782.3584804121397,1474
1784.3507939535534,1446
1786.3426074829463,1467
1788.3339212600863,1531
1790.3247355448211,1440
1792.3150505970766,1485
1794.3048666768573,1409
1796.2941840442477,1492
1798.2830029594106,1459
1800.2713236825884,1469
1802.2591464741004,1471
1804.2464715943465,1420
1806.2332993038058,1462
1808.2196298630352,1483
1810.2054635326708,1443
1812.190800573428,1470
1814.175641246101,1439
1816.1599858115628,1440
1818.1438345307652,1458
1820.127187664738,1507
1822.1100454745924,1494
1824.092408221516,1443
1826.0742761667766,1422
1828.055649571721,1440
1830.0365286977735,1446
1832.0169138064398,1467
1833.9968051593014,1500
1835.9762030180214,1422
1837.9551076443408,1411
1839.9335193000788,1412
1841.9114382471344,1464
1843.888864747485,1451
1845.8657990631878,1478
1847.842241456378,1432
1849.8181921892697,1462
1851.7936515241558,1416
1853.7686197234098,1357
1855.7430970494815,1471
1857.7170837649014,1498
1859.6905801322787,1446
1861.6635864143004,1494
1863.6361028737338,1469
1865.608129773424,1408
1867.5796673762961,1435
1869.5507159453537,1447
1871.521275743678,1445
1873.4913470344313,1437
1875.4609300808534,1455
1877.4300251462632,1504
1879.3986324940588,1431
1881.366752387717,1471
1883.3343850907936,1462
1885.3015308669228,1421
1887.268189979819,1506
1889.2343626932739,1492
1891.2000492711595,1478
1893.1652499774254,1477
1895.1299650761011,1414
1897.0941948312952,1470
1899.0579395071945,1446
1901.0211993680641,1459
