CollectionTime,9/25/2024 11:34:57 AM
663.5953893141935,1696
665.8835373154867,1657
668.1710600396028,1624
670.4579577049639,1701
672.7442305300709,1695
675.0298787335033,1671
677.3149025339197,1658
679.599302150058,1669
681.8830778007342,1672
684.1662297048437,1599
686.4487580813608,1662
688.7306631493387,1641
691.0119451279091,1633
693.2926042362834,1616
695.5726406937516,1648
697.8520547196814,1667
700.1308465335215,1715
702.4090163547982,1644
704.6865644031171,1582
706.9634908981619,1599
709.2397960596965,1682
711.5154801075631,1579
713.7905432616823,1611
716.0649857420548,1651
718.3388077687592,1560
720.612009561953,1615
722.8845913418733,1643
725.1565533288352,1625
727.427895743234,1570
729.6986188055427,1646
731.9687227363137,1637
734.238207756178,1629
736.5070740858458,1628
738.7753219461066,1627
741.0429515578281,1634
743.3099631419569,1600
745.5763569195191,1655
747.8421331116193,1650
750.1072919394409,1625
752.3718336242467,1601
754.6357583873777,1618
756.8990664502545,1701
759.1617580343765,1646
761.423833361321,1660
763.6852926527457,1610
765.9461361303862,1700
768.206364016058,1658
770.4659765316536,1610
772.7249738991469,1657
774.9833563405886,1657
777.2411240781092,1700
779.4982773339183,1630
781.7548163303044,1624
784.010741289634,1625
786.2660524343538,1718
788.5207499869881,1661
790.7748341701416,1686
793.0283052064964,1697
795.2811633188143,1725
797.5334087299362,1677
799.7850416627813,1681
802.0360623403484,1727
804.2864709857143,1709
806.5362678220353,1711
808.7854530725468,1596
811.0340269605625,1696
813.2819897094754,1710
815.5293415427581,1696
817.77608268396,1713
820.0222133567116,1655
822.2677337847211,1672
824.5126441917765,1693
826.7569448017433,1692
829.0006358385675,1714
831.2437175262731,1681
833.4861900889629,1661
835.7280537508192,1605
837.9693087361026,1689
840.2099552691533,1712
842.4499935743896,1671
844.689423876309,1680
846.9282463994886,1632
849.1664613685833,1705
851.4040690083276,1681
853.6410695435349,1691
855.877463199097,1650
858.1132501999847,1724
860.3484307712487,1750
862.5830051380175,1740
864.8169735254988,1624
867.0503361589791,1668
869.2830932638243,1689
871.5152450654786,1693
873.7467917894654,1703
875.9777336613873,1684
878.2080709069252,1713
880.4378037518389,1693
882.666932421968,1717
884.8954571432301,1703
887.1233781416219,1706
889.3506956432192,1712
891.5774098741766,1702
893.803521060728,1703
896.0290294291852,1677
898.2539352059397,1698
900.4782386174619,1736
902.7019398903011,1727
904.925039251085,1747
907.147536926521,1697
909.3694331433943,1689
911.59072812857,1716
913.8114221089921,1700
916.0315153116827,1747
918.2510079637437,1698
920.4699002923547,1699
922.6881925247761,1672
924.905884888345,1693
927.1229776104793,1635
929.3394709186747,1761
931.555365040506,1741
933.7706602036275,1752
935.9853566357709,1762
938.1994545647489,1758
940.4129542184515,1729
942.6258558248488,1753
944.8381596119883,1740
947.0498658079974,1733
949.2609746410825,1738
951.4714863395287,1773
953.6814011316998,1703
955.8907192460387,1757
958.0994409110671,1704
960.3075663553858,1734
962.5150958076741,1734
964.7220294966913,1664
966.928367651274,1744
969.1341105003388,1727
971.3392582728806,1653
973.5438111979742,1679
975.747769504772,1720
977.9511334225061,1653
980.153903180487,1677
982.3560790081052,1687
984.5576611348289,1618
986.7586497902058,1611
988.9590452038618,1591
991.158847605503,1593
993.3580572249133,1620
995.5566742919558,1588
997.7546990365728,1547
999.952131688785,1522
1002.1489724786926,1452
1004.3452216364743,1452
1006.5408793923874,1390
1008.7359459767691,1453
1010.9304216200343,1444
1013.1243065526781,1428
1015.3176010052733,1427
1017.510305208472,1385
1019.7024193930064,1435
1021.8939437896848,1436
1024.0848786293977,1386
1026.2752241431122,1406
1028.4649805618747,1410
1030.6541481168115,1404
1032.842727039127,1364
1035.0307175601051,1383
1037.2181199111074,1358
1039.4049343235752,1384
1041.591161029029,1367
1043.7768002590683,1373
1045.9618522453698,1369
1048.1463172196918,1367
1050.3301954138697,1355
1052.513487059818,1385
1054.69619238953,1327
1056.8783116350783,1322
1059.0598450286152,1288
1061.2407928023704,1304
1063.4211551886528,1350
1065.6009324198508,1320
1067.780124728432,1287
1069.9587323469414,1355
1072.1367555080046,1346
1074.314194444325,1332
1076.4910493886855,1320
1078.667320573947,1364
1080.843008233051,1265
1083.0181125990161,1311
1085.1926339049414,1293
1087.3665723840027,1385
1089.5399282694575,1309
1091.7127017946405,1330
1093.8848931929647,1276
1096.0565026979243,1308
1098.2275305430899,1317
1100.3979769621128,1303
1102.567842188722,1265
1104.737126456726,1283
1106.9058300000124,1287
1109.0739530525475,1299
1111.2414958483764,1269
1113.4084586216231,1258
1115.5748416064907,1271
1117.7406450372605,1277
1119.9058691482942,1306
1122.0705141740304,1283
1124.2345803489884,1285
1126.3980679077658,1239
1128.5609770850388,1265
1130.7233081155623,1278
1132.8850612341707,1262
1135.0462366757774,1305
1137.2068346753745,1286
1139.3668554680326,1248
1141.526299288901,1269
1143.68516637321,1250
1145.8434569562655,1238
1148.001171273455,1262
1150.158309560244,1318
1152.3148720521767,1231
1154.470858984876,1268
1156.626270594044,1204
1158.7811071154629,1255
1160.9353687849912,1287
1163.089055838569,1250
1165.242168512213,1306
1167.3947070420209,1337
1169.5466716641677,1270
1171.6980626149075,1288
1173.8488801305748,1305
1175.9991244475814,1269
1178.1487958024186,1282
1180.2978944316555,1262
1182.4464205719428,1230
1184.5943744600072,1312
1186.7417563326567,1244
1188.8885664267755,1219
1191.0348049793297,1270
1193.1804722273619,1272
1195.325568407995,1278
1197.4700937584303,1273
1199.614048515948,1279
1201.7574329179074,1265
1203.900247201746,1247
1206.042491604982,1235
1208.1841663652099,1193
1210.3252717201053,1292
1212.465807907422,1277
1214.6057751649923,1374
1216.7451737307279,1293
1218.8840038426192,1316
1221.0222657387353,1276
1223.1599596572241,1310
1225.2970858363137,1306
1227.4336445143094,1322
1229.5696359295966,1351
1231.705060320639,1332
1233.8399179259786,1306
1235.9742089842384,1323
1238.107933734118,1354
1240.2410924143974,1357
1242.373685263935,1322
1244.5057125216676,1358
1246.6371744266116,1369
1248.7680712178621,1334
1250.898403134593,1313
1253.028170416058,1326
1255.1573733015875,1341
1257.2860120305932,1318
1259.4140868425648,1343
1261.54159797707,1352
1263.6685456737569,1379
1265.7949301723515,1346
1267.9207517126597,1304
1270.046010534565,1365
1272.1707068780306,1354
1274.2948409830983,1402
1276.4184130898889,1454
1278.541423438603,1405
1280.6638722695184,1399
1282.785759822993,1395
1284.9070863394636,1374
1287.0278520594447,1563
1289.1480572235314,1424
1291.2677020723963,1442
1293.3867868467923,1461
1295.5053117875495,1438
1297.623277135579,1436
1299.740683131868,1472
1301.8575300174857,1525
1303.973818033578,1437
1306.0895474213703,1522
1308.2047184221678,1527
1310.3193312773528,1541
1312.4333862283888,1495
1314.5468835168163,1502
1316.659823384255,1527
1318.7722060724045,1564
1320.8840318230418,1491
1322.9953008780249,1549
1325.1060134792888,1557
1327.2161698688478,1518
1329.3257702887959,1599
1331.4348149813054,1593
1333.5433041886276,1535
1335.6512381530933,1531
1337.7586171171101,1522
1339.8654413231675,1557
1341.9717110138317,1545
1344.0774264317488,1539
1346.1825878196432,1519
1348.2871954203192,1527
1350.3912494766587,1472
1352.4947502316231,1485
1354.5976979282532,1488
1356.7000928096686,1425
1358.8019351190665,1465
1360.9032250997243,1471
1363.0039629949988,1515
1365.1041490483235,1474
1367.2037835032133,1396
1369.3028666032606,1446
1371.401398592137,1417
1373.4993797135926,1448
1375.5968102114575,1413
1377.6936903296396,1477
1379.7900203121262,1505
1381.8858004029835,1429
1383.9810308463561,1399
1386.075711886469,1404
1388.1698437676241,1421
1390.2634267342032,1445
1392.356461030667,1493
1394.4489469015557,1414
1396.5408845914872,1462
1398.6322743451592,1391
1400.7231164073469,1425
1402.813411022907,1428
1404.903158436773,1419
1406.9923588939578,1452
1409.0810126395531,1473
1411.1691199187303,1425
1413.2566809767386,1413
1415.343696058907,1444
1417.4301654106425,1422
1419.5160892774315,1487
1421.6014679048399,1530
1423.6863015385125,1502
1425.7705904241707,1502
1427.8543348076178,1504
1429.9375349347342,1461
1432.0201910514802,1430
1434.102303403894,1487
1436.1838722380944,1496
1438.2648978002767,1545
1440.3453803367174,1486
1442.4253200937692,1535
1444.5047173178677,1456
1446.5835722555234,1475
1448.6618851533285,1543
1450.739656257952,1505
1452.8168858161434,1536
1454.8935740747306,1576
1456.96972128062,1499
1459.045327680797,1569
1461.120393522327,1618
1463.1949190523528,1616
1465.2689045180973,1603
1467.3423501668608,1600
1469.415256246024,1611
1471.4876230030463,1666
1473.559450685465,1630
1475.6307395408976,1653
1477.7014898170391,1636
1479.771701761665,1650
1481.8413756226287,1709
1483.9105116478618,1660
1485.9791100853772,1713
1488.0471711832643,1706
1490.1146951896926,1609
1492.1816823529098,1713
1494.2481329212433,1664
1496.3140471430984,1753
1498.3794252669609,1667
1500.4442675413939,1740
1502.5085742150404,1783
1504.572345536622,1773
1506.6355817549388,1771
1508.6982831188702,1768
1510.7604498773744,1771
1512.8220822794883,1842
1514.8831805743293,1835
1516.9437450110909,1828
1519.003775839048,1829
1521.0632733075522,1742
1523.1222376660367,1802
1525.1806691640113,1891
1527.2385680510652,1927
1529.2959345768668,1889
1531.3527689911643,1868
1533.4090715437833,1864
1535.4648424846291,1892
1537.5200820636855,1934
1539.5747905310159,1960
1541.6289681367616,1878
1543.6826151311434,1954
1545.7357317644614,2054
1547.7883182870937,2063
1549.8403749494987,1965
1551.8919020022113,2047
1553.9428996958477,2071
1555.9933682811015,2108
1558.0433080087469,2143
1560.0927191296346,2243
1562.1416018946961,2223
1564.1899565549415,2225
1566.2377833614592,2294
1568.2850825654164,2331
1570.3318544180606,2352
1572.3780991707158,2325
1574.423817074788,2264
1576.4690083817595,2282
1578.5136733431923,2331
1580.5578122107272,2275
1582.601425236085,2173
1584.6445126710646,2156
1586.6870747675434,2099
1588.7291117774776,1986
1590.7706239529034,1959
1592.8116115459347,1904
1594.8520748087658,1834
1596.8920139936686,1807
1598.9314293529933,1784
1600.9703211391711,1774
1603.008689604711,1732
1605.0465350022005,1742
1607.0838575843068,1660
1609.1206576037753,1564
1611.1569353134305,1645
1613.1926909661765,1568
1615.2279248149953,1604
1617.2626371129481,1523
1619.2968281131757,1487
1621.3304980688963,1483
1623.3636472334088,1509
1625.39627586009,1429
1627.428384202396,1409
1629.459972513861,1463
1631.4910410480993,1425
1633.5215900588028,1412
1635.551619799744,1371
1637.5811305247717,1368
1639.6101224878166,1388
1641.6385959428862,1394
1643.6665511440683,1329
1645.693988345528,1384
1647.7209078015112,1363
1649.7473097663405,1343
1651.7731944944203,1292
1653.7985622402307,1323
1655.823413258333,1366
1657.847747803366,1349
1659.8715661300494,1307
1661.8948684931793,1329
1663.9176551476316,1310
1665.9399263483624,1350
1667.9616823504057,1326
1669.982923408873,1285
1672.0036497789574,1328
1674.0238617159293,1312
1676.043559475138,1291
1678.0627433120121,1337
1680.081413482059,1344
1682.0995702408654,1302
1684.117213844096,1355
1686.134344547495,1249
1688.1509626068864,1254
1690.1670682781705,1296
1692.182661817329,1314
1694.1977434804217,1290
1696.2123135235875,1346
1698.226372203043,1307
1700.2399197750851,1250
1702.2529564960905,1310
1704.2654826225112,1311
1706.277498410882,1305
1708.2890041178139,1288
1710.2999999999988,1306
1712.3104863142066,1308
1714.3204633172854,1250
1716.329931266163,1283
1718.3388904178469,1285
1720.3473410294214,1326
1722.3552833580516,1344
1724.3627176609807,1298
1726.3696441955308,1279
1728.3760632191033,1277
1730.3819749891782,1263
1732.3873797633146,1281
1734.3922777991502,1300
1736.3966693544012,1270
1738.4005546868639,1262
1740.4039340544127,1267
1742.406807715001,1283
1744.4091759266616,1313
1746.4110389475054,1274
1748.4123970357223,1258
1750.413250449582,1273
1752.4135994474318,1291
1754.4134442876993,1242
1756.4127852288902,1329
1758.4116225295893,1243
1760.4099564484595,1263
1762.407787244244,1265
1764.405115175764,1283
1766.4019405019203,1221
1768.3982634816916,1272
1770.3940843741357,1248
1772.3894034383907,1277
1774.3842209336717,1301
1776.378537119274,1294
1778.372352254571,1255
1780.3656665990156,1194
1782.3584804121397,1250
1784.3507939535534,1291
1786.3426074829463,1201
1788.3339212600863,1234
1790.3247355448211,1229
1792.3150505970766,1250
1794.3048666768573,1213
1796.2941840442477,1276
1798.2830029594106,1239
1800.2713236825884,1255
1802.2591464741004,1248
1804.2464715943465,1339
1806.2332993038058,1228
1808.2196298630352,1310
1810.2054635326708,1267
1812.190800573428,1259
1814.175641246101,1263
1816.1599858115628,1231
1818.1438345307652,1247
1820.127187664738,1183
1822.1100454745924,1262
1824.092408221516,1236
1826.0742761667766,1229
1828.055649571721,1318
1830.0365286977735,1229
1832.0169138064398,1215
1833.9968051593014,1296
1835.9762030180214,1266
1837.9551076443408,1338
1839.9335193000788,1256
1841.9114382471344,1249
1843.888864747485,1312
1845.8657990631878,1230
1847.842241456378,1253
1849.8181921892697,1218
1851.7936515241558,1254
1853.7686197234098,1244
1855.7430970494815,1246
1857.7170837649014,1221
1859.6905801322787,1198
1861.6635864143004,1186
1863.6361028737338,1190
1865.608129773424,1272
1867.5796673762961,1221
1869.5507159453537,1248
1871.521275743678,1266
1873.4913470344313,1269
1875.4609300808534,1278
1877.4300251462632,1215
1879.3986324940588,1254
1881.366752387717,1297
1883.3343850907936,1296
1885.3015308669228,1248
1887.268189979819,1257
1889.2343626932739,1255
1891.2000492711595,1348
1893.1652499774254,1269
1895.1299650761011,1276
1897.0941948312952,1269
1899.0579395071945,1287
