CollectionTime,9/25/2024 11:33:57 AM
656.7271914642178,1848
659.0172166067838,1858
661.3066158173809,1891
663.5953893141935,1835
665.8835373154867,1830
668.1710600396028,1844
670.4579577049639,1921
672.7442305300709,1883
675.0298787335033,1841
677.3149025339197,1918
679.599302150058,1929
681.8830778007342,1832
684.1662297048437,1835
686.4487580813608,1791
688.7306631493387,1837
691.0119451279091,1818
693.2926042362834,1855
695.5726406937516,1836
697.8520547196814,1821
700.1308465335215,1815
702.4090163547982,1801
704.6865644031171,1818
706.9634908981619,1866
709.2397960596965,1900
711.5154801075631,1862
713.7905432616823,1895
716.0649857420548,1921
718.3388077687592,1811
720.612009561953,1818
722.8845913418733,1894
725.1565533288352,1822
727.427895743234,1853
729.6986188055427,1846
731.9687227363137,1809
734.238207756178,1817
736.5070740858458,1887
738.7753219461066,1769
741.0429515578281,1879
743.3099631419569,1918
745.5763569195191,1863
747.8421331116193,1805
750.1072919394409,1790
752.3718336242467,1812
754.6357583873777,1947
756.8990664502545,1897
759.1617580343765,1853
761.423833361321,1870
763.6852926527457,1869
765.9461361303862,1913
768.206364016058,1933
770.4659765316536,1924
772.7249738991469,1827
774.9833563405886,1881
777.2411240781092,1856
779.4982773339183,1879
781.7548163303044,1960
784.010741289634,1896
786.2660524343538,1965
788.5207499869881,1931
790.7748341701416,1929
793.0283052064964,1889
795.2811633188143,1940
797.5334087299362,2015
799.7850416627813,1938
802.0360623403484,1962
804.2864709857143,1869
806.5362678220353,1991
808.7854530725468,1947
811.0340269605625,1901
813.2819897094754,1905
815.5293415427581,1993
817.77608268396,1919
820.0222133567116,1924
822.2677337847211,1928
824.5126441917765,1924
826.7569448017433,2114
829.0006358385675,1960
831.2437175262731,1921
833.4861900889629,1879
835.7280537508192,1874
837.9693087361026,1980
840.2099552691533,2010
842.4499935743896,1901
844.689423876309,1885
846.9282463994886,1912
849.1664613685833,1854
851.4040690083276,1883
853.6410695435349,1969
855.877463199097,1906
858.1132501999847,1895
860.3484307712487,1932
862.5830051380175,1915
864.8169735254988,1934
867.0503361589791,1887
869.2830932638243,1924
871.5152450654786,1966
873.7467917894654,1920
875.9777336613873,1933
878.2080709069252,1945
880.4378037518389,1965
882.666932421968,1939
884.8954571432301,1940
887.1233781416219,2014
889.3506956432192,1997
891.5774098741766,1975
893.803521060728,1936
896.0290294291852,1948
898.2539352059397,1924
900.4782386174619,1935
902.7019398903011,1874
904.925039251085,2059
907.147536926521,1966
909.3694331433943,1980
911.59072812857,1982
913.8114221089921,1928
916.0315153116827,1940
918.2510079637437,1999
920.4699002923547,1990
922.6881925247761,1964
924.905884888345,2024
927.1229776104793,2057
929.3394709186747,1957
931.555365040506,1984
933.7706602036275,2008
935.9853566357709,2019
938.1994545647489,2017
940.4129542184515,1967
942.6258558248488,2052
944.8381596119883,2075
947.0498658079974,1992
949.2609746410825,1989
951.4714863395287,2109
953.6814011316998,2010
955.8907192460387,1963
958.0994409110671,1966
960.3075663553858,1938
962.5150958076741,1978
964.7220294966913,1875
966.928367651274,1935
969.1341105003388,1943
971.3392582728806,1906
973.5438111979742,1924
975.747769504772,1841
977.9511334225061,1841
980.153903180487,1854
982.3560790081052,1830
984.5576611348289,1883
986.7586497902058,1795
988.9590452038618,1799
991.158847605503,1817
993.3580572249133,1838
995.5566742919558,1747
997.7546990365728,1795
999.952131688785,1723
1002.1489724786926,1673
1004.3452216364743,1603
1006.5408793923874,1649
1008.7359459767691,1587
1010.9304216200343,1591
1013.1243065526781,1561
1015.3176010052733,1536
1017.510305208472,1528
1019.7024193930064,1593
1021.8939437896848,1618
1024.0848786293977,1565
1026.2752241431122,1531
1028.4649805618747,1539
1030.6541481168115,1508
1032.842727039127,1534
1035.0307175601051,1480
1037.2181199111074,1508
1039.4049343235752,1523
1041.591161029029,1452
1043.7768002590683,1445
1045.9618522453698,1478
1048.1463172196918,1517
1050.3301954138697,1508
1052.513487059818,1492
1054.69619238953,1488
1056.8783116350783,1453
1059.0598450286152,1496
1061.2407928023704,1536
1063.4211551886528,1473
1065.6009324198508,1412
1067.780124728432,1461
1069.9587323469414,1455
1072.1367555080046,1468
1074.314194444325,1436
1076.4910493886855,1414
1078.667320573947,1419
1080.843008233051,1448
1083.0181125990161,1368
1085.1926339049414,1440
1087.3665723840027,1399
1089.5399282694575,1493
1091.7127017946405,1420
1093.8848931929647,1379
1096.0565026979243,1451
1098.2275305430899,1417
1100.3979769621128,1450
1102.567842188722,1317
1104.737126456726,1397
1106.9058300000124,1383
1109.0739530525475,1340
1111.2414958483764,1333
1113.4084586216231,1416
1115.5748416064907,1345
1117.7406450372605,1394
1119.9058691482942,1351
1122.0705141740304,1435
1124.2345803489884,1372
1126.3980679077658,1334
1128.5609770850388,1375
1130.7233081155623,1378
1132.8850612341707,1467
1135.0462366757774,1369
1137.2068346753745,1348
1139.3668554680326,1346
1141.526299288901,1297
1143.68516637321,1440
1145.8434569562655,1383
1148.001171273455,1352
1150.158309560244,1332
1152.3148720521767,1369
1154.470858984876,1340
1156.626270594044,1409
1158.7811071154629,1417
1160.9353687849912,1356
1163.089055838569,1329
1165.242168512213,1369
1167.3947070420209,1359
1169.5466716641677,1369
1171.6980626149075,1327
1173.8488801305748,1316
1175.9991244475814,1403
1178.1487958024186,1399
1180.2978944316555,1387
1182.4464205719428,1371
1184.5943744600072,1356
1186.7417563326567,1320
1188.8885664267755,1347
1191.0348049793297,1375
1193.1804722273619,1364
1195.325568407995,1382
1197.4700937584303,1353
1199.614048515948,1355
1201.7574329179074,1371
1203.900247201746,1345
1206.042491604982,1274
1208.1841663652099,1341
1210.3252717201053,1348
1212.465807907422,1327
1214.6057751649923,1363
1216.7451737307279,1369
1218.8840038426192,1357
1221.0222657387353,1390
1223.1599596572241,1400
1225.2970858363137,1338
1227.4336445143094,1377
1229.5696359295966,1368
1231.705060320639,1332
1233.8399179259786,1390
1235.9742089842384,1378
1238.107933734118,1394
1240.2410924143974,1412
1242.373685263935,1364
1244.5057125216676,1374
1246.6371744266116,1349
1248.7680712178621,1367
1250.898403134593,1393
1253.028170416058,1365
1255.1573733015875,1441
1257.2860120305932,1378
1259.4140868425648,1404
1261.54159797707,1409
1263.6685456737569,1402
1265.7949301723515,1420
1267.9207517126597,1418
1270.046010534565,1423
1272.1707068780306,1405
1274.2948409830983,1434
1276.4184130898889,1400
1278.541423438603,1400
1280.6638722695184,1444
1282.785759822993,1423
1284.9070863394636,1423
1287.0278520594447,1418
1289.1480572235314,1433
1291.2677020723963,1463
1293.3867868467923,1440
1295.5053117875495,1384
1297.623277135579,1407
1299.740683131868,1451
1301.8575300174857,1408
1303.973818033578,1496
1306.0895474213703,1448
1308.2047184221678,1443
1310.3193312773528,1431
1312.4333862283888,1402
1314.5468835168163,1452
1316.659823384255,1461
1318.7722060724045,1481
1320.8840318230418,1468
1322.9953008780249,1457
1325.1060134792888,1460
1327.2161698688478,1500
1329.3257702887959,1430
1331.4348149813054,1506
1333.5433041886276,1414
1335.6512381530933,1433
1337.7586171171101,1451
1339.8654413231675,1382
1341.9717110138317,1431
1344.0774264317488,1436
1346.1825878196432,1428
1348.2871954203192,1472
1350.3912494766587,1455
1352.4947502316231,1361
1354.5976979282532,1436
1356.7000928096686,1441
1358.8019351190665,1456
1360.9032250997243,1386
1363.0039629949988,1471
1365.1041490483235,1470
1367.2037835032133,1425
1369.3028666032606,1453
1371.401398592137,1358
1373.4993797135926,1446
1375.5968102114575,1427
1377.6936903296396,1387
1379.7900203121262,1452
1381.8858004029835,1400
1383.9810308463561,1363
1386.075711886469,1381
1388.1698437676241,1428
1390.2634267342032,1437
1392.356461030667,1446
1394.4489469015557,1477
1396.5408845914872,1414
1398.6322743451592,1419
1400.7231164073469,1440
1402.813411022907,1458
1404.903158436773,1434
1406.9923588939578,1408
1409.0810126395531,1409
1411.1691199187303,1357
1413.2566809767386,1417
1415.343696058907,1444
1417.4301654106425,1425
1419.5160892774315,1515
1421.6014679048399,1440
1423.6863015385125,1480
1425.7705904241707,1488
1427.8543348076178,1453
1429.9375349347342,1488
1432.0201910514802,1481
1434.102303403894,1461
1436.1838722380944,1464
1438.2648978002767,1461
1440.3453803367174,1440
1442.4253200937692,1388
1444.5047173178677,1407
1446.5835722555234,1472
1448.6618851533285,1457
1450.739656257952,1397
1452.8168858161434,1462
1454.8935740747306,1500
1456.96972128062,1387
1459.045327680797,1476
1461.120393522327,1450
1463.1949190523528,1445
1465.2689045180973,1426
1467.3423501668608,1487
1469.415256246024,1491
1471.4876230030463,1453
1473.559450685465,1535
1475.6307395408976,1482
1477.7014898170391,1475
1479.771701761665,1502
1481.8413756226287,1484
1483.9105116478618,1522
1485.9791100853772,1508
1488.0471711832643,1492
1490.1146951896926,1499
1492.1816823529098,1484
1494.2481329212433,1506
1496.3140471430984,1495
1498.3794252669609,1523
1500.4442675413939,1510
1502.5085742150404,1568
1504.572345536622,1539
1506.6355817549388,1489
1508.6982831188702,1562
1510.7604498773744,1543
1512.8220822794883,1554
1514.8831805743293,1591
1516.9437450110909,1554
1519.003775839048,1544
1521.0632733075522,1519
1523.1222376660367,1607
1525.1806691640113,1577
1527.2385680510652,1557
1529.2959345768668,1501
1531.3527689911643,1609
1533.4090715437833,1506
1535.4648424846291,1562
1537.5200820636855,1542
1539.5747905310159,1609
1541.6289681367616,1559
1543.6826151311434,1640
1545.7357317644614,1595
1547.7883182870937,1526
1549.8403749494987,1653
1551.8919020022113,1662
1553.9428996958477,1618
1555.9933682811015,1679
1558.0433080087469,1760
1560.0927191296346,1706
1562.1416018946961,1649
1564.1899565549415,1686
1566.2377833614592,1675
1568.2850825654164,1746
1570.3318544180606,1726
1572.3780991707158,1744
1574.423817074788,1781
1576.4690083817595,1704
1578.5136733431923,1760
1580.5578122107272,1672
1582.601425236085,1713
1584.6445126710646,1745
1586.6870747675434,1654
1588.7291117774776,1602
1590.7706239529034,1589
1592.8116115459347,1584
1594.8520748087658,1554
1596.8920139936686,1607
1598.9314293529933,1577
1600.9703211391711,1556
1603.008689604711,1562
1605.0465350022005,1508
1607.0838575843068,1503
1609.1206576037753,1482
1611.1569353134305,1482
1613.1926909661765,1445
1615.2279248149953,1441
1617.2626371129481,1440
1619.2968281131757,1445
1621.3304980688963,1510
1623.3636472334088,1446
1625.39627586009,1421
1627.428384202396,1401
1629.459972513861,1413
1631.4910410480993,1426
1633.5215900588028,1448
1635.551619799744,1455
1637.5811305247717,1361
1639.6101224878166,1356
1641.6385959428862,1425
1643.6665511440683,1395
1645.693988345528,1452
1647.7209078015112,1398
1649.7473097663405,1388
1651.7731944944203,1456
1653.7985622402307,1393
1655.823413258333,1327
1657.847747803366,1410
1659.8715661300494,1396
1661.8948684931793,1404
1663.9176551476316,1343
1665.9399263483624,1361
1667.9616823504057,1403
1669.982923408873,1404
1672.0036497789574,1430
1674.0238617159293,1328
1676.043559475138,1386
1678.0627433120121,1385
1680.081413482059,1405
1682.0995702408654,1380
1684.117213844096,1381
1686.134344547495,1398
1688.1509626068864,1329
1690.1670682781705,1336
1692.182661817329,1379
1694.1977434804217,1364
1696.2123135235875,1373
1698.226372203043,1394
1700.2399197750851,1419
1702.2529564960905,1416
1704.2654826225112,1362
1706.277498410882,1340
1708.2890041178139,1390
1710.2999999999988,1361
1712.3104863142066,1312
1714.3204633172854,1366
1716.329931266163,1405
1718.3388904178469,1416
1720.3473410294214,1402
1722.3552833580516,1375
1724.3627176609807,1363
1726.3696441955308,1416
1728.3760632191033,1418
1730.3819749891782,1416
1732.3873797633146,1435
1734.3922777991502,1393
1736.3966693544012,1330
1738.4005546868639,1343
1740.4039340544127,1364
1742.406807715001,1388
1744.4091759266616,1395
1746.4110389475054,1345
1748.4123970357223,1393
1750.413250449582,1425
1752.4135994474318,1288
1754.4134442876993,1370
1756.4127852288902,1396
1758.4116225295893,1386
1760.4099564484595,1362
1762.407787244244,1344
1764.405115175764,1361
1766.4019405019203,1367
1768.3982634816916,1349
1770.3940843741357,1401
1772.3894034383907,1399
1774.3842209336717,1425
1776.378537119274,1367
1778.372352254571,1359
1780.3656665990156,1345
1782.3584804121397,1358
1784.3507939535534,1399
1786.3426074829463,1357
1788.3339212600863,1404
1790.3247355448211,1412
1792.3150505970766,1401
1794.3048666768573,1438
1796.2941840442477,1404
1798.2830029594106,1350
1800.2713236825884,1372
1802.2591464741004,1351
1804.2464715943465,1441
1806.2332993038058,1396
1808.2196298630352,1421
1810.2054635326708,1408
1812.190800573428,1364
1814.175641246101,1383
1816.1599858115628,1394
1818.1438345307652,1387
1820.127187664738,1366
1822.1100454745924,1409
1824.092408221516,1415
1826.0742761667766,1350
1828.055649571721,1408
1830.0365286977735,1433
1832.0169138064398,1372
1833.9968051593014,1372
1835.9762030180214,1377
1837.9551076443408,1443
1839.9335193000788,1443
1841.9114382471344,1385
1843.888864747485,1433
1845.8657990631878,1378
1847.842241456378,1442
1849.8181921892697,1369
1851.7936515241558,1349
1853.7686197234098,1377
1855.7430970494815,1384
1857.7170837649014,1375
1859.6905801322787,1359
1861.6635864143004,1379
1863.6361028737338,1358
1865.608129773424,1406
1867.5796673762961,1462
1869.5507159453537,1443
1871.521275743678,1363
1873.4913470344313,1389
1875.4609300808534,1412
1877.4300251462632,1450
1879.3986324940588,1381
1881.366752387717,1460
1883.3343850907936,1411
1885.3015308669228,1410
1887.268189979819,1387
1889.2343626932739,1341
1891.2000492711595,1468
1893.1652499774254,1408
1895.1299650761011,1398
