CollectionTime,9/25/2024 11:36:32 AM
668.1710600396028,1568
670.4579577049639,1578
672.7442305300709,1688
675.0298787335033,1539
677.3149025339197,1613
679.599302150058,1548
681.8830778007342,1624
684.1662297048437,1586
686.4487580813608,1553
688.7306631493387,1585
691.0119451279091,1530
693.2926042362834,1538
695.5726406937516,1579
697.8520547196814,1599
700.1308465335215,1529
702.4090163547982,1587
704.6865644031171,1574
706.9634908981619,1524
709.2397960596965,1560
711.5154801075631,1555
713.7905432616823,1645
716.0649857420548,1571
718.3388077687592,1581
720.612009561953,1576
722.8845913418733,1518
725.1565533288352,1596
727.427895743234,1493
729.6986188055427,1562
731.9687227363137,1560
734.238207756178,1561
736.5070740858458,1607
738.7753219461066,1530
741.0429515578281,1536
743.3099631419569,1609
745.5763569195191,1576
747.8421331116193,1596
750.1072919394409,1613
752.3718336242467,1531
754.6357583873777,1557
756.8990664502545,1583
759.1617580343765,1626
761.423833361321,1609
763.6852926527457,1565
765.9461361303862,1609
768.206364016058,1566
770.4659765316536,1534
772.7249738991469,1560
774.9833563405886,1659
777.2411240781092,1582
779.4982773339183,1621
781.7548163303044,1555
784.010741289634,1570
786.2660524343538,1628
788.5207499869881,1580
790.7748341701416,1631
793.0283052064964,1610
795.2811633188143,1619
797.5334087299362,1606
799.7850416627813,1645
802.0360623403484,1597
804.2864709857143,1576
806.5362678220353,1604
808.7854530725468,1597
811.0340269605625,1638
813.2819897094754,1560
815.5293415427581,1628
817.77608268396,1632
820.0222133567116,1573
822.2677337847211,1649
824.5126441917765,1596
826.7569448017433,1655
829.0006358385675,1552
831.2437175262731,1603
833.4861900889629,1547
835.7280537508192,1574
837.9693087361026,1634
840.2099552691533,1630
842.4499935743896,1593
844.689423876309,1575
846.9282463994886,1579
849.1664613685833,1616
851.4040690083276,1613
853.6410695435349,1507
855.877463199097,1614
858.1132501999847,1600
860.3484307712487,1597
862.5830051380175,1709
864.8169735254988,1608
867.0503361589791,1613
869.2830932638243,1645
871.5152450654786,1593
873.7467917894654,1597
875.9777336613873,1642
878.2080709069252,1675
880.4378037518389,1643
882.666932421968,1590
884.8954571432301,1562
887.1233781416219,1612
889.3506956432192,1597
891.5774098741766,1635
893.803521060728,1655
896.0290294291852,1632
898.2539352059397,1670
900.4782386174619,1644
902.7019398903011,1578
904.925039251085,1664
907.147536926521,1655
909.3694331433943,1617
911.59072812857,1719
913.8114221089921,1641
916.0315153116827,1641
918.2510079637437,1589
920.4699002923547,1641
922.6881925247761,1566
924.905884888345,1576
927.1229776104793,1627
929.3394709186747,1695
931.555365040506,1599
933.7706602036275,1546
935.9853566357709,1654
938.1994545647489,1646
940.4129542184515,1677
942.6258558248488,1674
944.8381596119883,1624
947.0498658079974,1637
949.2609746410825,1691
951.4714863395287,1664
953.6814011316998,1670
955.8907192460387,1623
958.0994409110671,1708
960.3075663553858,1680
962.5150958076741,1627
964.7220294966913,1653
966.928367651274,1654
969.1341105003388,1641
971.3392582728806,1614
973.5438111979742,1644
975.747769504772,1643
977.9511334225061,1590
980.153903180487,1547
982.3560790081052,1551
984.5576611348289,1520
986.7586497902058,1508
988.9590452038618,1500
991.158847605503,1499
993.3580572249133,1501
995.5566742919558,1472
997.7546990365728,1461
999.952131688785,1504
1002.1489724786926,1385
1004.3452216364743,1429
1006.5408793923874,1410
1008.7359459767691,1406
1010.9304216200343,1339
1013.1243065526781,1403
1015.3176010052733,1383
1017.510305208472,1385
1019.7024193930064,1352
1021.8939437896848,1390
1024.0848786293977,1340
1026.2752241431122,1362
1028.4649805618747,1327
1030.6541481168115,1313
1032.842727039127,1393
1035.0307175601051,1359
1037.2181199111074,1296
1039.4049343235752,1300
1041.591161029029,1289
1043.7768002590683,1320
1045.9618522453698,1338
1048.1463172196918,1234
1050.3301954138697,1315
1052.513487059818,1316
1054.69619238953,1299
1056.8783116350783,1328
1059.0598450286152,1315
1061.2407928023704,1295
1063.4211551886528,1336
1065.6009324198508,1358
1067.780124728432,1313
1069.9587323469414,1342
1072.1367555080046,1260
1074.314194444325,1281
1076.4910493886855,1324
1078.667320573947,1233
1080.843008233051,1289
1083.0181125990161,1260
1085.1926339049414,1303
1087.3665723840027,1248
1089.5399282694575,1292
1091.7127017946405,1257
1093.8848931929647,1290
1096.0565026979243,1230
1098.2275305430899,1278
1100.3979769621128,1267
1102.567842188722,1257
1104.737126456726,1242
1106.9058300000124,1261
1109.0739530525475,1310
1111.2414958483764,1241
1113.4084586216231,1222
1115.5748416064907,1268
1117.7406450372605,1305
1119.9058691482942,1262
1122.0705141740304,1217
1124.2345803489884,1253
1126.3980679077658,1301
1128.5609770850388,1268
1130.7233081155623,1264
1132.8850612341707,1276
1135.0462366757774,1253
1137.2068346753745,1246
1139.3668554680326,1236
1141.526299288901,1275
1143.68516637321,1210
1145.8434569562655,1252
1148.001171273455,1258
1150.158309560244,1209
1152.3148720521767,1221
1154.470858984876,1310
1156.626270594044,1252
1158.7811071154629,1279
1160.9353687849912,1232
1163.089055838569,1214
1165.242168512213,1262
1167.3947070420209,1253
1169.5466716641677,1260
1171.6980626149075,1250
1173.8488801305748,1251
1175.9991244475814,1181
1178.1487958024186,1244
1180.2978944316555,1174
1182.4464205719428,1247
1184.5943744600072,1277
1186.7417563326567,1235
1188.8885664267755,1253
1191.0348049793297,1233
1193.1804722273619,1267
1195.325568407995,1280
1197.4700937584303,1264
1199.614048515948,1265
1201.7574329179074,1253
1203.900247201746,1227
1206.042491604982,1218
1208.1841663652099,1209
1210.3252717201053,1266
1212.465807907422,1267
1214.6057751649923,1250
1216.7451737307279,1280
1218.8840038426192,1270
1221.0222657387353,1232
1223.1599596572241,1262
1225.2970858363137,1280
1227.4336445143094,1295
1229.5696359295966,1335
1231.705060320639,1275
1233.8399179259786,1327
1235.9742089842384,1281
1238.107933734118,1306
1240.2410924143974,1263
1242.373685263935,1351
1244.5057125216676,1220
1246.6371744266116,1293
1248.7680712178621,1337
1250.898403134593,1280
1253.028170416058,1277
1255.1573733015875,1376
1257.2860120305932,1349
1259.4140868425648,1310
1261.54159797707,1356
1263.6685456737569,1278
1265.7949301723515,1330
1267.9207517126597,1376
1270.046010534565,1367
1272.1707068780306,1404
1274.2948409830983,1413
1276.4184130898889,1311
1278.541423438603,1370
1280.6638722695184,1304
1282.785759822993,1327
1284.9070863394636,1324
1287.0278520594447,1376
1289.1480572235314,1427
1291.2677020723963,1448
1293.3867868467923,1468
1295.5053117875495,1481
1297.623277135579,1461
1299.740683131868,1473
1301.8575300174857,1474
1303.973818033578,1457
1306.0895474213703,1461
1308.2047184221678,1456
1310.3193312773528,1533
1312.4333862283888,1468
1314.5468835168163,1520
1316.659823384255,1493
1318.7722060724045,1499
1320.8840318230418,1598
1322.9953008780249,1528
1325.1060134792888,1546
1327.2161698688478,1589
1329.3257702887959,1526
1331.4348149813054,1564
1333.5433041886276,1549
1335.6512381530933,1542
1337.7586171171101,1585
1339.8654413231675,1533
1341.9717110138317,1532
1344.0774264317488,1513
1346.1825878196432,1525
1348.2871954203192,1432
1350.3912494766587,1465
1352.4947502316231,1467
1354.5976979282532,1476
1356.7000928096686,1432
1358.8019351190665,1469
1360.9032250997243,1458
1363.0039629949988,1506
1365.1041490483235,1449
1367.2037835032133,1429
1369.3028666032606,1421
1371.401398592137,1452
1373.4993797135926,1460
1375.5968102114575,1423
1377.6936903296396,1393
1379.7900203121262,1412
1381.8858004029835,1412
1383.9810308463561,1390
1386.075711886469,1364
1388.1698437676241,1377
1390.2634267342032,1412
1392.356461030667,1396
1394.4489469015557,1367
1396.5408845914872,1405
1398.6322743451592,1420
1400.7231164073469,1400
1402.813411022907,1423
1404.903158436773,1403
1406.9923588939578,1451
1409.0810126395531,1358
1411.1691199187303,1460
1413.2566809767386,1439
1415.343696058907,1430
1417.4301654106425,1455
1419.5160892774315,1466
1421.6014679048399,1466
1423.6863015385125,1476
1425.7705904241707,1456
1427.8543348076178,1514
1429.9375349347342,1397
1432.0201910514802,1452
1434.102303403894,1458
1436.1838722380944,1438
1438.2648978002767,1473
1440.3453803367174,1488
1442.4253200937692,1492
1444.5047173178677,1475
1446.5835722555234,1487
1448.6618851533285,1508
1450.739656257952,1497
1452.8168858161434,1537
1454.8935740747306,1574
1456.96972128062,1503
1459.045327680797,1521
1461.120393522327,1606
1463.1949190523528,1558
1465.2689045180973,1621
1467.3423501668608,1604
1469.415256246024,1623
1471.4876230030463,1629
1473.559450685465,1661
1475.6307395408976,1646
1477.7014898170391,1657
1479.771701761665,1682
1481.8413756226287,1655
1483.9105116478618,1700
1485.9791100853772,1698
1488.0471711832643,1684
1490.1146951896926,1732
1492.1816823529098,1751
1494.2481329212433,1697
1496.3140471430984,1804
1498.3794252669609,1804
1500.4442675413939,1776
1502.5085742150404,1833
1504.572345536622,1850
1506.6355817549388,1841
1508.6982831188702,1821
1510.7604498773744,1786
1512.8220822794883,1793
1514.8831805743293,1879
1516.9437450110909,1872
1519.003775839048,1910
1521.0632733075522,1846
1523.1222376660367,1916
1525.1806691640113,1974
1527.2385680510652,1977
1529.2959345768668,1978
1531.3527689911643,1946
1533.4090715437833,2002
1535.4648424846291,1995
1537.5200820636855,2053
1539.5747905310159,2149
1541.6289681367616,2031
1543.6826151311434,2067
1545.7357317644614,2143
1547.7883182870937,2182
1549.8403749494987,2259
1551.8919020022113,2215
1553.9428996958477,2342
1555.9933682811015,2274
1558.0433080087469,2416
1560.0927191296346,2423
1562.1416018946961,2422
1564.1899565549415,2511
1566.2377833614592,2429
1568.2850825654164,2535
1570.3318544180606,2467
1572.3780991707158,2420
1574.423817074788,2398
1576.4690083817595,2433
1578.5136733431923,2251
1580.5578122107272,2345
1582.601425236085,2200
1584.6445126710646,2135
1586.6870747675434,2088
1588.7291117774776,2005
1590.7706239529034,1999
1592.8116115459347,1916
1594.8520748087658,1849
1596.8920139936686,1816
1598.9314293529933,1739
1600.9703211391711,1774
1603.008689604711,1728
1605.0465350022005,1694
1607.0838575843068,1637
1609.1206576037753,1631
1611.1569353134305,1615
1613.1926909661765,1526
1615.2279248149953,1520
1617.2626371129481,1490
1619.2968281131757,1444
1621.3304980688963,1453
1623.3636472334088,1423
1625.39627586009,1446
1627.428384202396,1395
1629.459972513861,1393
1631.4910410480993,1416
1633.5215900588028,1362
1635.551619799744,1332
1637.5811305247717,1371
1639.6101224878166,1290
1641.6385959428862,1369
1643.6665511440683,1308
1645.693988345528,1312
1647.7209078015112,1281
1649.7473097663405,1258
1651.7731944944203,1279
1653.7985622402307,1336
1655.823413258333,1253
1657.847747803366,1288
1659.8715661300494,1274
1661.8948684931793,1276
1663.9176551476316,1320
1665.9399263483624,1253
1667.9616823504057,1298
1669.982923408873,1264
1672.0036497789574,1258
1674.0238617159293,1270
1676.043559475138,1243
1678.0627433120121,1281
1680.081413482059,1193
1682.0995702408654,1231
1684.117213844096,1233
1686.134344547495,1221
1688.1509626068864,1252
1690.1670682781705,1263
1692.182661817329,1184
1694.1977434804217,1286
1696.2123135235875,1236
1698.226372203043,1290
1700.2399197750851,1236
1702.2529564960905,1284
1704.2654826225112,1266
1706.277498410882,1246
1708.2890041178139,1248
1710.2999999999988,1193
1712.3104863142066,1224
1714.3204633172854,1276
1716.329931266163,1216
1718.3388904178469,1227
1720.3473410294214,1291
1722.3552833580516,1227
1724.3627176609807,1284
1726.3696441955308,1288
1728.3760632191033,1235
1730.3819749891782,1252
1732.3873797633146,1215
1734.3922777991502,1230
1736.3966693544012,1241
1738.4005546868639,1224
1740.4039340544127,1196
1742.406807715001,1209
1744.4091759266616,1223
1746.4110389475054,1222
1748.4123970357223,1170
1750.413250449582,1152
1752.4135994474318,1210
1754.4134442876993,1219
1756.4127852288902,1198
1758.4116225295893,1199
1760.4099564484595,1189
1762.407787244244,1191
1764.405115175764,1195
1766.4019405019203,1224
1768.3982634816916,1214
1770.3940843741357,1221
1772.3894034383907,1176
1774.3842209336717,1206
1776.378537119274,1219
1778.372352254571,1193
1780.3656665990156,1182
1782.3584804121397,1143
1784.3507939535534,1190
1786.3426074829463,1245
1788.3339212600863,1197
1790.3247355448211,1174
1792.3150505970766,1206
1794.3048666768573,1174
1796.2941840442477,1234
1798.2830029594106,1234
1800.2713236825884,1254
1802.2591464741004,1153
1804.2464715943465,1221
1806.2332993038058,1192
1808.2196298630352,1219
1810.2054635326708,1230
1812.190800573428,1186
1814.175641246101,1188
1816.1599858115628,1140
1818.1438345307652,1178
1820.127187664738,1149
1822.1100454745924,1199
1824.092408221516,1245
1826.0742761667766,1194
1828.055649571721,1166
1830.0365286977735,1196
1832.0169138064398,1202
1833.9968051593014,1197
1835.9762030180214,1204
1837.9551076443408,1181
1839.9335193000788,1141
1841.9114382471344,1184
1843.888864747485,1155
1845.8657990631878,1157
1847.842241456378,1171
1849.8181921892697,1155
1851.7936515241558,1153
1853.7686197234098,1174
1855.7430970494815,1186
1857.7170837649014,1170
1859.6905801322787,1215
1861.6635864143004,1139
1863.6361028737338,1191
1865.608129773424,1178
1867.5796673762961,1207
1869.5507159453537,1203
1871.521275743678,1187
1873.4913470344313,1197
1875.4609300808534,1164
1877.4300251462632,1227
1879.3986324940588,1208
1881.366752387717,1145
1883.3343850907936,1196
1885.3015308669228,1232
1887.268189979819,1255
1889.2343626932739,1215
1891.2000492711595,1223
1893.1652499774254,1215
1895.1299650761011,1235
1897.0941948312952,1218
1899.0579395071945,1245
1901.0211993680641,1205
1902.98397467825,1214
