CollectionTime,9/25/2024 11:36:55 AM
665.8835373154867,1707
668.1710600396028,1589
670.4579577049639,1591
672.7442305300709,1625
675.0298787335033,1610
677.3149025339197,1638
679.599302150058,1604
681.8830778007342,1533
684.1662297048437,1616
686.4487580813608,1628
688.7306631493387,1610
691.0119451279091,1596
693.2926042362834,1591
695.5726406937516,1661
697.8520547196814,1647
700.1308465335215,1625
702.4090163547982,1573
704.6865644031171,1608
706.9634908981619,1624
709.2397960596965,1624
711.5154801075631,1564
713.7905432616823,1626
716.0649857420548,1650
718.3388077687592,1607
720.612009561953,1557
722.8845913418733,1605
725.1565533288352,1607
727.427895743234,1619
729.6986188055427,1576
731.9687227363137,1611
734.238207756178,1603
736.5070740858458,1605
738.7753219461066,1594
741.0429515578281,1637
743.3099631419569,1612
745.5763569195191,1649
747.8421331116193,1534
750.1072919394409,1631
752.3718336242467,1669
754.6357583873777,1621
756.8990664502545,1613
759.1617580343765,1635
761.423833361321,1580
763.6852926527457,1664
765.9461361303862,1581
768.206364016058,1591
770.4659765316536,1593
772.7249738991469,1626
774.9833563405886,1697
777.2411240781092,1663
779.4982773339183,1643
781.7548163303044,1596
784.010741289634,1594
786.2660524343538,1672
788.5207499869881,1680
790.7748341701416,1618
793.0283052064964,1669
795.2811633188143,1725
797.5334087299362,1650
799.7850416627813,1581
802.0360623403484,1656
804.2864709857143,1634
806.5362678220353,1671
808.7854530725468,1649
811.0340269605625,1638
813.2819897094754,1589
815.5293415427581,1642
817.77608268396,1660
820.0222133567116,1636
822.2677337847211,1615
824.5126441917765,1619
826.7569448017433,1635
829.0006358385675,1671
831.2437175262731,1717
833.4861900889629,1654
835.7280537508192,1640
837.9693087361026,1675
840.2099552691533,1657
842.4499935743896,1597
844.689423876309,1603
846.9282463994886,1609
849.1664613685833,1684
851.4040690083276,1632
853.6410695435349,1672
855.877463199097,1581
858.1132501999847,1641
860.3484307712487,1680
862.5830051380175,1686
864.8169735254988,1649
867.0503361589791,1632
869.2830932638243,1713
871.5152450654786,1691
873.7467917894654,1608
875.9777336613873,1628
878.2080709069252,1648
880.4378037518389,1730
882.666932421968,1749
884.8954571432301,1665
887.1233781416219,1698
889.3506956432192,1642
891.5774098741766,1647
893.803521060728,1674
896.0290294291852,1674
898.2539352059397,1683
900.4782386174619,1623
902.7019398903011,1648
904.925039251085,1693
907.147536926521,1688
909.3694331433943,1711
911.59072812857,1700
913.8114221089921,1710
916.0315153116827,1659
918.2510079637437,1638
920.4699002923547,1708
922.6881925247761,1680
924.905884888345,1668
927.1229776104793,1666
929.3394709186747,1631
931.555365040506,1589
933.7706602036275,1687
935.9853566357709,1691
938.1994545647489,1694
940.4129542184515,1712
942.6258558248488,1711
944.8381596119883,1657
947.0498658079974,1676
949.2609746410825,1705
951.4714863395287,1637
953.6814011316998,1640
955.8907192460387,1726
958.0994409110671,1732
960.3075663553858,1724
962.5150958076741,1710
964.7220294966913,1673
966.928367651274,1688
969.1341105003388,1609
971.3392582728806,1709
973.5438111979742,1611
975.747769504772,1638
977.9511334225061,1627
980.153903180487,1638
982.3560790081052,1579
984.5576611348289,1619
986.7586497902058,1597
988.9590452038618,1591
991.158847605503,1589
993.3580572249133,1494
995.5566742919558,1428
997.7546990365728,1520
999.952131688785,1492
1002.1489724786926,1456
1004.3452216364743,1409
1006.5408793923874,1409
1008.7359459767691,1478
1010.9304216200343,1426
1013.1243065526781,1458
1015.3176010052733,1405
1017.510305208472,1416
1019.7024193930064,1398
1021.8939437896848,1392
1024.0848786293977,1388
1026.2752241431122,1409
1028.4649805618747,1355
1030.6541481168115,1355
1032.842727039127,1367
1035.0307175601051,1342
1037.2181199111074,1315
1039.4049343235752,1407
1041.591161029029,1387
1043.7768002590683,1392
1045.9618522453698,1359
1048.1463172196918,1352
1050.3301954138697,1333
1052.513487059818,1401
1054.69619238953,1416
1056.8783116350783,1401
1059.0598450286152,1302
1061.2407928023704,1360
1063.4211551886528,1406
1065.6009324198508,1377
1067.780124728432,1366
1069.9587323469414,1350
1072.1367555080046,1348
1074.314194444325,1372
1076.4910493886855,1336
1078.667320573947,1376
1080.843008233051,1321
1083.0181125990161,1313
1085.1926339049414,1325
1087.3665723840027,1362
1089.5399282694575,1344
1091.7127017946405,1374
1093.8848931929647,1319
1096.0565026979243,1313
1098.2275305430899,1346
1100.3979769621128,1322
1102.567842188722,1276
1104.737126456726,1309
1106.9058300000124,1278
1109.0739530525475,1311
1111.2414958483764,1267
1113.4084586216231,1252
1115.5748416064907,1313
1117.7406450372605,1320
1119.9058691482942,1272
1122.0705141740304,1344
1124.2345803489884,1341
1126.3980679077658,1305
1128.5609770850388,1273
1130.7233081155623,1314
1132.8850612341707,1329
1135.0462366757774,1319
1137.2068346753745,1331
1139.3668554680326,1359
1141.526299288901,1266
1143.68516637321,1328
1145.8434569562655,1333
1148.001171273455,1321
1150.158309560244,1278
1152.3148720521767,1257
1154.470858984876,1277
1156.626270594044,1315
1158.7811071154629,1292
1160.9353687849912,1300
1163.089055838569,1291
1165.242168512213,1326
1167.3947070420209,1299
1169.5466716641677,1308
1171.6980626149075,1267
1173.8488801305748,1220
1175.9991244475814,1270
1178.1487958024186,1282
1180.2978944316555,1278
1182.4464205719428,1326
1184.5943744600072,1261
1186.7417563326567,1247
1188.8885664267755,1284
1191.0348049793297,1295
1193.1804722273619,1314
1195.325568407995,1296
1197.4700937584303,1313
1199.614048515948,1319
1201.7574329179074,1345
1203.900247201746,1293
1206.042491604982,1338
1208.1841663652099,1295
1210.3252717201053,1266
1212.465807907422,1306
1214.6057751649923,1324
1216.7451737307279,1254
1218.8840038426192,1277
1221.0222657387353,1357
1223.1599596572241,1369
1225.2970858363137,1324
1227.4336445143094,1329
1229.5696359295966,1258
1231.705060320639,1335
1233.8399179259786,1326
1235.9742089842384,1338
1238.107933734118,1345
1240.2410924143974,1377
1242.373685263935,1350
1244.5057125216676,1311
1246.6371744266116,1343
1248.7680712178621,1324
1250.898403134593,1315
1253.028170416058,1345
1255.1573733015875,1316
1257.2860120305932,1379
1259.4140868425648,1418
1261.54159797707,1417
1263.6685456737569,1375
1265.7949301723515,1422
1267.9207517126597,1379
1270.046010534565,1434
1272.1707068780306,1378
1274.2948409830983,1439
1276.4184130898889,1369
1278.541423438603,1401
1280.6638722695184,1439
1282.785759822993,1415
1284.9070863394636,1490
1287.0278520594447,1457
1289.1480572235314,1465
1291.2677020723963,1485
1293.3867868467923,1525
1295.5053117875495,1418
1297.623277135579,1533
1299.740683131868,1520
1301.8575300174857,1485
1303.973818033578,1570
1306.0895474213703,1543
1308.2047184221678,1589
1310.3193312773528,1625
1312.4333862283888,1606
1314.5468835168163,1587
1316.659823384255,1585
1318.7722060724045,1671
1320.8840318230418,1605
1322.9953008780249,1599
1325.1060134792888,1614
1327.2161698688478,1663
1329.3257702887959,1650
1331.4348149813054,1675
1333.5433041886276,1604
1335.6512381530933,1660
1337.7586171171101,1560
1339.8654413231675,1612
1341.9717110138317,1527
1344.0774264317488,1580
1346.1825878196432,1603
1348.2871954203192,1648
1350.3912494766587,1549
1352.4947502316231,1536
1354.5976979282532,1560
1356.7000928096686,1581
1358.8019351190665,1498
1360.9032250997243,1549
1363.0039629949988,1535
1365.1041490483235,1456
1367.2037835032133,1494
1369.3028666032606,1456
1371.401398592137,1540
1373.4993797135926,1455
1375.5968102114575,1506
1377.6936903296396,1493
1379.7900203121262,1487
1381.8858004029835,1438
1383.9810308463561,1433
1386.075711886469,1491
1388.1698437676241,1454
1390.2634267342032,1461
1392.356461030667,1465
1394.4489469015557,1489
1396.5408845914872,1496
1398.6322743451592,1426
1400.7231164073469,1458
1402.813411022907,1412
1404.903158436773,1509
1406.9923588939578,1471
1409.0810126395531,1471
1411.1691199187303,1485
1413.2566809767386,1458
1415.343696058907,1488
1417.4301654106425,1490
1419.5160892774315,1530
1421.6014679048399,1497
1423.6863015385125,1516
1425.7705904241707,1525
1427.8543348076178,1450
1429.9375349347342,1473
1432.0201910514802,1431
1434.102303403894,1468
1436.1838722380944,1500
1438.2648978002767,1493
1440.3453803367174,1502
1442.4253200937692,1539
1444.5047173178677,1514
1446.5835722555234,1535
1448.6618851533285,1596
1450.739656257952,1482
1452.8168858161434,1589
1454.8935740747306,1544
1456.96972128062,1638
1459.045327680797,1622
1461.120393522327,1605
1463.1949190523528,1673
1465.2689045180973,1594
1467.3423501668608,1680
1469.415256246024,1631
1471.4876230030463,1668
1473.559450685465,1709
1475.6307395408976,1694
1477.7014898170391,1734
1479.771701761665,1730
1481.8413756226287,1772
1483.9105116478618,1769
1485.9791100853772,1837
1488.0471711832643,1743
1490.1146951896926,1726
1492.1816823529098,1777
1494.2481329212433,1815
1496.3140471430984,1786
1498.3794252669609,1825
1500.4442675413939,1872
1502.5085742150404,1823
1504.572345536622,1901
1506.6355817549388,1897
1508.6982831188702,1914
1510.7604498773744,1964
1512.8220822794883,1938
1514.8831805743293,1953
1516.9437450110909,1933
1519.003775839048,1968
1521.0632733075522,1927
1523.1222376660367,1979
1525.1806691640113,1986
1527.2385680510652,2013
1529.2959345768668,2068
1531.3527689911643,1990
1533.4090715437833,2053
1535.4648424846291,2060
1537.5200820636855,2040
1539.5747905310159,2093
1541.6289681367616,2136
1543.6826151311434,2135
1545.7357317644614,2303
1547.7883182870937,2264
1549.8403749494987,2344
1551.8919020022113,2290
1553.9428996958477,2420
1555.9933682811015,2451
1558.0433080087469,2476
1560.0927191296346,2566
1562.1416018946961,2513
1564.1899565549415,2641
1566.2377833614592,2612
1568.2850825654164,2584
1570.3318544180606,2478
1572.3780991707158,2478
1574.423817074788,2460
1576.4690083817595,2367
1578.5136733431923,2391
1580.5578122107272,2322
1582.601425236085,2300
1584.6445126710646,2201
1586.6870747675434,2129
1588.7291117774776,2107
1590.7706239529034,2007
1592.8116115459347,1989
1594.8520748087658,1989
1596.8920139936686,1910
1598.9314293529933,1830
1600.9703211391711,1799
1603.008689604711,1794
1605.0465350022005,1724
1607.0838575843068,1682
1609.1206576037753,1729
1611.1569353134305,1685
1613.1926909661765,1616
1615.2279248149953,1640
1617.2626371129481,1545
1619.2968281131757,1517
1621.3304980688963,1479
1623.3636472334088,1520
1625.39627586009,1445
1627.428384202396,1471
1629.459972513861,1450
1631.4910410480993,1409
1633.5215900588028,1460
1635.551619799744,1431
1637.5811305247717,1410
1639.6101224878166,1402
1641.6385959428862,1404
1643.6665511440683,1377
1645.693988345528,1393
1647.7209078015112,1365
1649.7473097663405,1382
1651.7731944944203,1309
1653.7985622402307,1302
1655.823413258333,1336
1657.847747803366,1338
1659.8715661300494,1383
1661.8948684931793,1366
1663.9176551476316,1278
1665.9399263483624,1330
1667.9616823504057,1318
1669.982923408873,1354
1672.0036497789574,1291
1674.0238617159293,1329
1676.043559475138,1314
1678.0627433120121,1257
1680.081413482059,1339
1682.0995702408654,1239
1684.117213844096,1295
1686.134344547495,1301
1688.1509626068864,1308
1690.1670682781705,1284
1692.182661817329,1333
1694.1977434804217,1308
1696.2123135235875,1266
1698.226372203043,1317
1700.2399197750851,1294
1702.2529564960905,1318
1704.2654826225112,1380
1706.277498410882,1320
1708.2890041178139,1301
1710.2999999999988,1294
1712.3104863142066,1320
1714.3204633172854,1316
1716.329931266163,1320
1718.3388904178469,1326
1720.3473410294214,1324
1722.3552833580516,1280
1724.3627176609807,1298
1726.3696441955308,1317
1728.3760632191033,1277
1730.3819749891782,1253
1732.3873797633146,1308
1734.3922777991502,1240
1736.3966693544012,1264
1738.4005546868639,1273
1740.4039340544127,1237
1742.406807715001,1270
1744.4091759266616,1292
1746.4110389475054,1254
1748.4123970357223,1244
1750.413250449582,1273
1752.4135994474318,1297
1754.4134442876993,1246
1756.4127852288902,1252
1758.4116225295893,1272
1760.4099564484595,1243
1762.407787244244,1296
1764.405115175764,1247
1766.4019405019203,1284
1768.3982634816916,1273
1770.3940843741357,1246
1772.3894034383907,1277
1774.3842209336717,1209
1776.378537119274,1280
1778.372352254571,1251
1780.3656665990156,1220
1782.3584804121397,1275
1784.3507939535534,1234
1786.3426074829463,1299
1788.3339212600863,1250
1790.3247355448211,1302
1792.3150505970766,1203
1794.3048666768573,1238
1796.2941840442477,1219
1798.2830029594106,1253
1800.2713236825884,1265
1802.2591464741004,1209
1804.2464715943465,1235
1806.2332993038058,1241
1808.2196298630352,1214
1810.2054635326708,1243
1812.190800573428,1260
1814.175641246101,1268
1816.1599858115628,1214
1818.1438345307652,1234
1820.127187664738,1253
1822.1100454745924,1250
1824.092408221516,1262
1826.0742761667766,1187
1828.055649571721,1218
1830.0365286977735,1228
1832.0169138064398,1246
1833.9968051593014,1247
1835.9762030180214,1268
1837.9551076443408,1235
1839.9335193000788,1197
1841.9114382471344,1263
1843.888864747485,1242
1845.8657990631878,1253
1847.842241456378,1211
1849.8181921892697,1239
1851.7936515241558,1191
1853.7686197234098,1206
1855.7430970494815,1215
1857.7170837649014,1254
1859.6905801322787,1238
1861.6635864143004,1274
1863.6361028737338,1268
1865.608129773424,1246
1867.5796673762961,1286
1869.5507159453537,1193
1871.521275743678,1237
1873.4913470344313,1257
1875.4609300808534,1207
1877.4300251462632,1266
1879.3986324940588,1263
1881.366752387717,1228
1883.3343850907936,1228
1885.3015308669228,1272
1887.268189979819,1215
1889.2343626932739,1241
1891.2000492711595,1193
1893.1652499774254,1254
1895.1299650761011,1299
1897.0941948312952,1273
1899.0579395071945,1297
1901.0211993680641,1268
