CollectionTime,9/25/2024 11:34:44 AM
663.5953893141935,1699
665.8835373154867,1747
668.1710600396028,1664
670.4579577049639,1714
672.7442305300709,1754
675.0298787335033,1684
677.3149025339197,1780
679.599302150058,1658
681.8830778007342,1690
684.1662297048437,1657
686.4487580813608,1802
688.7306631493387,1724
691.0119451279091,1649
693.2926042362834,1733
695.5726406937516,1732
697.8520547196814,1630
700.1308465335215,1746
702.4090163547982,1656
704.6865644031171,1681
706.9634908981619,1709
709.2397960596965,1666
711.5154801075631,1669
713.7905432616823,1689
716.0649857420548,1684
718.3388077687592,1689
720.612009561953,1670
722.8845913418733,1648
725.1565533288352,1653
727.427895743234,1720
729.6986188055427,1687
731.9687227363137,1713
734.238207756178,1657
736.5070740858458,1661
738.7753219461066,1668
741.0429515578281,1584
743.3099631419569,1734
745.5763569195191,1687
747.8421331116193,1696
750.1072919394409,1680
752.3718336242467,1695
754.6357583873777,1724
756.8990664502545,1719
759.1617580343765,1644
761.423833361321,1709
763.6852926527457,1698
765.9461361303862,1675
768.206364016058,1759
770.4659765316536,1712
772.7249738991469,1665
774.9833563405886,1705
777.2411240781092,1733
779.4982773339183,1637
781.7548163303044,1700
784.010741289634,1720
786.2660524343538,1756
788.5207499869881,1723
790.7748341701416,1713
793.0283052064964,1780
795.2811633188143,1754
797.5334087299362,1684
799.7850416627813,1727
802.0360623403484,1769
804.2864709857143,1752
806.5362678220353,1747
808.7854530725468,1751
811.0340269605625,1775
813.2819897094754,1729
815.5293415427581,1786
817.77608268396,1697
820.0222133567116,1734
822.2677337847211,1694
824.5126441917765,1792
826.7569448017433,1797
829.0006358385675,1756
831.2437175262731,1744
833.4861900889629,1797
835.7280537508192,1751
837.9693087361026,1765
840.2099552691533,1787
842.4499935743896,1761
844.689423876309,1758
846.9282463994886,1760
849.1664613685833,1746
851.4040690083276,1734
853.6410695435349,1737
855.877463199097,1689
858.1132501999847,1748
860.3484307712487,1676
862.5830051380175,1692
864.8169735254988,1714
867.0503361589791,1714
869.2830932638243,1746
871.5152450654786,1770
873.7467917894654,1748
875.9777336613873,1745
878.2080709069252,1721
880.4378037518389,1753
882.666932421968,1822
884.8954571432301,1804
887.1233781416219,1752
889.3506956432192,1742
891.5774098741766,1758
893.803521060728,1745
896.0290294291852,1779
898.2539352059397,1757
900.4782386174619,1800
902.7019398903011,1793
904.925039251085,1755
907.147536926521,1834
909.3694331433943,1771
911.59072812857,1840
913.8114221089921,1806
916.0315153116827,1839
918.2510079637437,1773
920.4699002923547,1765
922.6881925247761,1750
924.905884888345,1753
927.1229776104793,1810
929.3394709186747,1782
931.555365040506,1779
933.7706602036275,1755
935.9853566357709,1798
938.1994545647489,1815
940.4129542184515,1828
942.6258558248488,1876
944.8381596119883,1843
947.0498658079974,1769
949.2609746410825,1848
951.4714863395287,1796
953.6814011316998,1802
955.8907192460387,1776
958.0994409110671,1882
960.3075663553858,1778
962.5150958076741,1871
964.7220294966913,1806
966.928367651274,1793
969.1341105003388,1770
971.3392582728806,1733
973.5438111979742,1743
975.747769504772,1771
977.9511334225061,1724
980.153903180487,1702
982.3560790081052,1728
984.5576611348289,1689
986.7586497902058,1690
988.9590452038618,1699
991.158847605503,1664
993.3580572249133,1661
995.5566742919558,1623
997.7546990365728,1642
999.952131688785,1522
1002.1489724786926,1554
1004.3452216364743,1548
1006.5408793923874,1549
1008.7359459767691,1483
1010.9304216200343,1486
1013.1243065526781,1437
1015.3176010052733,1434
1017.510305208472,1376
1019.7024193930064,1470
1021.8939437896848,1433
1024.0848786293977,1415
1026.2752241431122,1377
1028.4649805618747,1436
1030.6541481168115,1397
1032.842727039127,1380
1035.0307175601051,1396
1037.2181199111074,1438
1039.4049343235752,1407
1041.591161029029,1359
1043.7768002590683,1347
1045.9618522453698,1412
1048.1463172196918,1389
1050.3301954138697,1400
1052.513487059818,1436
1054.69619238953,1403
1056.8783116350783,1408
1059.0598450286152,1442
1061.2407928023704,1395
1063.4211551886528,1392
1065.6009324198508,1319
1067.780124728432,1365
1069.9587323469414,1405
1072.1367555080046,1356
1074.314194444325,1358
1076.4910493886855,1344
1078.667320573947,1399
1080.843008233051,1310
1083.0181125990161,1366
1085.1926339049414,1353
1087.3665723840027,1315
1089.5399282694575,1357
1091.7127017946405,1298
1093.8848931929647,1394
1096.0565026979243,1314
1098.2275305430899,1365
1100.3979769621128,1299
1102.567842188722,1298
1104.737126456726,1358
1106.9058300000124,1314
1109.0739530525475,1322
1111.2414958483764,1346
1113.4084586216231,1295
1115.5748416064907,1320
1117.7406450372605,1325
1119.9058691482942,1305
1122.0705141740304,1358
1124.2345803489884,1310
1126.3980679077658,1301
1128.5609770850388,1324
1130.7233081155623,1301
1132.8850612341707,1296
1135.0462366757774,1331
1137.2068346753745,1255
1139.3668554680326,1284
1141.526299288901,1331
1143.68516637321,1267
1145.8434569562655,1331
1148.001171273455,1284
1150.158309560244,1343
1152.3148720521767,1270
1154.470858984876,1307
1156.626270594044,1326
1158.7811071154629,1281
1160.9353687849912,1332
1163.089055838569,1253
1165.242168512213,1336
1167.3947070420209,1298
1169.5466716641677,1311
1171.6980626149075,1309
1173.8488801305748,1284
1175.9991244475814,1319
1178.1487958024186,1331
1180.2978944316555,1339
1182.4464205719428,1342
1184.5943744600072,1320
1186.7417563326567,1302
1188.8885664267755,1291
1191.0348049793297,1316
1193.1804722273619,1344
1195.325568407995,1319
1197.4700937584303,1314
1199.614048515948,1353
1201.7574329179074,1318
1203.900247201746,1347
1206.042491604982,1359
1208.1841663652099,1296
1210.3252717201053,1295
1212.465807907422,1277
1214.6057751649923,1307
1216.7451737307279,1352
1218.8840038426192,1383
1221.0222657387353,1356
1223.1599596572241,1329
1225.2970858363137,1319
1227.4336445143094,1287
1229.5696359295966,1353
1231.705060320639,1384
1233.8399179259786,1339
1235.9742089842384,1342
1238.107933734118,1328
1240.2410924143974,1354
1242.373685263935,1366
1244.5057125216676,1360
1246.6371744266116,1371
1248.7680712178621,1358
1250.898403134593,1338
1253.028170416058,1331
1255.1573733015875,1312
1257.2860120305932,1409
1259.4140868425648,1434
1261.54159797707,1408
1263.6685456737569,1410
1265.7949301723515,1386
1267.9207517126597,1429
1270.046010534565,1366
1272.1707068780306,1361
1274.2948409830983,1417
1276.4184130898889,1436
1278.541423438603,1380
1280.6638722695184,1379
1282.785759822993,1446
1284.9070863394636,1412
1287.0278520594447,1449
1289.1480572235314,1496
1291.2677020723963,1433
1293.3867868467923,1463
1295.5053117875495,1477
1297.623277135579,1392
1299.740683131868,1486
1301.8575300174857,1506
1303.973818033578,1506
1306.0895474213703,1562
1308.2047184221678,1527
1310.3193312773528,1545
1312.4333862283888,1548
1314.5468835168163,1504
1316.659823384255,1504
1318.7722060724045,1576
1320.8840318230418,1582
1322.9953008780249,1537
1325.1060134792888,1538
1327.2161698688478,1538
1329.3257702887959,1587
1331.4348149813054,1564
1333.5433041886276,1498
1335.6512381530933,1458
1337.7586171171101,1497
1339.8654413231675,1621
1341.9717110138317,1587
1344.0774264317488,1541
1346.1825878196432,1535
1348.2871954203192,1504
1350.3912494766587,1498
1352.4947502316231,1502
1354.5976979282532,1491
1356.7000928096686,1442
1358.8019351190665,1456
1360.9032250997243,1512
1363.0039629949988,1471
1365.1041490483235,1485
1367.2037835032133,1492
1369.3028666032606,1512
1371.401398592137,1480
1373.4993797135926,1509
1375.5968102114575,1491
1377.6936903296396,1468
1379.7900203121262,1475
1381.8858004029835,1422
1383.9810308463561,1398
1386.075711886469,1474
1388.1698437676241,1439
1390.2634267342032,1433
1392.356461030667,1524
1394.4489469015557,1453
1396.5408845914872,1452
1398.6322743451592,1411
1400.7231164073469,1475
1402.813411022907,1490
1404.903158436773,1467
1406.9923588939578,1540
1409.0810126395531,1493
1411.1691199187303,1471
1413.2566809767386,1467
1415.343696058907,1476
1417.4301654106425,1540
1419.5160892774315,1496
1421.6014679048399,1538
1423.6863015385125,1497
1425.7705904241707,1504
1427.8543348076178,1529
1429.9375349347342,1485
1432.0201910514802,1545
1434.102303403894,1457
1436.1838722380944,1446
1438.2648978002767,1466
1440.3453803367174,1504
1442.4253200937692,1502
1444.5047173178677,1531
1446.5835722555234,1450
1448.6618851533285,1498
1450.739656257952,1510
1452.8168858161434,1548
1454.8935740747306,1573
1456.96972128062,1519
1459.045327680797,1604
1461.120393522327,1594
1463.1949190523528,1578
1465.2689045180973,1609
1467.3423501668608,1559
1469.415256246024,1583
1471.4876230030463,1684
1473.559450685465,1618
1475.6307395408976,1644
1477.7014898170391,1681
1479.771701761665,1675
1481.8413756226287,1744
1483.9105116478618,1648
1485.9791100853772,1687
1488.0471711832643,1728
1490.1146951896926,1733
1492.1816823529098,1768
1494.2481329212433,1764
1496.3140471430984,1718
1498.3794252669609,1807
1500.4442675413939,1728
1502.5085742150404,1804
1504.572345536622,1769
1506.6355817549388,1805
1508.6982831188702,1783
1510.7604498773744,1804
1512.8220822794883,1865
1514.8831805743293,1805
1516.9437450110909,1792
1519.003775839048,1804
1521.0632733075522,1855
1523.1222376660367,1895
1525.1806691640113,1940
1527.2385680510652,1820
1529.2959345768668,1944
1531.3527689911643,1842
1533.4090715437833,1885
1535.4648424846291,1906
1537.5200820636855,1860
1539.5747905310159,1962
1541.6289681367616,1941
1543.6826151311434,2001
1545.7357317644614,1957
1547.7883182870937,2007
1549.8403749494987,1964
1551.8919020022113,2044
1553.9428996958477,2110
1555.9933682811015,2104
1558.0433080087469,2180
1560.0927191296346,2262
1562.1416018946961,2152
1564.1899565549415,2274
1566.2377833614592,2356
1568.2850825654164,2328
1570.3318544180606,2310
1572.3780991707158,2288
1574.423817074788,2266
1576.4690083817595,2276
1578.5136733431923,2219
1580.5578122107272,2093
1582.601425236085,2127
1584.6445126710646,2060
1586.6870747675434,1970
1588.7291117774776,1974
1590.7706239529034,1929
1592.8116115459347,1870
1594.8520748087658,1871
1596.8920139936686,1809
1598.9314293529933,1795
1600.9703211391711,1668
1603.008689604711,1712
1605.0465350022005,1671
1607.0838575843068,1688
1609.1206576037753,1602
1611.1569353134305,1617
1613.1926909661765,1539
1615.2279248149953,1526
1617.2626371129481,1551
1619.2968281131757,1594
1621.3304980688963,1526
1623.3636472334088,1504
1625.39627586009,1539
1627.428384202396,1496
1629.459972513861,1469
1631.4910410480993,1442
1633.5215900588028,1375
1635.551619799744,1426
1637.5811305247717,1451
1639.6101224878166,1448
1641.6385959428862,1406
1643.6665511440683,1363
1645.693988345528,1427
1647.7209078015112,1365
1649.7473097663405,1360
1651.7731944944203,1357
1653.7985622402307,1379
1655.823413258333,1383
1657.847747803366,1364
1659.8715661300494,1366
1661.8948684931793,1395
1663.9176551476316,1378
1665.9399263483624,1332
1667.9616823504057,1341
1669.982923408873,1375
1672.0036497789574,1348
1674.0238617159293,1369
1676.043559475138,1349
1678.0627433120121,1324
1680.081413482059,1317
1682.0995702408654,1317
1684.117213844096,1299
1686.134344547495,1307
1688.1509626068864,1300
1690.1670682781705,1337
1692.182661817329,1341
1694.1977434804217,1328
1696.2123135235875,1353
1698.226372203043,1340
1700.2399197750851,1379
1702.2529564960905,1365
1704.2654826225112,1286
1706.277498410882,1321
1708.2890041178139,1350
1710.2999999999988,1328
1712.3104863142066,1290
1714.3204633172854,1311
1716.329931266163,1338
1718.3388904178469,1374
1720.3473410294214,1350
1722.3552833580516,1339
1724.3627176609807,1340
1726.3696441955308,1385
1728.3760632191033,1329
1730.3819749891782,1340
1732.3873797633146,1311
1734.3922777991502,1313
1736.3966693544012,1348
1738.4005546868639,1325
1740.4039340544127,1302
1742.406807715001,1284
1744.4091759266616,1303
1746.4110389475054,1290
1748.4123970357223,1336
1750.413250449582,1360
1752.4135994474318,1314
1754.4134442876993,1316
1756.4127852288902,1298
1758.4116225295893,1292
1760.4099564484595,1315
1762.407787244244,1266
1764.405115175764,1335
1766.4019405019203,1307
1768.3982634816916,1260
1770.3940843741357,1302
1772.3894034383907,1302
1774.3842209336717,1281
1776.378537119274,1312
1778.372352254571,1293
1780.3656665990156,1278
1782.3584804121397,1282
1784.3507939535534,1305
1786.3426074829463,1315
1788.3339212600863,1284
1790.3247355448211,1284
1792.3150505970766,1287
1794.3048666768573,1288
1796.2941840442477,1274
1798.2830029594106,1288
1800.2713236825884,1309
1802.2591464741004,1262
1804.2464715943465,1271
1806.2332993038058,1300
1808.2196298630352,1289
1810.2054635326708,1302
1812.190800573428,1285
1814.175641246101,1309
1816.1599858115628,1311
1818.1438345307652,1248
1820.127187664738,1208
1822.1100454745924,1304
1824.092408221516,1247
1826.0742761667766,1297
1828.055649571721,1250
1830.0365286977735,1271
1832.0169138064398,1295
1833.9968051593014,1321
1835.9762030180214,1255
1837.9551076443408,1276
1839.9335193000788,1259
1841.9114382471344,1300
1843.888864747485,1250
1845.8657990631878,1307
1847.842241456378,1310
1849.8181921892697,1284
1851.7936515241558,1338
1853.7686197234098,1245
1855.7430970494815,1300
1857.7170837649014,1283
1859.6905801322787,1280
1861.6635864143004,1275
1863.6361028737338,1273
1865.608129773424,1285
1867.5796673762961,1296
1869.5507159453537,1281
1871.521275743678,1332
1873.4913470344313,1327
1875.4609300808534,1328
1877.4300251462632,1288
1879.3986324940588,1269
1881.366752387717,1325
1883.3343850907936,1290
1885.3015308669228,1307
1887.268189979819,1318
1889.2343626932739,1309
1891.2000492711595,1278
1893.1652499774254,1296
1895.1299650761011,1310
1897.0941948312952,1308
1899.0579395071945,1366
