CollectionTime,9/25/2024 11:34:37 AM
661.3066158173809,1840
663.5953893141935,1838
665.8835373154867,1782
668.1710600396028,1780
670.4579577049639,1778
672.7442305300709,1736
675.0298787335033,1734
677.3149025339197,1771
679.599302150058,1771
681.8830778007342,1692
684.1662297048437,1802
686.4487580813608,1732
688.7306631493387,1744
691.0119451279091,1740
693.2926042362834,1720
695.5726406937516,1804
697.8520547196814,1779
700.1308465335215,1749
702.4090163547982,1702
704.6865644031171,1678
706.9634908981619,1659
709.2397960596965,1758
711.5154801075631,1718
713.7905432616823,1680
716.0649857420548,1790
718.3388077687592,1763
720.612009561953,1726
722.8845913418733,1748
725.1565533288352,1708
727.427895743234,1750
729.6986188055427,1697
731.9687227363137,1724
734.238207756178,1733
736.5070740858458,1756
738.7753219461066,1737
741.0429515578281,1764
743.3099631419569,1717
745.5763569195191,1732
747.8421331116193,1715
750.1072919394409,1703
752.3718336242467,1675
754.6357583873777,1782
756.8990664502545,1746
759.1617580343765,1722
761.423833361321,1777
763.6852926527457,1699
765.9461361303862,1770
768.206364016058,1803
770.4659765316536,1751
772.7249738991469,1752
774.9833563405886,1791
777.2411240781092,1798
779.4982773339183,1753
781.7548163303044,1853
784.010741289634,1735
786.2660524343538,1831
788.5207499869881,1804
790.7748341701416,1726
793.0283052064964,1760
795.2811633188143,1790
797.5334087299362,1799
799.7850416627813,1805
802.0360623403484,1906
804.2864709857143,1781
806.5362678220353,1795
808.7854530725468,1766
811.0340269605625,1765
813.2819897094754,1830
815.5293415427581,1823
817.77608268396,1859
820.0222133567116,1761
822.2677337847211,1844
824.5126441917765,1812
826.7569448017433,1884
829.0006358385675,1798
831.2437175262731,1775
833.4861900889629,1865
835.7280537508192,1797
837.9693087361026,1836
840.2099552691533,1842
842.4499935743896,1868
844.689423876309,1786
846.9282463994886,1773
849.1664613685833,1816
851.4040690083276,1846
853.6410695435349,1803
855.877463199097,1821
858.1132501999847,1828
860.3484307712487,1840
862.5830051380175,1813
864.8169735254988,1788
867.0503361589791,1769
869.2830932638243,1808
871.5152450654786,1788
873.7467917894654,1785
875.9777336613873,1760
878.2080709069252,1858
880.4378037518389,1825
882.666932421968,1813
884.8954571432301,1821
887.1233781416219,1803
889.3506956432192,1861
891.5774098741766,1852
893.803521060728,1886
896.0290294291852,1854
898.2539352059397,1852
900.4782386174619,1786
902.7019398903011,1856
904.925039251085,1876
907.147536926521,1883
909.3694331433943,1922
911.59072812857,1879
913.8114221089921,1897
916.0315153116827,1885
918.2510079637437,1804
920.4699002923547,1802
922.6881925247761,1833
924.905884888345,1786
927.1229776104793,1857
929.3394709186747,1859
931.555365040506,1730
933.7706602036275,1867
935.9853566357709,1813
938.1994545647489,1880
940.4129542184515,1849
942.6258558248488,1817
944.8381596119883,1845
947.0498658079974,1884
949.2609746410825,1845
951.4714863395287,1856
953.6814011316998,1858
955.8907192460387,1884
958.0994409110671,1874
960.3075663553858,1809
962.5150958076741,1806
964.7220294966913,1799
966.928367651274,1821
969.1341105003388,1774
971.3392582728806,1774
973.5438111979742,1740
975.747769504772,1769
977.9511334225061,1741
980.153903180487,1751
982.3560790081052,1780
984.5576611348289,1720
986.7586497902058,1772
988.9590452038618,1802
991.158847605503,1721
993.3580572249133,1674
995.5566742919558,1661
997.7546990365728,1650
999.952131688785,1631
1002.1489724786926,1601
1004.3452216364743,1609
1006.5408793923874,1550
1008.7359459767691,1513
1010.9304216200343,1540
1013.1243065526781,1446
1015.3176010052733,1437
1017.510305208472,1502
1019.7024193930064,1480
1021.8939437896848,1515
1024.0848786293977,1526
1026.2752241431122,1495
1028.4649805618747,1462
1030.6541481168115,1507
1032.842727039127,1478
1035.0307175601051,1372
1037.2181199111074,1437
1039.4049343235752,1447
1041.591161029029,1478
1043.7768002590683,1421
1045.9618522453698,1473
1048.1463172196918,1373
1050.3301954138697,1428
1052.513487059818,1466
1054.69619238953,1470
1056.8783116350783,1369
1059.0598450286152,1429
1061.2407928023704,1447
1063.4211551886528,1423
1065.6009324198508,1422
1067.780124728432,1376
1069.9587323469414,1415
1072.1367555080046,1427
1074.314194444325,1366
1076.4910493886855,1401
1078.667320573947,1357
1080.843008233051,1356
1083.0181125990161,1315
1085.1926339049414,1372
1087.3665723840027,1450
1089.5399282694575,1361
1091.7127017946405,1387
1093.8848931929647,1391
1096.0565026979243,1370
1098.2275305430899,1391
1100.3979769621128,1332
1102.567842188722,1336
1104.737126456726,1376
1106.9058300000124,1342
1109.0739530525475,1320
1111.2414958483764,1337
1113.4084586216231,1353
1115.5748416064907,1387
1117.7406450372605,1353
1119.9058691482942,1378
1122.0705141740304,1384
1124.2345803489884,1347
1126.3980679077658,1341
1128.5609770850388,1354
1130.7233081155623,1380
1132.8850612341707,1323
1135.0462366757774,1340
1137.2068346753745,1343
1139.3668554680326,1311
1141.526299288901,1386
1143.68516637321,1333
1145.8434569562655,1318
1148.001171273455,1383
1150.158309560244,1331
1152.3148720521767,1365
1154.470858984876,1338
1156.626270594044,1364
1158.7811071154629,1364
1160.9353687849912,1309
1163.089055838569,1323
1165.242168512213,1323
1167.3947070420209,1340
1169.5466716641677,1350
1171.6980626149075,1349
1173.8488801305748,1360
1175.9991244475814,1398
1178.1487958024186,1361
1180.2978944316555,1396
1182.4464205719428,1404
1184.5943744600072,1393
1186.7417563326567,1292
1188.8885664267755,1329
1191.0348049793297,1375
1193.1804722273619,1326
1195.325568407995,1383
1197.4700937584303,1372
1199.614048515948,1335
1201.7574329179074,1311
1203.900247201746,1354
1206.042491604982,1339
1208.1841663652099,1343
1210.3252717201053,1327
1212.465807907422,1375
1214.6057751649923,1360
1216.7451737307279,1372
1218.8840038426192,1381
1221.0222657387353,1409
1223.1599596572241,1328
1225.2970858363137,1347
1227.4336445143094,1346
1229.5696359295966,1401
1231.705060320639,1384
1233.8399179259786,1407
1235.9742089842384,1399
1238.107933734118,1387
1240.2410924143974,1404
1242.373685263935,1364
1244.5057125216676,1391
1246.6371744266116,1317
1248.7680712178621,1401
1250.898403134593,1356
1253.028170416058,1408
1255.1573733015875,1393
1257.2860120305932,1402
1259.4140868425648,1404
1261.54159797707,1420
1263.6685456737569,1399
1265.7949301723515,1394
1267.9207517126597,1469
1270.046010534565,1381
1272.1707068780306,1422
1274.2948409830983,1517
1276.4184130898889,1410
1278.541423438603,1428
1280.6638722695184,1486
1282.785759822993,1431
1284.9070863394636,1487
1287.0278520594447,1495
1289.1480572235314,1440
1291.2677020723963,1471
1293.3867868467923,1493
1295.5053117875495,1483
1297.623277135579,1486
1299.740683131868,1504
1301.8575300174857,1549
1303.973818033578,1538
1306.0895474213703,1576
1308.2047184221678,1548
1310.3193312773528,1591
1312.4333862283888,1502
1314.5468835168163,1519
1316.659823384255,1575
1318.7722060724045,1556
1320.8840318230418,1603
1322.9953008780249,1632
1325.1060134792888,1567
1327.2161698688478,1497
1329.3257702887959,1595
1331.4348149813054,1577
1333.5433041886276,1570
1335.6512381530933,1588
1337.7586171171101,1503
1339.8654413231675,1581
1341.9717110138317,1565
1344.0774264317488,1582
1346.1825878196432,1535
1348.2871954203192,1598
1350.3912494766587,1492
1352.4947502316231,1550
1354.5976979282532,1597
1356.7000928096686,1520
1358.8019351190665,1484
1360.9032250997243,1525
1363.0039629949988,1511
1365.1041490483235,1565
1367.2037835032133,1503
1369.3028666032606,1474
1371.401398592137,1440
1373.4993797135926,1552
1375.5968102114575,1528
1377.6936903296396,1490
1379.7900203121262,1472
1381.8858004029835,1457
1383.9810308463561,1449
1386.075711886469,1484
1388.1698437676241,1443
1390.2634267342032,1453
1392.356461030667,1507
1394.4489469015557,1477
1396.5408845914872,1485
1398.6322743451592,1496
1400.7231164073469,1404
1402.813411022907,1548
1404.903158436773,1452
1406.9923588939578,1480
1409.0810126395531,1503
1411.1691199187303,1516
1413.2566809767386,1480
1415.343696058907,1483
1417.4301654106425,1530
1419.5160892774315,1592
1421.6014679048399,1557
1423.6863015385125,1571
1425.7705904241707,1497
1427.8543348076178,1552
1429.9375349347342,1538
1432.0201910514802,1459
1434.102303403894,1493
1436.1838722380944,1501
1438.2648978002767,1483
1440.3453803367174,1476
1442.4253200937692,1489
1444.5047173178677,1507
1446.5835722555234,1576
1448.6618851533285,1550
1450.739656257952,1566
1452.8168858161434,1580
1454.8935740747306,1573
1456.96972128062,1542
1459.045327680797,1575
1461.120393522327,1554
1463.1949190523528,1611
1465.2689045180973,1668
1467.3423501668608,1658
1469.415256246024,1605
1471.4876230030463,1617
1473.559450685465,1695
1475.6307395408976,1689
1477.7014898170391,1652
1479.771701761665,1749
1481.8413756226287,1688
1483.9105116478618,1750
1485.9791100853772,1678
1488.0471711832643,1786
1490.1146951896926,1780
1492.1816823529098,1699
1494.2481329212433,1773
1496.3140471430984,1748
1498.3794252669609,1800
1500.4442675413939,1722
1502.5085742150404,1786
1504.572345536622,1869
1506.6355817549388,1827
1508.6982831188702,1784
1510.7604498773744,1832
1512.8220822794883,1792
1514.8831805743293,1829
1516.9437450110909,1876
1519.003775839048,1863
1521.0632733075522,1886
1523.1222376660367,1841
1525.1806691640113,1898
1527.2385680510652,1862
1529.2959345768668,1831
1531.3527689911643,1876
1533.4090715437833,1850
1535.4648424846291,1888
1537.5200820636855,1882
1539.5747905310159,1905
1541.6289681367616,1906
1543.6826151311434,1877
1545.7357317644614,1990
1547.7883182870937,1986
1549.8403749494987,2081
1551.8919020022113,2074
1553.9428996958477,2137
1555.9933682811015,2135
1558.0433080087469,2198
1560.0927191296346,2222
1562.1416018946961,2157
1564.1899565549415,2292
1566.2377833614592,2310
1568.2850825654164,2325
1570.3318544180606,2240
1572.3780991707158,2265
1574.423817074788,2204
1576.4690083817595,2241
1578.5136733431923,2177
1580.5578122107272,2188
1582.601425236085,2043
1584.6445126710646,2002
1586.6870747675434,1987
1588.7291117774776,1990
1590.7706239529034,1965
1592.8116115459347,1867
1594.8520748087658,1847
1596.8920139936686,1835
1598.9314293529933,1784
1600.9703211391711,1757
1603.008689604711,1778
1605.0465350022005,1705
1607.0838575843068,1598
1609.1206576037753,1623
1611.1569353134305,1603
1613.1926909661765,1645
1615.2279248149953,1516
1617.2626371129481,1577
1619.2968281131757,1554
1621.3304980688963,1549
1623.3636472334088,1548
1625.39627586009,1456
1627.428384202396,1483
1629.459972513861,1502
1631.4910410480993,1495
1633.5215900588028,1478
1635.551619799744,1424
1637.5811305247717,1420
1639.6101224878166,1428
1641.6385959428862,1450
1643.6665511440683,1394
1645.693988345528,1434
1647.7209078015112,1400
1649.7473097663405,1411
1651.7731944944203,1379
1653.7985622402307,1364
1655.823413258333,1401
1657.847747803366,1427
1659.8715661300494,1455
1661.8948684931793,1396
1663.9176551476316,1366
1665.9399263483624,1395
1667.9616823504057,1396
1669.982923408873,1391
1672.0036497789574,1336
1674.0238617159293,1375
1676.043559475138,1361
1678.0627433120121,1362
1680.081413482059,1336
1682.0995702408654,1330
1684.117213844096,1350
1686.134344547495,1340
1688.1509626068864,1383
1690.1670682781705,1406
1692.182661817329,1311
1694.1977434804217,1412
1696.2123135235875,1337
1698.226372203043,1379
1700.2399197750851,1401
1702.2529564960905,1432
1704.2654826225112,1374
1706.277498410882,1377
1708.2890041178139,1353
1710.2999999999988,1332
1712.3104863142066,1343
1714.3204633172854,1420
1716.329931266163,1360
1718.3388904178469,1387
1720.3473410294214,1391
1722.3552833580516,1331
1724.3627176609807,1367
1726.3696441955308,1363
1728.3760632191033,1342
1730.3819749891782,1343
1732.3873797633146,1378
1734.3922777991502,1327
1736.3966693544012,1370
1738.4005546868639,1365
1740.4039340544127,1375
1742.406807715001,1349
1744.4091759266616,1355
1746.4110389475054,1320
1748.4123970357223,1336
1750.413250449582,1350
1752.4135994474318,1297
1754.4134442876993,1389
1756.4127852288902,1317
1758.4116225295893,1364
1760.4099564484595,1352
1762.407787244244,1318
1764.405115175764,1334
1766.4019405019203,1346
1768.3982634816916,1312
1770.3940843741357,1289
1772.3894034383907,1279
1774.3842209336717,1360
1776.378537119274,1345
1778.372352254571,1354
1780.3656665990156,1302
1782.3584804121397,1256
1784.3507939535534,1313
1786.3426074829463,1310
1788.3339212600863,1348
1790.3247355448211,1325
1792.3150505970766,1301
1794.3048666768573,1297
1796.2941840442477,1315
1798.2830029594106,1279
1800.2713236825884,1287
1802.2591464741004,1359
1804.2464715943465,1319
1806.2332993038058,1323
1808.2196298630352,1346
1810.2054635326708,1342
1812.190800573428,1336
1814.175641246101,1373
1816.1599858115628,1341
1818.1438345307652,1330
1820.127187664738,1316
1822.1100454745924,1298
1824.092408221516,1310
1826.0742761667766,1385
1828.055649571721,1346
1830.0365286977735,1330
1832.0169138064398,1375
1833.9968051593014,1355
1835.9762030180214,1298
1837.9551076443408,1361
1839.9335193000788,1332
1841.9114382471344,1331
1843.888864747485,1290
1845.8657990631878,1322
1847.842241456378,1277
1849.8181921892697,1295
1851.7936515241558,1246
1853.7686197234098,1270
1855.7430970494815,1255
1857.7170837649014,1283
1859.6905801322787,1311
1861.6635864143004,1321
1863.6361028737338,1345
1865.608129773424,1319
1867.5796673762961,1299
1869.5507159453537,1350
1871.521275743678,1300
1873.4913470344313,1295
1875.4609300808534,1325
1877.4300251462632,1333
1879.3986324940588,1305
1881.366752387717,1331
1883.3343850907936,1302
1885.3015308669228,1340
1887.268189979819,1328
1889.2343626932739,1337
1891.2000492711595,1366
1893.1652499774254,1402
1895.1299650761011,1338
1897.0941948312952,1324
