CollectionTime,9/25/2024 11:34:14 AM
661.3066158173809,1884
663.5953893141935,1820
665.8835373154867,1864
668.1710600396028,1846
670.4579577049639,1829
672.7442305300709,1941
675.0298787335033,1889
677.3149025339197,1878
679.599302150058,1881
681.8830778007342,1824
684.1662297048437,1820
686.4487580813608,1818
688.7306631493387,1836
691.0119451279091,1859
693.2926042362834,1867
695.5726406937516,1830
697.8520547196814,1814
700.1308465335215,1825
702.4090163547982,1838
704.6865644031171,1779
706.9634908981619,1801
709.2397960596965,1783
711.5154801075631,1757
713.7905432616823,1811
716.0649857420548,1852
718.3388077687592,1835
720.612009561953,1835
722.8845913418733,1808
725.1565533288352,1803
727.427895743234,1750
729.6986188055427,1831
731.9687227363137,1801
734.238207756178,1788
736.5070740858458,1850
738.7753219461066,1777
741.0429515578281,1789
743.3099631419569,1757
745.5763569195191,1864
747.8421331116193,1785
750.1072919394409,1809
752.3718336242467,1816
754.6357583873777,1871
756.8990664502545,1836
759.1617580343765,1910
761.423833361321,1858
763.6852926527457,1802
765.9461361303862,1838
768.206364016058,1896
770.4659765316536,1866
772.7249738991469,1825
774.9833563405886,1807
777.2411240781092,1836
779.4982773339183,1818
781.7548163303044,1925
784.010741289634,1841
786.2660524343538,1874
788.5207499869881,1898
790.7748341701416,1881
793.0283052064964,1920
795.2811633188143,1846
797.5334087299362,1926
799.7850416627813,1946
802.0360623403484,1907
804.2864709857143,1871
806.5362678220353,1884
808.7854530725468,1905
811.0340269605625,1813
813.2819897094754,1896
815.5293415427581,1899
817.77608268396,1892
820.0222133567116,1930
822.2677337847211,1938
824.5126441917765,1878
826.7569448017433,2006
829.0006358385675,1915
831.2437175262731,1930
833.4861900889629,1887
835.7280537508192,1877
837.9693087361026,1946
840.2099552691533,1915
842.4499935743896,1898
844.689423876309,1862
846.9282463994886,1802
849.1664613685833,1838
851.4040690083276,1884
853.6410695435349,1815
855.877463199097,1908
858.1132501999847,1868
860.3484307712487,1916
862.5830051380175,1921
864.8169735254988,1902
867.0503361589791,1844
869.2830932638243,1886
871.5152450654786,1957
873.7467917894654,1935
875.9777336613873,1832
878.2080709069252,1897
880.4378037518389,1993
882.666932421968,1932
884.8954571432301,1933
887.1233781416219,1880
889.3506956432192,1978
891.5774098741766,1920
893.803521060728,1966
896.0290294291852,1952
898.2539352059397,1941
900.4782386174619,1943
902.7019398903011,1987
904.925039251085,2031
907.147536926521,2031
909.3694331433943,1971
911.59072812857,1977
913.8114221089921,1946
916.0315153116827,1972
918.2510079637437,1974
920.4699002923547,1891
922.6881925247761,1920
924.905884888345,1876
927.1229776104793,1907
929.3394709186747,1891
931.555365040506,1933
933.7706602036275,1985
935.9853566357709,1948
938.1994545647489,1965
940.4129542184515,2006
942.6258558248488,1960
944.8381596119883,1970
947.0498658079974,1966
949.2609746410825,1954
951.4714863395287,1989
953.6814011316998,2007
955.8907192460387,1906
958.0994409110671,1954
960.3075663553858,1958
962.5150958076741,1855
964.7220294966913,1912
966.928367651274,1892
969.1341105003388,1887
971.3392582728806,1855
973.5438111979742,1817
975.747769504772,1869
977.9511334225061,1810
980.153903180487,1793
982.3560790081052,1795
984.5576611348289,1813
986.7586497902058,1812
988.9590452038618,1851
991.158847605503,1737
993.3580572249133,1771
995.5566742919558,1724
997.7546990365728,1730
999.952131688785,1688
1002.1489724786926,1661
1004.3452216364743,1558
1006.5408793923874,1604
1008.7359459767691,1572
1010.9304216200343,1511
1013.1243065526781,1531
1015.3176010052733,1555
1017.510305208472,1537
1019.7024193930064,1562
1021.8939437896848,1552
1024.0848786293977,1547
1026.2752241431122,1512
1028.4649805618747,1521
1030.6541481168115,1480
1032.842727039127,1465
1035.0307175601051,1586
1037.2181199111074,1518
1039.4049343235752,1476
1041.591161029029,1484
1043.7768002590683,1451
1045.9618522453698,1464
1048.1463172196918,1459
1050.3301954138697,1439
1052.513487059818,1480
1054.69619238953,1497
1056.8783116350783,1447
1059.0598450286152,1423
1061.2407928023704,1493
1063.4211551886528,1471
1065.6009324198508,1482
1067.780124728432,1469
1069.9587323469414,1402
1072.1367555080046,1490
1074.314194444325,1472
1076.4910493886855,1436
1078.667320573947,1443
1080.843008233051,1446
1083.0181125990161,1435
1085.1926339049414,1344
1087.3665723840027,1431
1089.5399282694575,1438
1091.7127017946405,1418
1093.8848931929647,1425
1096.0565026979243,1409
1098.2275305430899,1419
1100.3979769621128,1424
1102.567842188722,1385
1104.737126456726,1372
1106.9058300000124,1400
1109.0739530525475,1381
1111.2414958483764,1399
1113.4084586216231,1386
1115.5748416064907,1362
1117.7406450372605,1408
1119.9058691482942,1417
1122.0705141740304,1309
1124.2345803489884,1402
1126.3980679077658,1345
1128.5609770850388,1370
1130.7233081155623,1409
1132.8850612341707,1419
1135.0462366757774,1430
1137.2068346753745,1370
1139.3668554680326,1399
1141.526299288901,1356
1143.68516637321,1373
1145.8434569562655,1394
1148.001171273455,1424
1150.158309560244,1330
1152.3148720521767,1305
1154.470858984876,1427
1156.626270594044,1346
1158.7811071154629,1347
1160.9353687849912,1352
1163.089055838569,1379
1165.242168512213,1404
1167.3947070420209,1334
1169.5466716641677,1351
1171.6980626149075,1309
1173.8488801305748,1282
1175.9991244475814,1339
1178.1487958024186,1431
1180.2978944316555,1362
1182.4464205719428,1368
1184.5943744600072,1341
1186.7417563326567,1340
1188.8885664267755,1320
1191.0348049793297,1304
1193.1804722273619,1351
1195.325568407995,1348
1197.4700937584303,1379
1199.614048515948,1312
1201.7574329179074,1383
1203.900247201746,1350
1206.042491604982,1393
1208.1841663652099,1299
1210.3252717201053,1317
1212.465807907422,1374
1214.6057751649923,1339
1216.7451737307279,1398
1218.8840038426192,1405
1221.0222657387353,1393
1223.1599596572241,1364
1225.2970858363137,1363
1227.4336445143094,1393
1229.5696359295966,1389
1231.705060320639,1369
1233.8399179259786,1428
1235.9742089842384,1387
1238.107933734118,1409
1240.2410924143974,1413
1242.373685263935,1438
1244.5057125216676,1417
1246.6371744266116,1376
1248.7680712178621,1381
1250.898403134593,1398
1253.028170416058,1341
1255.1573733015875,1401
1257.2860120305932,1440
1259.4140868425648,1414
1261.54159797707,1395
1263.6685456737569,1453
1265.7949301723515,1446
1267.9207517126597,1493
1270.046010534565,1454
1272.1707068780306,1476
1274.2948409830983,1452
1276.4184130898889,1472
1278.541423438603,1378
1280.6638722695184,1491
1282.785759822993,1468
1284.9070863394636,1459
1287.0278520594447,1440
1289.1480572235314,1450
1291.2677020723963,1500
1293.3867868467923,1466
1295.5053117875495,1464
1297.623277135579,1502
1299.740683131868,1418
1301.8575300174857,1521
1303.973818033578,1517
1306.0895474213703,1521
1308.2047184221678,1552
1310.3193312773528,1522
1312.4333862283888,1507
1314.5468835168163,1509
1316.659823384255,1510
1318.7722060724045,1525
1320.8840318230418,1564
1322.9953008780249,1552
1325.1060134792888,1533
1327.2161698688478,1590
1329.3257702887959,1476
1331.4348149813054,1526
1333.5433041886276,1508
1335.6512381530933,1562
1337.7586171171101,1526
1339.8654413231675,1500
1341.9717110138317,1591
1344.0774264317488,1451
1346.1825878196432,1538
1348.2871954203192,1457
1350.3912494766587,1498
1352.4947502316231,1489
1354.5976979282532,1508
1356.7000928096686,1561
1358.8019351190665,1451
1360.9032250997243,1478
1363.0039629949988,1499
1365.1041490483235,1507
1367.2037835032133,1470
1369.3028666032606,1517
1371.401398592137,1440
1373.4993797135926,1509
1375.5968102114575,1463
1377.6936903296396,1502
1379.7900203121262,1460
1381.8858004029835,1443
1383.9810308463561,1478
1386.075711886469,1473
1388.1698437676241,1445
1390.2634267342032,1440
1392.356461030667,1509
1394.4489469015557,1512
1396.5408845914872,1437
1398.6322743451592,1449
1400.7231164073469,1485
1402.813411022907,1465
1404.903158436773,1526
1406.9923588939578,1524
1409.0810126395531,1557
1411.1691199187303,1515
1413.2566809767386,1503
1415.343696058907,1513
1417.4301654106425,1521
1419.5160892774315,1559
1421.6014679048399,1566
1423.6863015385125,1509
1425.7705904241707,1559
1427.8543348076178,1487
1429.9375349347342,1555
1432.0201910514802,1529
1434.102303403894,1465
1436.1838722380944,1529
1438.2648978002767,1550
1440.3453803367174,1439
1442.4253200937692,1468
1444.5047173178677,1517
1446.5835722555234,1546
1448.6618851533285,1516
1450.739656257952,1482
1452.8168858161434,1518
1454.8935740747306,1513
1456.96972128062,1572
1459.045327680797,1559
1461.120393522327,1536
1463.1949190523528,1558
1465.2689045180973,1624
1467.3423501668608,1592
1469.415256246024,1566
1471.4876230030463,1515
1473.559450685465,1538
1475.6307395408976,1594
1477.7014898170391,1607
1479.771701761665,1716
1481.8413756226287,1621
1483.9105116478618,1538
1485.9791100853772,1583
1488.0471711832643,1561
1490.1146951896926,1606
1492.1816823529098,1605
1494.2481329212433,1566
1496.3140471430984,1684
1498.3794252669609,1681
1500.4442675413939,1640
1502.5085742150404,1688
1504.572345536622,1656
1506.6355817549388,1649
1508.6982831188702,1685
1510.7604498773744,1666
1512.8220822794883,1672
1514.8831805743293,1737
1516.9437450110909,1687
1519.003775839048,1722
1521.0632733075522,1700
1523.1222376660367,1666
1525.1806691640113,1719
1527.2385680510652,1740
1529.2959345768668,1729
1531.3527689911643,1709
1533.4090715437833,1697
1535.4648424846291,1681
1537.5200820636855,1769
1539.5747905310159,1729
1541.6289681367616,1742
1543.6826151311434,1727
1545.7357317644614,1855
1547.7883182870937,1785
1549.8403749494987,1845
1551.8919020022113,1796
1553.9428996958477,1815
1555.9933682811015,1901
1558.0433080087469,1928
1560.0927191296346,1889
1562.1416018946961,1956
1564.1899565549415,1911
1566.2377833614592,1896
1568.2850825654164,2006
1570.3318544180606,1949
1572.3780991707158,1979
1574.423817074788,1920
1576.4690083817595,1962
1578.5136733431923,1919
1580.5578122107272,1851
1582.601425236085,1832
1584.6445126710646,1794
1586.6870747675434,1787
1588.7291117774776,1732
1590.7706239529034,1734
1592.8116115459347,1722
1594.8520748087658,1667
1596.8920139936686,1697
1598.9314293529933,1674
1600.9703211391711,1577
1603.008689604711,1581
1605.0465350022005,1600
1607.0838575843068,1603
1609.1206576037753,1591
1611.1569353134305,1515
1613.1926909661765,1468
1615.2279248149953,1566
1617.2626371129481,1465
1619.2968281131757,1478
1621.3304980688963,1440
1623.3636472334088,1460
1625.39627586009,1468
1627.428384202396,1460
1629.459972513861,1449
1631.4910410480993,1466
1633.5215900588028,1435
1635.551619799744,1376
1637.5811305247717,1422
1639.6101224878166,1400
1641.6385959428862,1421
1643.6665511440683,1411
1645.693988345528,1430
1647.7209078015112,1388
1649.7473097663405,1325
1651.7731944944203,1391
1653.7985622402307,1380
1655.823413258333,1453
1657.847747803366,1457
1659.8715661300494,1366
1661.8948684931793,1403
1663.9176551476316,1403
1665.9399263483624,1386
1667.9616823504057,1415
1669.982923408873,1377
1672.0036497789574,1316
1674.0238617159293,1424
1676.043559475138,1451
1678.0627433120121,1405
1680.081413482059,1423
1682.0995702408654,1337
1684.117213844096,1348
1686.134344547495,1403
1688.1509626068864,1380
1690.1670682781705,1377
1692.182661817329,1381
1694.1977434804217,1359
1696.2123135235875,1436
1698.226372203043,1388
1700.2399197750851,1396
1702.2529564960905,1475
1704.2654826225112,1394
1706.277498410882,1432
1708.2890041178139,1446
1710.2999999999988,1319
1712.3104863142066,1391
1714.3204633172854,1377
1716.329931266163,1406
1718.3388904178469,1389
1720.3473410294214,1375
1722.3552833580516,1397
1724.3627176609807,1415
1726.3696441955308,1368
1728.3760632191033,1384
1730.3819749891782,1404
1732.3873797633146,1345
1734.3922777991502,1411
1736.3966693544012,1356
1738.4005546868639,1403
1740.4039340544127,1409
1742.406807715001,1370
1744.4091759266616,1400
1746.4110389475054,1425
1748.4123970357223,1409
1750.413250449582,1378
1752.4135994474318,1387
1754.4134442876993,1370
1756.4127852288902,1350
1758.4116225295893,1359
1760.4099564484595,1389
1762.407787244244,1361
1764.405115175764,1297
1766.4019405019203,1312
1768.3982634816916,1415
1770.3940843741357,1380
1772.3894034383907,1378
1774.3842209336717,1487
1776.378537119274,1385
1778.372352254571,1349
1780.3656665990156,1368
1782.3584804121397,1366
1784.3507939535534,1376
1786.3426074829463,1383
1788.3339212600863,1379
1790.3247355448211,1396
1792.3150505970766,1433
1794.3048666768573,1343
1796.2941840442477,1400
1798.2830029594106,1434
1800.2713236825884,1457
1802.2591464741004,1407
1804.2464715943465,1412
1806.2332993038058,1361
1808.2196298630352,1422
1810.2054635326708,1363
1812.190800573428,1409
1814.175641246101,1416
1816.1599858115628,1312
1818.1438345307652,1389
1820.127187664738,1353
1822.1100454745924,1313
1824.092408221516,1389
1826.0742761667766,1408
1828.055649571721,1402
1830.0365286977735,1376
1832.0169138064398,1375
1833.9968051593014,1377
1835.9762030180214,1387
1837.9551076443408,1404
1839.9335193000788,1416
1841.9114382471344,1391
1843.888864747485,1440
1845.8657990631878,1372
1847.842241456378,1368
1849.8181921892697,1352
1851.7936515241558,1324
1853.7686197234098,1420
1855.7430970494815,1378
1857.7170837649014,1363
1859.6905801322787,1319
1861.6635864143004,1416
1863.6361028737338,1423
1865.608129773424,1358
1867.5796673762961,1417
1869.5507159453537,1371
1871.521275743678,1356
1873.4913470344313,1363
1875.4609300808534,1446
1877.4300251462632,1448
1879.3986324940588,1367
1881.366752387717,1352
1883.3343850907936,1419
1885.3015308669228,1416
1887.268189979819,1416
1889.2343626932739,1395
1891.2000492711595,1376
1893.1652499774254,1407
1895.1299650761011,1419
1897.0941948312952,1427
