CollectionTime,9/25/2024 11:33:48 AM
656.7271914642178,1854
659.0172166067838,1837
661.3066158173809,1899
663.5953893141935,1782
665.8835373154867,1842
668.1710600396028,1921
670.4579577049639,1896
672.7442305300709,1873
675.0298787335033,1846
677.3149025339197,1872
679.599302150058,1900
681.8830778007342,1876
684.1662297048437,1792
686.4487580813608,1826
688.7306631493387,1914
691.0119451279091,1895
693.2926042362834,1875
695.5726406937516,1848
697.8520547196814,1890
700.1308465335215,1798
702.4090163547982,1820
704.6865644031171,1782
706.9634908981619,1767
709.2397960596965,1849
711.5154801075631,1939
713.7905432616823,1854
716.0649857420548,1876
718.3388077687592,1902
720.612009561953,1852
722.8845913418733,1821
725.1565533288352,1779
727.427895743234,1849
729.6986188055427,1876
731.9687227363137,1800
734.238207756178,1830
736.5070740858458,1812
738.7753219461066,1755
741.0429515578281,1864
743.3099631419569,1829
745.5763569195191,1924
747.8421331116193,1841
750.1072919394409,1836
752.3718336242467,1794
754.6357583873777,1893
756.8990664502545,1890
759.1617580343765,1867
761.423833361321,1877
763.6852926527457,1876
765.9461361303862,1862
768.206364016058,1904
770.4659765316536,1797
772.7249738991469,1904
774.9833563405886,1869
777.2411240781092,1831
779.4982773339183,1786
781.7548163303044,1819
784.010741289634,1861
786.2660524343538,1890
788.5207499869881,1837
790.7748341701416,1909
793.0283052064964,1901
795.2811633188143,1934
797.5334087299362,1952
799.7850416627813,1904
802.0360623403484,1965
804.2864709857143,1964
806.5362678220353,1900
808.7854530725468,1883
811.0340269605625,1917
813.2819897094754,1951
815.5293415427581,2013
817.77608268396,1980
820.0222133567116,1967
822.2677337847211,1922
824.5126441917765,1960
826.7569448017433,2003
829.0006358385675,1996
831.2437175262731,1930
833.4861900889629,1909
835.7280537508192,1952
837.9693087361026,1957
840.2099552691533,2028
842.4499935743896,1895
844.689423876309,1868
846.9282463994886,1905
849.1664613685833,1881
851.4040690083276,1915
853.6410695435349,1904
855.877463199097,1881
858.1132501999847,1912
860.3484307712487,1913
862.5830051380175,1961
864.8169735254988,1966
867.0503361589791,1867
869.2830932638243,1877
871.5152450654786,1972
873.7467917894654,1886
875.9777336613873,1970
878.2080709069252,1930
880.4378037518389,2034
882.666932421968,1994
884.8954571432301,1932
887.1233781416219,2002
889.3506956432192,1947
891.5774098741766,2022
893.803521060728,1947
896.0290294291852,1953
898.2539352059397,1993
900.4782386174619,1977
902.7019398903011,2002
904.925039251085,2023
907.147536926521,2022
909.3694331433943,2065
911.59072812857,2028
913.8114221089921,2010
916.0315153116827,1998
918.2510079637437,1970
920.4699002923547,1954
922.6881925247761,1919
924.905884888345,1999
927.1229776104793,1983
929.3394709186747,1985
931.555365040506,2025
933.7706602036275,2022
935.9853566357709,2040
938.1994545647489,2042
940.4129542184515,2020
942.6258558248488,2132
944.8381596119883,1955
947.0498658079974,1965
949.2609746410825,2006
951.4714863395287,2085
953.6814011316998,1992
955.8907192460387,1979
958.0994409110671,2062
960.3075663553858,1976
962.5150958076741,1973
964.7220294966913,1983
966.928367651274,1984
969.1341105003388,1876
971.3392582728806,1987
973.5438111979742,1920
975.747769504772,1885
977.9511334225061,1894
980.153903180487,1864
982.3560790081052,1869
984.5576611348289,1858
986.7586497902058,1811
988.9590452038618,1832
991.158847605503,1915
993.3580572249133,1803
995.5566742919558,1804
997.7546990365728,1744
999.952131688785,1794
1002.1489724786926,1752
1004.3452216364743,1610
1006.5408793923874,1560
1008.7359459767691,1538
1010.9304216200343,1633
1013.1243065526781,1622
1015.3176010052733,1600
1017.510305208472,1611
1019.7024193930064,1532
1021.8939437896848,1544
1024.0848786293977,1492
1026.2752241431122,1495
1028.4649805618747,1513
1030.6541481168115,1556
1032.842727039127,1462
1035.0307175601051,1476
1037.2181199111074,1444
1039.4049343235752,1529
1041.591161029029,1500
1043.7768002590683,1469
1045.9618522453698,1439
1048.1463172196918,1501
1050.3301954138697,1489
1052.513487059818,1500
1054.69619238953,1480
1056.8783116350783,1497
1059.0598450286152,1442
1061.2407928023704,1485
1063.4211551886528,1505
1065.6009324198508,1423
1067.780124728432,1474
1069.9587323469414,1439
1072.1367555080046,1494
1074.314194444325,1419
1076.4910493886855,1449
1078.667320573947,1399
1080.843008233051,1472
1083.0181125990161,1449
1085.1926339049414,1366
1087.3665723840027,1434
1089.5399282694575,1423
1091.7127017946405,1474
1093.8848931929647,1463
1096.0565026979243,1445
1098.2275305430899,1401
1100.3979769621128,1356
1102.567842188722,1380
1104.737126456726,1348
1106.9058300000124,1373
1109.0739530525475,1414
1111.2414958483764,1345
1113.4084586216231,1365
1115.5748416064907,1405
1117.7406450372605,1392
1119.9058691482942,1394
1122.0705141740304,1344
1124.2345803489884,1375
1126.3980679077658,1347
1128.5609770850388,1356
1130.7233081155623,1394
1132.8850612341707,1417
1135.0462366757774,1332
1137.2068346753745,1362
1139.3668554680326,1361
1141.526299288901,1371
1143.68516637321,1353
1145.8434569562655,1370
1148.001171273455,1296
1150.158309560244,1372
1152.3148720521767,1326
1154.470858984876,1352
1156.626270594044,1333
1158.7811071154629,1394
1160.9353687849912,1353
1163.089055838569,1305
1165.242168512213,1386
1167.3947070420209,1383
1169.5466716641677,1402
1171.6980626149075,1379
1173.8488801305748,1321
1175.9991244475814,1339
1178.1487958024186,1375
1180.2978944316555,1404
1182.4464205719428,1375
1184.5943744600072,1397
1186.7417563326567,1384
1188.8885664267755,1341
1191.0348049793297,1388
1193.1804722273619,1342
1195.325568407995,1393
1197.4700937584303,1395
1199.614048515948,1406
1201.7574329179074,1377
1203.900247201746,1361
1206.042491604982,1376
1208.1841663652099,1326
1210.3252717201053,1341
1212.465807907422,1349
1214.6057751649923,1343
1216.7451737307279,1347
1218.8840038426192,1371
1221.0222657387353,1425
1223.1599596572241,1405
1225.2970858363137,1396
1227.4336445143094,1339
1229.5696359295966,1324
1231.705060320639,1379
1233.8399179259786,1351
1235.9742089842384,1392
1238.107933734118,1410
1240.2410924143974,1402
1242.373685263935,1377
1244.5057125216676,1344
1246.6371744266116,1426
1248.7680712178621,1433
1250.898403134593,1348
1253.028170416058,1372
1255.1573733015875,1383
1257.2860120305932,1374
1259.4140868425648,1362
1261.54159797707,1347
1263.6685456737569,1380
1265.7949301723515,1388
1267.9207517126597,1443
1270.046010534565,1461
1272.1707068780306,1440
1274.2948409830983,1390
1276.4184130898889,1408
1278.541423438603,1411
1280.6638722695184,1406
1282.785759822993,1359
1284.9070863394636,1419
1287.0278520594447,1450
1289.1480572235314,1399
1291.2677020723963,1445
1293.3867868467923,1431
1295.5053117875495,1412
1297.623277135579,1428
1299.740683131868,1448
1301.8575300174857,1431
1303.973818033578,1451
1306.0895474213703,1440
1308.2047184221678,1475
1310.3193312773528,1429
1312.4333862283888,1446
1314.5468835168163,1455
1316.659823384255,1439
1318.7722060724045,1476
1320.8840318230418,1473
1322.9953008780249,1446
1325.1060134792888,1444
1327.2161698688478,1499
1329.3257702887959,1559
1331.4348149813054,1494
1333.5433041886276,1517
1335.6512381530933,1528
1337.7586171171101,1450
1339.8654413231675,1473
1341.9717110138317,1529
1344.0774264317488,1473
1346.1825878196432,1456
1348.2871954203192,1515
1350.3912494766587,1487
1352.4947502316231,1405
1354.5976979282532,1432
1356.7000928096686,1469
1358.8019351190665,1380
1360.9032250997243,1480
1363.0039629949988,1430
1365.1041490483235,1465
1367.2037835032133,1404
1369.3028666032606,1412
1371.401398592137,1444
1373.4993797135926,1438
1375.5968102114575,1472
1377.6936903296396,1496
1379.7900203121262,1466
1381.8858004029835,1412
1383.9810308463561,1445
1386.075711886469,1500
1388.1698437676241,1465
1390.2634267342032,1403
1392.356461030667,1450
1394.4489469015557,1451
1396.5408845914872,1465
1398.6322743451592,1413
1400.7231164073469,1449
1402.813411022907,1457
1404.903158436773,1466
1406.9923588939578,1452
1409.0810126395531,1523
1411.1691199187303,1470
1413.2566809767386,1497
1415.343696058907,1448
1417.4301654106425,1540
1419.5160892774315,1468
1421.6014679048399,1544
1423.6863015385125,1506
1425.7705904241707,1478
1427.8543348076178,1491
1429.9375349347342,1452
1432.0201910514802,1442
1434.102303403894,1526
1436.1838722380944,1517
1438.2648978002767,1464
1440.3453803367174,1412
1442.4253200937692,1427
1444.5047173178677,1468
1446.5835722555234,1558
1448.6618851533285,1519
1450.739656257952,1426
1452.8168858161434,1486
1454.8935740747306,1470
1456.96972128062,1509
1459.045327680797,1412
1461.120393522327,1400
1463.1949190523528,1484
1465.2689045180973,1433
1467.3423501668608,1431
1469.415256246024,1531
1471.4876230030463,1529
1473.559450685465,1476
1475.6307395408976,1537
1477.7014898170391,1467
1479.771701761665,1507
1481.8413756226287,1536
1483.9105116478618,1583
1485.9791100853772,1530
1488.0471711832643,1507
1490.1146951896926,1532
1492.1816823529098,1533
1494.2481329212433,1513
1496.3140471430984,1557
1498.3794252669609,1518
1500.4442675413939,1568
1502.5085742150404,1580
1504.572345536622,1599
1506.6355817549388,1604
1508.6982831188702,1564
1510.7604498773744,1540
1512.8220822794883,1523
1514.8831805743293,1583
1516.9437450110909,1534
1519.003775839048,1608
1521.0632733075522,1593
1523.1222376660367,1592
1525.1806691640113,1539
1527.2385680510652,1526
1529.2959345768668,1553
1531.3527689911643,1530
1533.4090715437833,1550
1535.4648424846291,1606
1537.5200820636855,1624
1539.5747905310159,1662
1541.6289681367616,1600
1543.6826151311434,1621
1545.7357317644614,1630
1547.7883182870937,1634
1549.8403749494987,1557
1551.8919020022113,1590
1553.9428996958477,1668
1555.9933682811015,1635
1558.0433080087469,1674
1560.0927191296346,1676
1562.1416018946961,1656
1564.1899565549415,1631
1566.2377833614592,1684
1568.2850825654164,1662
1570.3318544180606,1697
1572.3780991707158,1662
1574.423817074788,1687
1576.4690083817595,1750
1578.5136733431923,1728
1580.5578122107272,1676
1582.601425236085,1632
1584.6445126710646,1674
1586.6870747675434,1633
1588.7291117774776,1620
1590.7706239529034,1617
1592.8116115459347,1621
1594.8520748087658,1558
1596.8920139936686,1491
1598.9314293529933,1604
1600.9703211391711,1542
1603.008689604711,1533
1605.0465350022005,1492
1607.0838575843068,1467
1609.1206576037753,1492
1611.1569353134305,1474
1613.1926909661765,1490
1615.2279248149953,1486
1617.2626371129481,1491
1619.2968281131757,1470
1621.3304980688963,1400
1623.3636472334088,1476
1625.39627586009,1439
1627.428384202396,1372
1629.459972513861,1415
1631.4910410480993,1398
1633.5215900588028,1437
1635.551619799744,1382
1637.5811305247717,1362
1639.6101224878166,1413
1641.6385959428862,1376
1643.6665511440683,1399
1645.693988345528,1356
1647.7209078015112,1373
1649.7473097663405,1397
1651.7731944944203,1389
1653.7985622402307,1427
1655.823413258333,1366
1657.847747803366,1399
1659.8715661300494,1380
1661.8948684931793,1428
1663.9176551476316,1368
1665.9399263483624,1375
1667.9616823504057,1420
1669.982923408873,1353
1672.0036497789574,1373
1674.0238617159293,1371
1676.043559475138,1317
1678.0627433120121,1413
1680.081413482059,1329
1682.0995702408654,1376
1684.117213844096,1393
1686.134344547495,1425
1688.1509626068864,1396
1690.1670682781705,1334
1692.182661817329,1412
1694.1977434804217,1416
1696.2123135235875,1401
1698.226372203043,1391
1700.2399197750851,1450
1702.2529564960905,1415
1704.2654826225112,1400
1706.277498410882,1373
1708.2890041178139,1422
1710.2999999999988,1413
1712.3104863142066,1393
1714.3204633172854,1417
1716.329931266163,1367
1718.3388904178469,1428
1720.3473410294214,1429
1722.3552833580516,1408
1724.3627176609807,1415
1726.3696441955308,1379
1728.3760632191033,1340
1730.3819749891782,1418
1732.3873797633146,1378
1734.3922777991502,1372
1736.3966693544012,1428
1738.4005546868639,1393
1740.4039340544127,1440
1742.406807715001,1416
1744.4091759266616,1375
1746.4110389475054,1420
1748.4123970357223,1393
1750.413250449582,1438
1752.4135994474318,1413
1754.4134442876993,1379
1756.4127852288902,1369
1758.4116225295893,1394
1760.4099564484595,1376
1762.407787244244,1415
1764.405115175764,1359
1766.4019405019203,1405
1768.3982634816916,1414
1770.3940843741357,1416
1772.3894034383907,1420
1774.3842209336717,1405
1776.378537119274,1395
1778.372352254571,1406
1780.3656665990156,1357
1782.3584804121397,1356
1784.3507939535534,1353
1786.3426074829463,1328
1788.3339212600863,1419
1790.3247355448211,1495
1792.3150505970766,1415
1794.3048666768573,1430
1796.2941840442477,1422
1798.2830029594106,1319
1800.2713236825884,1448
1802.2591464741004,1409
1804.2464715943465,1428
1806.2332993038058,1401
1808.2196298630352,1414
1810.2054635326708,1402
1812.190800573428,1456
1814.175641246101,1469
1816.1599858115628,1423
1818.1438345307652,1400
1820.127187664738,1366
1822.1100454745924,1348
1824.092408221516,1413
1826.0742761667766,1317
1828.055649571721,1427
1830.0365286977735,1359
1832.0169138064398,1440
1833.9968051593014,1397
1835.9762030180214,1381
1837.9551076443408,1399
1839.9335193000788,1447
1841.9114382471344,1433
1843.888864747485,1417
1845.8657990631878,1386
1847.842241456378,1369
1849.8181921892697,1325
1851.7936515241558,1443
1853.7686197234098,1424
1855.7430970494815,1359
1857.7170837649014,1340
1859.6905801322787,1404
1861.6635864143004,1403
1863.6361028737338,1440
1865.608129773424,1440
1867.5796673762961,1446
1869.5507159453537,1373
1871.521275743678,1448
1873.4913470344313,1417
1875.4609300808534,1430
1877.4300251462632,1348
1879.3986324940588,1468
1881.366752387717,1365
1883.3343850907936,1413
1885.3015308669228,1425
1887.268189979819,1443
1889.2343626932739,1361
1891.2000492711595,1401
1893.1652499774254,1498
1895.1299650761011,1415
