CollectionTime,9/25/2024 11:33:31 AM
1897.0941948312952,1402
1899.0579395071945,1387
1901.0211993680641,1366
1902.98397467825,1392
1904.9462657021745,1423
1906.9080727043415,1437
1908.869395949332,1428
1910.8302357018065,1430
1912.790592226504,1381
1914.7504657882428,1369
1916.7098566519212,1375
1918.6687650825133,1453
1920.6271913450764,1416
1922.5851357047422,1366
1924.5425984267245,1376
1926.499579776314,1399
1928.4560800188833,1428
1930.4120994198802,1433
1932.367638244833,1457
1934.32269675935,1403
1936.2772752291175,1334
1938.231373919899,1413
1940.1849930975404,1380
1942.1381330279637,1416
1944.0907939771696,1457
1946.0429762112412,1399
1947.9946799963363,1414
1949.9459055986945,1360
1951.896653284633,1353
1953.8469233205478,1357
1955.7967159729142,1395
1957.7460315082863,1407
1959.6948701932974,1456
1961.6432322946594,1376
1963.5911180791632,1345
1965.5385278136787,1432
1967.4854617651545,1399
1969.4319202006182,1328
1971.377903387176,1374
1973.3234115920136,1388
1975.268445082395,1337
1977.2130041256642,1398
1979.1570889892423,1395
1981.1006999406304,1402
1983.04383724741,1386
1984.986501177238,1398
1986.928691997853,1388
1988.8704099770712,1404
1990.811655382789,1385
1992.7524284829801,1408
1994.692729545698,1404
1996.6325588390755,1378
1998.5719166313224,1418
2000.5108031907307,1390
2002.4492187856677,1388
2004.387163684583,1382
2006.3246381560011,1388
2008.2616424685298,1391
2010.1981768908527,1370
2012.1342416917332,1350
2014.069837140014,1375
2016.0049635046162,1378
2017.9396210545406,1379
2019.8738100588666,1392
2021.8075307867502,1400
2023.740783507431,1407
2025.6735684902228,1391
2027.6058860045214,1357
2029.5377363198004,1413
2031.4691197056118,1379
2033.4000364315875,1435
2035.3304867674374,1435
2037.260470982952,1373
2039.189989347998,1357
2041.1190421325232,1367
2043.047629606554,1363
2044.9757520401945,1357
2046.9034097036288,1377
2048.8306028671195,1356
2050.7573318010086,1393
2052.683596775716,1370
2054.609398061742,1368
2056.5347359296647,1381
2058.4596106501403,1358
2060.384022493906,1405
2062.3079717317764,1378
2064.231458634646,1321
2066.1544834734873,1372
2068.077046519352,1342
2069.99914804337,1370
2071.9207883167524,1404
2073.8419676107865,1307
2075.7626861968406,1407
2077.6829443463607,1404
2079.6027423308715,1393
2081.522080421977,1376
2083.440958891362,1401
2085.359378010786,1374
2087.2773380520907,1441
2089.194839287196,1412
2091.111881988101,1387
2093.0284664268825,1361
2094.9445928756973,1385
2096.86026160678,1410
2098.775472892446,1418
2100.690227005088,1377
2102.604524217178,1428
2104.5183648012676,1431
2106.431749029985,1417
2108.34467717604,1408
2110.2571495122206,1400
2112.169166311393,1368
2114.080727846503,1377
2115.9918343905747,1423
2117.902486216711,1412
2119.8126835980956,1371
2121.722426807987,1405
2123.6317161197285,1379
2125.5405518067364,1390
2127.448934142509,1409
2129.356863400624,1424
2131.264339854737,1417
2133.1713637785815,1442
2135.077935445972,1439
2136.9840551308002,1442
2138.889723107037,1405
2140.7949396487334,1438
2142.699705030018,1415
2144.6040195250994,1440
2146.507883408264,1431
2148.4112969538774,1371
2150.3142604363848,1431
2152.2167741303097,1453
2154.1188383102535,1471
2156.0204532508997,1427
2157.9216192270064,1404
2159.822336513414,1385
2161.7226053850413,1393
2163.622426116884,1429
2165.5217989840185,1415
2167.4207242616,1400
2169.319202224862,1433
2171.2172331491165,1433
2173.1148173097563,1429
2175.0119549822507,1461
2176.90864644215,1493
2178.8048919650823,1405
2180.7006918267534,1414
2182.596046302952,1466
2184.4909556695407,1382
2186.3854202024645,1449
2188.279440177746,1373
2190.173015871487,1383
2192.066147559868,1452
2193.958835519149,1463
2195.851080025667,1465
2197.7428813558417,1400
2199.6342397861667,1431
2201.5251555932186,1442
2203.415629053651,1419
2205.3056604441986,1443
2207.19525004167,1469
2209.084398122958,1464
2210.9731049650327,1443
2212.861370844941,1431
2214.749196039812,1439
2216.636580826851,1426
2218.523525483344,1450
2220.410030286655,1472
2222.296095514226,1469
2224.1817214435805,1442
2226.066908352319,1456
2227.951656518121,1474
2229.835966218746,1477
2231.71983773203,1425
2233.6032713358913,1432
2235.486267308324,1406
2237.3688259274036,1488
2239.2509474712824,1432
2241.132632218193,1456
2243.013880446447,1477
2244.8946924344323,1422
2246.7750684606203,1442
2248.6550088035574,1398
2250.534513741871,1405
2252.413583554265,1451
2254.292218519526,1438
2256.170418916517,1480
2258.0481850241786,1505
2259.925517121534,1441
2261.8024154876825,1520
2263.678880401803,1509
2265.5549121431536,1451
2267.430510991071,1430
2269.305677224971,1465
2271.180411124348,1461
2273.0547129687766,1452
2274.9285830379076,1401
2276.8020216114737,1386
2278.6750289692845,1377
2280.5476053912294,1430
2282.4197511572766,1469
2284.2914665474727,1484
2286.162751841943,1503
2288.0336073208937,1555
2289.904033264608,1433
2291.774029953448,1523
2293.6435976678554,1423
2295.5127366883517,1489
2297.381447295534,1386
2299.2497297700825,1367
2301.1175843927526,1358
2302.9850114443825,1346
2304.852011205885,1341
2306.7185839582553,1288
2308.5847299825664,1242
2310.4504495599676,1271
2312.3157429716925,1298
2314.1806104990483,1225
2316.0450524234247,1271
2317.9090690262888,1231
2319.772660589186,1252
2321.635827393742,1238
2323.498569721661,1247
2325.3608878547248,1238
2327.2227820747967,1245
2329.0842526638157,1199
2330.945299903803,1220
2332.805924076857,1197
2334.6661254651535,1174
2336.525904350951,1260
2338.3852610165827,1242
2340.244195744464,1257
2342.102708817088,1203
2343.9608005170253,1198
2345.8184711269287,1238
2347.675720929526,1249
2349.532550207628,1216
2351.38895924412,1285
2353.24494832197,1237
2355.100517724223,1215
2356.955667734004,1271
2358.810398634514,1247
2360.664710709037,1206
2362.5186042409337,1267
2364.3720795136437,1287
2366.225136810686,1198
2368.0777764156583,1216
2369.929998612237,1213
2371.7818036841777,1297
2373.633191915315,1192
2375.484163589562,1254
2377.3347189909114,1208
2379.184858403434,1273
2381.03458211128,1186
2382.8838903986775,1224
2384.732783549936,1221
2386.5812618494406,1217
2388.4293255816588,1260
2390.2769750311327,1225
2392.1242104824883,1254
2393.971032220427,1213
2395.8174405297295,1190
2397.6634356952563,1244
2399.509018001947,1234
2401.3541877348193,1242
2403.1989451789705,1252
2405.043290619576,1252
2406.8872243418905,1296
2408.730746631247,1203
2410.5738577730594,1204
2412.4165580528183,1213
2414.258847756095,1274
2416.100727168537,1249
2417.9421965758734,1235
2419.783256263912,1272
2421.623906518538,1221
2423.4641476257157,1244
2425.303979871491,1251
2427.143403541984,1206
2428.9824189233977,1232
2430.821026302012,1254
2432.6592259641866,1294
2434.497018196361,1202
2436.33440328505,1255
2438.171381516851,1202
2440.00795317844,1190
2441.844118556569,1215
2443.6798779380724,1219
2445.5152316098606,1259
2447.3501798589255,1233
2449.1847229723357,1236
2451.0188612372403,1189
2452.8525949408663,1268
2454.6859243705203,1231
2456.518849813587,1241
2458.3513715575314,1210
2460.183489889895,1216
2462.015205098301,1231
2463.8465174704493,1218
2465.67742729412,1252
2467.5079348571717,1215
2469.338040447542,1251
2471.1677443532476,1242
2472.9970468623833,1215
2474.825948263123,1295
2476.6544488437207,1281
2478.482548892508,1243
2480.310248697896,1222
2482.137548548374,1253
2483.9644487325118,1192
2485.790949538956,1231
2487.617051256433,1241
2489.44275417375,1209
2491.26805857979,1237
2493.0929647635157,1201
2494.917473013971,1245
2496.741583620276,1233
2498.5652968716304,1275
2500.3886130573137,1226
2502.2115324666834,1256
2504.0340553891765,1234
2505.856182114308,1227
2507.6779129316733,1270
2509.499248130945,1250
2511.3201880018764,1232
2513.140732834298,1239
2514.9608829181198,1272
2516.780638543331,1215
2518.6,1291
2520.418967578273,1270
2522.237541568376,1221
2524.0557222606144,1197
2525.8735099453706,1262
2527.6909049131086,1218
2529.507907454368,1273
2531.32451785977,1246
2533.140736420014,1256
2534.9565634258774,1230
2536.771999168218,1180
2538.5870439379714,1255
2540.4016980261526,1260
2542.2159617238544,1247
2544.02983532225,1287
2545.8433191125914,1234
2547.656413386209,1259
2549.4691184345115,1243
2551.2814345489874,1224
2553.093362021204,1247
2554.904901142808,1277
2556.716052205523,1253
2558.526815501153,1229
2560.3371913215824,1279
2562.147179958771,1252
2563.956781704761,1228
2565.7659968516705,1278
2567.5748256916986,1245
2569.3832685171224,1248
2571.1913256202984,1284
2572.9989972936614,1299
2574.806283829725,1312
2576.613185521084,1295
2578.4197026604074,1347
2580.2258355404483,1253
2582.031584454035,1221
2583.836949694077,1288
2585.6419315535613,1289
2587.4465303255533,1279
2589.2507463032002,1270
2591.0545797797245,1262
2592.8580310484303,1301
2594.6611004026995,1311
2596.463788135992,1242
2598.266094541849,1245
2600.0680199138874,1301
2601.869564545807,1268
2603.670728731383,1264
2605.4715127644704,1263
2607.2719169390048,1274
2609.071941548998,1274
2610.8715868885433,1297
2612.670853251811,1278
2614.469740933052,1217
2616.268250226594,1249
2618.0663814268455,1268
2619.864134828292,1257
2621.6615107255006,1270
2623.458509413115,1265
2625.2551311858597,1313
2627.0513763385347,1276
2628.8472451660223,1282
2630.6427379632833,1225
2632.4378550253564,1298
2634.232596647359,1233
2636.026963124488,1245
2637.8209547520187,1289
2639.6145718253065,1240
2641.407814639785,1254
2643.200683490966,1272
2644.9931786744414,1250
2646.7853004858807,1272
2648.577049221034,1250
2650.3684251757277,1310
2652.1594286458712,1280
2653.9500599274484,1283
2655.740319316525,1312
2657.5302071092437,1238
2659.3197236018286,1264
2661.10886909058,1260
2662.8976438718782,1268
2664.686048242183,1265
2666.4740824980327,1268
2668.2617469360443,1198
2670.0490418529134,1241
2671.8359675454153,1263
2673.622524310403,1255
2675.408712444811,1226
2677.1945322456495,1275
2678.979984010009,1276
2680.76506803506,1272
2682.5497846180497,1253
2684.334134056306,1247
2686.1181166472343,1196
2687.9017326883213,1214
2689.6849824771293,1234
2691.4678663113013,1216
2693.2503844885596,1251
2695.032537306705,1219
2696.8143250636167,1284
2698.5957480572542,1256
2700.3768065856534,1195
2702.1575009469316,1222
2703.937831439283,1252
2705.717798360982,1146
2707.4974020103837,1234
2709.276642685917,1253
2711.055520686095,1216
2712.834036309506,1247
2714.612189854819,1188
2716.389981620782,1186
2718.1674119062204,1196
2719.944481010041,1180
2721.721189231226,1247
2723.4975368688415,1230
2725.273524222027,1212
2727.0491515900053,1253
2728.824419272075,1240
2730.5993275676146,1272
2732.3738767760838,1194
2734.148067197016,1222
2735.921899130031,1228
2737.6953728748194,1218
2739.468488731156,1194
2741.2412469988926,1236
2743.0136479779617,1209
2744.785691968372,1227
2746.5573792702116,1268
2748.3287101836504,1213
2750.099685008934,1218
2751.870304046388,1260
2753.640567596418,1214
2755.4104759595057,1185
2757.1800294362156,1226
2758.949228327187,1236
2760.7180729331412,1189
2762.486563554877,1165
2764.254700493272,1189
2766.022484049284,1182
2767.789914523947,1206
2769.5569922183786,1195
2771.3237174337705,1225
2773.090090471394,1237
2774.8561116326036,1238
2776.6217812188274,1241
2778.3870995315756,1204
2780.1520668724356,1194
2781.9166835430747,1178
2783.6809498452394,1243
2785.444866080754,1213
2787.2084325515225,1246
2788.971649559527,1275
2790.73451740683,1205
2792.4970363955713,1274
2794.2592068279705,1202
2796.0210290063264,1230
2797.7825032330147,1219
2799.543629810493,1257
2801.304409041296,1253
2803.0648412280366,1249
2804.8249266734088,1188
2806.5846656801846,1249
2808.344058551212,1238
2810.1031055894246,1298
2811.8618070978273,1267
2813.6201633795085,1251
2815.378174737636,1204
2817.1358414754536,1269
2818.893163896285,1258
2820.6501423035334,1235
2822.4067770006814,1176
2824.1630682912883,1203
2825.9190164789957,1186
2827.6746218675207,1266
2829.429884760661,1194
2831.184805462294,1253
2832.9393842763743,1211
2834.693621506936,1246
2836.4475174580916,1237
2838.201072434034,1191
2839.954286739034,1193
2841.707160677441,1184
2843.459694553685,1261
2845.2118886722724,1258
2846.96374333779,1228
2848.7152588549034,1256
2850.4664355283567,1235
2852.217273662973,1229
2853.9677735636546,1241
2855.7179355353833,1243
2857.4677598832186,1215
2859.217246912299,1300
2860.9663969278427,1213
2862.715210235146,1210
2864.4636871395846,1168
2866.211827946614,1201
2867.9596329617652,1209
2869.7071024906536,1236
2871.4542368389684,1264
2873.20103631248,1176
2874.947501217038,1164
2876.6936318585695,1238
2878.4394285430812,1228
2880.1848915766604,1235
2881.9300212654707,1233
2883.6748179157553,1189
2885.4192818338374,1248
2887.1634133261173,1169
2888.907212699077,1232
2890.6506802592744,1253
2892.393816313348,1281
2894.1366211680142,1256
2895.8790951300693,1228
2897.621238506388,1292
2899.363051603925,1256
2901.1045347297118,1277
2902.8456881908596,1217
2904.58651229456,1206
2906.327007348081,1203
2908.067173658772,1228
2909.8070115340597,1200
2911.5465212814497,1195
2913.285703208527,1192
2915.0245576229563,1231
2916.7630848324807,1249
2918.5012851449196,1240
2920.2391588681758,1230
2921.976706310227,1224
2923.7139277791334,1192
2925.4508235830313,1215
2927.187394030137,1222
2928.923639428745,1282
2930.6595600872306,1249
2932.395156314046,1241
2934.1304284177218,1259
2935.8653767068713,1308
2937.6000014901815,1214
2939.3343030764227,1277
2941.068281774442,1243
2942.8019378931644,1290
2944.5352717415976,1218
2946.2682836288236,1288
2948.0009738640065,1271
2949.7333427563885,1257
2951.465390615289,1297
2953.1971177501086,1217
2954.9285244703265,1263
2956.6596110855,1224
2958.3903779052657,1198
2960.1208252393385,1194
2961.8509533975125,1205
2963.5807626896617,1237
2965.3102534257378,1228
2967.0394259157715,1213
2968.768280469873,1255
2970.496817398232,1239
2972.2250370111146,1237
2973.952939618869,1230
2975.6805255319196,1186
2977.4077950607707,1249
2979.134748516006,1237
2980.861386208289,1260
2982.587708448359,1281
2984.313715547037,1226
2986.039407815222,1240
2987.764785563891,1254
2989.489849104102,1232
2991.2145987469908,1272
2992.9390348037705,1269
2994.6631575857346,1206
2996.3869674042576,1231
2998.1104645707887,1249
2999.83364939686,1232
3001.5565221940783,1242
3003.2790832741334,1228
3005.0013329487924,1187
3006.7232715298996,1229
3008.4448993293804,1191
3010.166216659239,1225
3011.887223831558,1231
3013.607921158498,1243
3015.3283089522993,1242
3017.0483875252826,1253
3018.7681571898443,1252
3020.4876182584626,1197
3022.2067710436927,1267
3023.9256158581707,1300
3025.644153014609,1238
3027.362382825801,1298
3029.0803056046193,1179
3030.797921664012,1281
3032.5152313170106,1216
3034.2322348767225,1215
3035.9489326563353,1242
3037.665324969115,1239
3039.3814121284063,1253
3041.097194447633,1264
3042.812672240299,1263
3044.5278458199855,1232
3046.2427155003525,1255
3047.9572815951406,1289
3049.671544418167,1225
3051.38550428333,1262
3053.0991615046073,1232
3054.812516396051,1225
3056.5255692717974,1203
3058.2383204460575,1229
3059.9507702331257,1301
3061.662918947372,1275
3063.3747669032446,1273
3065.0863144152736,1242
3066.7975617980674,1215
3068.508509366309,1260
3070.219157434767,1232
3071.9295063182844,1213
3073.639556331785,1222
3075.3493077902704,1256
3077.058761008821,1205
3078.7679163025964,1201
3080.476773986837,1229
3082.1853343768594,1186
3083.89359778806,1278
3085.6015645359153,1273
3087.3092349359786,1237
3089.016609303884,1269
3090.7236879553434,1196
3092.4304712061476,1243
3094.136959372166,1198
3095.843152769349,1199
3097.5490517137237,1190
3099.2546565213966,1188
3100.959967508554,1256
3102.66498499146,1287
3104.3697092864577,1229
3106.0741407099695,1217
3107.778279578498,1235
3109.482126208622,1229
3111.1856809170004,1287
3112.8889440203716,1195
3114.5919158355528,1285
3116.294596679439,1245
3117.996986869006,1263
3119.6990867213062,1259
3121.4008965534726,1289
3123.102416682717,1253
3124.803647426329,1261
3126.5045891016784,1223
3128.205242026213,1282
3129.90560651746,1269
3131.605682893025,1230
3133.3054714705922,1244
3135.0049725679282,1269
3136.7041865028714,1163
3138.4031135933465,1224
3140.101754157353,1213
3141.800108512971,1196
3143.498176978357,1196
3145.1959598717494,1211
3146.8934575114636,1237
3148.5906702158954,1167
3150.2875983035183,1190
3151.9842420928853,1228
3153.680601902627,1207
3155.376678051456,1199
3157.07247085816,1168
3158.767980641609,1179
3160.463207720748,1181
3162.158152414606,1242
3163.8528150422862,1224
3165.5471959229726,1249
3167.2412953759303,1235
3168.9351137204976,1171
3170.628651276098,1207
3172.3219083622307,1165
3174.014885298474,1220
3175.707582404485,1152
3177.4000000000005,1198
3179.092138404835,1189
3180.7839979388846,1174
3182.47557892212,1242
3184.166881674594,1272
3185.8579065164386,1210
3187.5486537678626,1274
3189.2391237491547,1209
3190.9293167806827,1176
3192.6192331828934,1209
3194.3088732763117,1208
3195.998237381542,1245
3197.687325819268,1190
3199.376138910251,1192
3201.064676975334,1256
3202.7529403354347,1217
3204.4409293115523,1231
3206.1286442247647,1191
3207.816085396229,1173
3209.5032531471825,1260
3211.190147798936,1206
3212.8767696728846,1245
3214.5631190905015,1154
3216.2491963733373,1185
3217.9350018430214,1163
3219.6205358212637,1152
3221.305798629851,1132
3222.990790590651,1174
3224.6755120256103,1150
3226.359963256751,1162
3228.0441446061795,1148
3229.7280563960758,1202
3231.411698948703,1178
3233.0950725863995,1181
3234.778177631587,1211
3236.461014406761,1193
3238.1435832345005,1216
3239.8258844374595,1220
3241.507918338374,1243
3243.1896852600576,1256
3244.8711855254023,1265
3246.552419457381,1245
3248.233387379042,1277
3249.914089613516,1246
3251.59452648401,1200
3253.274698313813,1237
3254.95460542629,1242
3256.6342481448855,1205
3258.313626793125,1185
3259.9927416946084,1217
3261.6715931730196,1158
3263.3501815521176,1223
3265.0285071557437,1174
3266.706570307815,1184
3268.3843713323286,1248
3270.0619105533615,1139
3271.739188295068,1213
3273.4162048816834,1203
3275.0929606375184,1172
3276.769455886966,1197
3278.445690954498,1163
3280.1216661646613,1215
3281.797381842087,1256
3283.4728383114807,1244
3285.1480358976296,1230
3286.8229749253996,1225
3288.4976557197333,1253
3290.172078605655,1208
3291.846243908266,1189
3293.5201519527463,1226
3295.193803064357,1184
3296.8671975684374,1223
3298.5403357904024,1195
3300.21321805575,1200
3301.8858446900567,1212
3303.558216018975,1150
3305.23033236824,1216
3306.9021940636603,1221
3308.57380143113,1227
3310.2451547966184,1233
3311.916254486174,1288
3313.5871008259246,1253
3315.2576941420766,1299
3316.9280347609147,1251
3318.5981230088046,1222
3320.2679592121895,1196
3321.9375436975924,1123
3323.606876791612,1158
3325.27595882093,1170
3326.944790112305,1218
3328.6133709925753,1175
3330.2817017886573,1150
3331.949782827547,1219
3333.617614436319,1239
3335.2851969421245,1229
3336.952530672199,1299
3338.619615953853,1273
3340.286453114475,1238
3341.9530424815357,1241
3343.619384382583,1198
3345.2854791452437,1192
3346.951327097224,1150
3348.6169285663073,1208
3350.2822838803577,1237
3351.947393367319,1272
3353.61225735521,1197
3355.2768761721345,1209
3356.9412501462693,1196
3358.605379605873,1177
3360.2692648792827,1201
3361.9329062949146,1232
3363.596304181263,1221
