CollectionTime,9/25/2024 11:33:44 AM
1897.0941948312952,1427
1899.0579395071945,1425
1901.0211993680641,1435
1902.98397467825,1443
1904.9462657021745,1430
1906.9080727043415,1409
1908.869395949332,1441
1910.8302357018065,1475
1912.790592226504,1424
1914.7504657882428,1383
1916.7098566519212,1408
1918.6687650825133,1441
1920.6271913450764,1401
1922.5851357047422,1408
1924.5425984267245,1408
1926.499579776314,1395
1928.4560800188833,1361
1930.4120994198802,1383
1932.367638244833,1417
1934.32269675935,1435
1936.2772752291175,1417
1938.231373919899,1442
1940.1849930975404,1406
1942.1381330279637,1500
1944.0907939771696,1430
1946.0429762112412,1357
1947.9946799963363,1417
1949.9459055986945,1409
1951.896653284633,1369
1953.8469233205478,1385
1955.7967159729142,1418
1957.7460315082863,1447
1959.6948701932974,1363
1961.6432322946594,1408
1963.5911180791632,1377
1965.5385278136787,1373
1967.4854617651545,1428
1969.4319202006182,1371
1971.377903387176,1424
1973.3234115920136,1365
1975.268445082395,1448
1977.2130041256642,1344
1979.1570889892423,1379
1981.1006999406304,1400
1983.04383724741,1401
1984.986501177238,1383
1986.928691997853,1373
1988.8704099770712,1417
1990.811655382789,1410
1992.7524284829801,1364
1994.692729545698,1422
1996.6325588390755,1426
1998.5719166313224,1457
2000.5108031907307,1374
2002.4492187856677,1335
2004.387163684583,1394
2006.3246381560011,1401
2008.2616424685298,1400
2010.1981768908527,1395
2012.1342416917332,1426
2014.069837140014,1419
2016.0049635046162,1397
2017.9396210545406,1415
2019.8738100588666,1374
2021.8075307867502,1367
2023.740783507431,1382
2025.6735684902228,1397
2027.6058860045214,1384
2029.5377363198004,1386
2031.4691197056118,1377
2033.4000364315875,1398
2035.3304867674374,1432
2037.260470982952,1347
2039.189989347998,1405
2041.1190421325232,1363
2043.047629606554,1352
2044.9757520401945,1346
2046.9034097036288,1348
2048.8306028671195,1340
2050.7573318010086,1386
2052.683596775716,1390
2054.609398061742,1366
2056.5347359296647,1391
2058.4596106501403,1413
2060.384022493906,1380
2062.3079717317764,1395
2064.231458634646,1339
2066.1544834734873,1409
2068.077046519352,1392
2069.99914804337,1382
2071.9207883167524,1320
2073.8419676107865,1379
2075.7626861968406,1385
2077.6829443463607,1412
2079.6027423308715,1401
2081.522080421977,1389
2083.440958891362,1440
2085.359378010786,1367
2087.2773380520907,1376
2089.194839287196,1366
2091.111881988101,1444
2093.0284664268825,1418
2094.9445928756973,1360
2096.86026160678,1382
2098.775472892446,1355
2100.690227005088,1390
2102.604524217178,1434
2104.5183648012676,1433
2106.431749029985,1377
2108.34467717604,1350
2110.2571495122206,1389
2112.169166311393,1351
2114.080727846503,1373
2115.9918343905747,1412
2117.902486216711,1385
2119.8126835980956,1367
2121.722426807987,1398
2123.6317161197285,1395
2125.5405518067364,1414
2127.448934142509,1416
2129.356863400624,1443
2131.264339854737,1415
2133.1713637785815,1389
2135.077935445972,1414
2136.9840551308002,1453
2138.889723107037,1427
2140.7949396487334,1441
2142.699705030018,1374
2144.6040195250994,1374
2146.507883408264,1368
2148.4112969538774,1372
2150.3142604363848,1400
2152.2167741303097,1386
2154.1188383102535,1454
2156.0204532508997,1436
2157.9216192270064,1439
2159.822336513414,1376
2161.7226053850413,1388
2163.622426116884,1431
2165.5217989840185,1356
2167.4207242616,1375
2169.319202224862,1392
2171.2172331491165,1426
2173.1148173097563,1405
2175.0119549822507,1381
2176.90864644215,1400
2178.8048919650823,1419
2180.7006918267534,1440
2182.596046302952,1394
2184.4909556695407,1400
2186.3854202024645,1403
2188.279440177746,1412
2190.173015871487,1412
2192.066147559868,1435
2193.958835519149,1389
2195.851080025667,1430
2197.7428813558417,1386
2199.6342397861667,1409
2201.5251555932186,1461
2203.415629053651,1406
2205.3056604441986,1397
2207.19525004167,1443
2209.084398122958,1382
2210.9731049650327,1398
2212.861370844941,1360
2214.749196039812,1404
2216.636580826851,1414
2218.523525483344,1456
2220.410030286655,1421
2222.296095514226,1417
2224.1817214435805,1413
2226.066908352319,1400
2227.951656518121,1403
2229.835966218746,1412
2231.71983773203,1425
2233.6032713358913,1453
2235.486267308324,1429
2237.3688259274036,1397
2239.2509474712824,1416
2241.132632218193,1398
2243.013880446447,1420
2244.8946924344323,1405
2246.7750684606203,1428
2248.6550088035574,1384
2250.534513741871,1346
2252.413583554265,1426
2254.292218519526,1478
2256.170418916517,1441
2258.0481850241786,1416
2259.925517121534,1394
2261.8024154876825,1412
2263.678880401803,1429
2265.5549121431536,1441
2267.430510991071,1410
2269.305677224971,1472
2271.180411124348,1445
2273.0547129687766,1416
2274.9285830379076,1364
2276.8020216114737,1363
2278.6750289692845,1479
2280.5476053912294,1461
2282.4197511572766,1451
2284.2914665474727,1458
2286.162751841943,1487
2288.0336073208937,1473
2289.904033264608,1507
2291.774029953448,1481
2293.6435976678554,1460
2295.5127366883517,1410
2297.381447295534,1417
2299.2497297700825,1393
2301.1175843927526,1368
2302.9850114443825,1332
2304.852011205885,1300
2306.7185839582553,1255
2308.5847299825664,1262
2310.4504495599676,1250
2312.3157429716925,1269
2314.1806104990483,1256
2316.0450524234247,1256
2317.9090690262888,1227
2319.772660589186,1211
2321.635827393742,1236
2323.498569721661,1221
2325.3608878547248,1254
2327.2227820747967,1232
2329.0842526638157,1180
2330.945299903803,1164
2332.805924076857,1220
2334.6661254651535,1253
2336.525904350951,1251
2338.3852610165827,1165
2340.244195744464,1198
2342.102708817088,1238
2343.9608005170253,1268
2345.8184711269287,1221
2347.675720929526,1236
2349.532550207628,1188
2351.38895924412,1209
2353.24494832197,1222
2355.100517724223,1232
2356.955667734004,1190
2358.810398634514,1195
2360.664710709037,1174
2362.5186042409337,1258
2364.3720795136437,1243
2366.225136810686,1230
2368.0777764156583,1224
2369.929998612237,1169
2371.7818036841777,1215
2373.633191915315,1268
2375.484163589562,1251
2377.3347189909114,1245
2379.184858403434,1273
2381.03458211128,1227
2382.8838903986775,1185
2384.732783549936,1231
2386.5812618494406,1207
2388.4293255816588,1204
2390.2769750311327,1235
2392.1242104824883,1196
2393.971032220427,1258
2395.8174405297295,1234
2397.6634356952563,1199
2399.509018001947,1267
2401.3541877348193,1224
2403.1989451789705,1211
2405.043290619576,1272
2406.8872243418905,1269
2408.730746631247,1204
2410.5738577730594,1197
2412.4165580528183,1242
2414.258847756095,1185
2416.100727168537,1260
2417.9421965758734,1243
2419.783256263912,1216
2421.623906518538,1218
2423.4641476257157,1217
2425.303979871491,1309
2427.143403541984,1233
2428.9824189233977,1235
2430.821026302012,1264
2432.6592259641866,1231
2434.497018196361,1216
2436.33440328505,1224
2438.171381516851,1267
2440.00795317844,1251
2441.844118556569,1273
2443.6798779380724,1244
2445.5152316098606,1205
2447.3501798589255,1241
2449.1847229723357,1180
2451.0188612372403,1193
2452.8525949408663,1297
2454.6859243705203,1237
2456.518849813587,1187
2458.3513715575314,1229
2460.183489889895,1257
2462.015205098301,1255
2463.8465174704493,1232
2465.67742729412,1203
2467.5079348571717,1207
2469.338040447542,1216
2471.1677443532476,1241
2472.9970468623833,1202
2474.825948263123,1242
2476.6544488437207,1204
2478.482548892508,1233
2480.310248697896,1171
2482.137548548374,1235
2483.9644487325118,1235
2485.790949538956,1195
2487.617051256433,1238
2489.44275417375,1254
2491.26805857979,1234
2493.0929647635157,1199
2494.917473013971,1253
2496.741583620276,1252
2498.5652968716304,1212
2500.3886130573137,1236
2502.2115324666834,1217
2504.0340553891765,1275
2505.856182114308,1251
2507.6779129316733,1271
2509.499248130945,1268
2511.3201880018764,1267
2513.140732834298,1252
2514.9608829181198,1184
2516.780638543331,1211
2518.6,1192
2520.418967578273,1254
2522.237541568376,1245
2524.0557222606144,1173
2525.8735099453706,1251
2527.6909049131086,1236
2529.507907454368,1213
2531.32451785977,1196
2533.140736420014,1203
2534.9565634258774,1251
2536.771999168218,1314
2538.5870439379714,1232
2540.4016980261526,1250
2542.2159617238544,1256
2544.02983532225,1192
2545.8433191125914,1281
2547.656413386209,1256
2549.4691184345115,1276
2551.2814345489874,1277
2553.093362021204,1238
2554.904901142808,1244
2556.716052205523,1228
2558.526815501153,1305
2560.3371913215824,1255
2562.147179958771,1240
2563.956781704761,1286
2565.7659968516705,1299
2567.5748256916986,1269
2569.3832685171224,1236
2571.1913256202984,1236
2572.9989972936614,1309
2574.806283829725,1263
2576.613185521084,1297
2578.4197026604074,1239
2580.2258355404483,1342
2582.031584454035,1303
2583.836949694077,1280
2585.6419315535613,1296
2587.4465303255533,1295
2589.2507463032002,1292
2591.0545797797245,1295
2592.8580310484303,1294
2594.6611004026995,1258
2596.463788135992,1309
2598.266094541849,1289
2600.0680199138874,1294
2601.869564545807,1335
2603.670728731383,1342
2605.4715127644704,1308
2607.2719169390048,1282
2609.071941548998,1301
2610.8715868885433,1307
2612.670853251811,1333
2614.469740933052,1349
2616.268250226594,1323
2618.0663814268455,1248
2619.864134828292,1314
2621.6615107255006,1252
2623.458509413115,1322
2625.2551311858597,1293
2627.0513763385347,1311
2628.8472451660223,1196
2630.6427379632833,1309
2632.4378550253564,1189
2634.232596647359,1278
2636.026963124488,1193
2637.8209547520187,1233
2639.6145718253065,1269
2641.407814639785,1245
2643.200683490966,1293
2644.9931786744414,1193
2646.7853004858807,1276
2648.577049221034,1282
2650.3684251757277,1308
2652.1594286458712,1240
2653.9500599274484,1167
2655.740319316525,1260
2657.5302071092437,1240
2659.3197236018286,1247
2661.10886909058,1242
2662.8976438718782,1239
2664.686048242183,1240
2666.4740824980327,1266
2668.2617469360443,1254
2670.0490418529134,1232
2671.8359675454153,1245
2673.622524310403,1264
2675.408712444811,1250
2677.1945322456495,1284
2678.979984010009,1257
2680.76506803506,1278
2682.5497846180497,1257
2684.334134056306,1242
2686.1181166472343,1220
2687.9017326883213,1248
2689.6849824771293,1279
2691.4678663113013,1268
2693.2503844885596,1254
2695.032537306705,1219
2696.8143250636167,1245
2698.5957480572542,1271
2700.3768065856534,1284
2702.1575009469316,1244
2703.937831439283,1208
2705.717798360982,1268
2707.4974020103837,1238
2709.276642685917,1218
2711.055520686095,1218
2712.834036309506,1197
2714.612189854819,1208
2716.389981620782,1247
2718.1674119062204,1177
2719.944481010041,1220
2721.721189231226,1181
2723.4975368688415,1253
2725.273524222027,1197
2727.0491515900053,1235
2728.824419272075,1239
2730.5993275676146,1217
2732.3738767760838,1235
2734.148067197016,1275
2735.921899130031,1197
2737.6953728748194,1177
2739.468488731156,1203
2741.2412469988926,1227
2743.0136479779617,1220
2744.785691968372,1190
2746.5573792702116,1200
2748.3287101836504,1242
2750.099685008934,1253
2751.870304046388,1177
2753.640567596418,1264
2755.4104759595057,1169
2757.1800294362156,1229
2758.949228327187,1249
2760.7180729331412,1239
2762.486563554877,1213
2764.254700493272,1223
2766.022484049284,1210
2767.789914523947,1233
2769.5569922183786,1226
2771.3237174337705,1249
2773.090090471394,1182
2774.8561116326036,1229
2776.6217812188274,1271
2778.3870995315756,1238
2780.1520668724356,1261
2781.9166835430747,1235
2783.6809498452394,1184
2785.444866080754,1225
2787.2084325515225,1219
2788.971649559527,1244
2790.73451740683,1185
2792.4970363955713,1206
2794.2592068279705,1197
2796.0210290063264,1217
2797.7825032330147,1211
2799.543629810493,1199
2801.304409041296,1254
2803.0648412280366,1220
2804.8249266734088,1206
2806.5846656801846,1178
2808.344058551212,1208
2810.1031055894246,1267
2811.8618070978273,1230
2813.6201633795085,1231
2815.378174737636,1269
2817.1358414754536,1304
2818.893163896285,1255
2820.6501423035334,1223
2822.4067770006814,1238
2824.1630682912883,1292
2825.9190164789957,1222
2827.6746218675207,1224
2829.429884760661,1213
2831.184805462294,1222
2832.9393842763743,1258
2834.693621506936,1229
2836.4475174580916,1237
2838.201072434034,1256
2839.954286739034,1249
2841.707160677441,1223
2843.459694553685,1223
2845.2118886722724,1240
2846.96374333779,1330
2848.7152588549034,1244
2850.4664355283567,1182
2852.217273662973,1217
2853.9677735636546,1194
2855.7179355353833,1232
2857.4677598832186,1272
2859.217246912299,1226
2860.9663969278427,1203
2862.715210235146,1223
2864.4636871395846,1249
2866.211827946614,1267
2867.9596329617652,1232
2869.7071024906536,1205
2871.4542368389684,1180
2873.20103631248,1225
2874.947501217038,1227
2876.6936318585695,1157
2878.4394285430812,1194
2880.1848915766604,1227
2881.9300212654707,1215
2883.6748179157553,1277
2885.4192818338374,1239
2887.1634133261173,1198
2888.907212699077,1223
2890.6506802592744,1236
2892.393816313348,1272
2894.1366211680142,1287
2895.8790951300693,1230
2897.621238506388,1226
2899.363051603925,1227
2901.1045347297118,1234
2902.8456881908596,1248
2904.58651229456,1195
2906.327007348081,1253
2908.067173658772,1269
2909.8070115340597,1230
2911.5465212814497,1224
2913.285703208527,1196
2915.0245576229563,1194
2916.7630848324807,1192
2918.5012851449196,1235
2920.2391588681758,1248
2921.976706310227,1183
2923.7139277791334,1162
2925.4508235830313,1188
2927.187394030137,1176
2928.923639428745,1273
2930.6595600872306,1277
2932.395156314046,1251
2934.1304284177218,1242
2935.8653767068713,1241
2937.6000014901815,1292
2939.3343030764227,1192
2941.068281774442,1227
2942.8019378931644,1216
2944.5352717415976,1261
2946.2682836288236,1275
2948.0009738640065,1228
2949.7333427563885,1231
2951.465390615289,1230
2953.1971177501086,1277
2954.9285244703265,1245
2956.6596110855,1231
2958.3903779052657,1242
2960.1208252393385,1242
2961.8509533975125,1180
2963.5807626896617,1176
2965.3102534257378,1243
2967.0394259157715,1207
2968.768280469873,1244
2970.496817398232,1266
2972.2250370111146,1205
2973.952939618869,1255
2975.6805255319196,1281
2977.4077950607707,1266
2979.134748516006,1231
2980.861386208289,1252
2982.587708448359,1223
2984.313715547037,1181
2986.039407815222,1235
2987.764785563891,1179
2989.489849104102,1248
2991.2145987469908,1274
2992.9390348037705,1224
2994.6631575857346,1238
2996.3869674042576,1217
2998.1104645707887,1223
2999.83364939686,1180
3001.5565221940783,1212
3003.2790832741334,1173
3005.0013329487924,1186
3006.7232715298996,1205
3008.4448993293804,1164
3010.166216659239,1234
3011.887223831558,1224
3013.607921158498,1205
3015.3283089522993,1190
3017.0483875252826,1187
3018.7681571898443,1195
3020.4876182584626,1187
3022.2067710436927,1264
3023.9256158581707,1186
3025.644153014609,1188
3027.362382825801,1238
3029.0803056046193,1216
3030.797921664012,1262
3032.5152313170106,1214
3034.2322348767225,1232
3035.9489326563353,1263
3037.665324969115,1244
3039.3814121284063,1214
3041.097194447633,1267
3042.812672240299,1283
3044.5278458199855,1284
3046.2427155003525,1293
3047.9572815951406,1233
3049.671544418167,1196
3051.38550428333,1202
3053.0991615046073,1244
3054.812516396051,1238
3056.5255692717974,1221
3058.2383204460575,1209
3059.9507702331257,1234
3061.662918947372,1196
3063.3747669032446,1233
3065.0863144152736,1242
3066.7975617980674,1194
3068.508509366309,1241
3070.219157434767,1233
3071.9295063182844,1180
3073.639556331785,1232
3075.3493077902704,1220
3077.058761008821,1190
3078.7679163025964,1215
3080.476773986837,1228
3082.1853343768594,1193
3083.89359778806,1259
3085.6015645359153,1258
3087.3092349359786,1258
3089.016609303884,1198
3090.7236879553434,1169
3092.4304712061476,1242
3094.136959372166,1218
3095.843152769349,1195
3097.5490517137237,1203
3099.2546565213966,1156
3100.959967508554,1181
3102.66498499146,1182
3104.3697092864577,1192
3106.0741407099695,1230
3107.778279578498,1204
3109.482126208622,1185
3111.1856809170004,1210
3112.8889440203716,1229
3114.5919158355528,1231
3116.294596679439,1252
3117.996986869006,1260
3119.6990867213062,1223
3121.4008965534726,1258
3123.102416682717,1196
3124.803647426329,1181
3126.5045891016784,1198
3128.205242026213,1192
3129.90560651746,1195
3131.605682893025,1173
3133.3054714705922,1210
3135.0049725679282,1193
3136.7041865028714,1221
3138.4031135933465,1218
3140.101754157353,1195
3141.800108512971,1208
3143.498176978357,1208
3145.1959598717494,1199
3146.8934575114636,1208
3148.5906702158954,1219
3150.2875983035183,1198
3151.9842420928853,1219
3153.680601902627,1188
3155.376678051456,1202
3157.07247085816,1180
3158.767980641609,1156
3160.463207720748,1215
3162.158152414606,1258
3163.8528150422862,1205
3165.5471959229726,1221
3167.2412953759303,1244
3168.9351137204976,1219
3170.628651276098,1162
3172.3219083622307,1198
3174.014885298474,1216
3175.707582404485,1212
3177.4000000000005,1215
3179.092138404835,1228
3180.7839979388846,1210
3182.47557892212,1180
3184.166881674594,1241
3185.8579065164386,1168
3187.5486537678626,1214
3189.2391237491547,1217
3190.9293167806827,1257
3192.6192331828934,1191
3194.3088732763117,1212
3195.998237381542,1154
3197.687325819268,1211
3199.376138910251,1211
3201.064676975334,1225
3202.7529403354347,1244
3204.4409293115523,1226
3206.1286442247647,1180
3207.816085396229,1195
3209.5032531471825,1172
3211.190147798936,1242
3212.8767696728846,1194
3214.5631190905015,1189
3216.2491963733373,1149
3217.9350018430214,1127
3219.6205358212637,1164
3221.305798629851,1203
3222.990790590651,1119
3224.6755120256103,1192
3226.359963256751,1166
3228.0441446061795,1137
3229.7280563960758,1149
3231.411698948703,1173
3233.0950725863995,1153
3234.778177631587,1214
3236.461014406761,1140
3238.1435832345005,1210
3239.8258844374595,1249
3241.507918338374,1229
3243.1896852600576,1218
3244.8711855254023,1191
3246.552419457381,1235
3248.233387379042,1220
3249.914089613516,1238
3251.59452648401,1160
3253.274698313813,1197
3254.95460542629,1186
3256.6342481448855,1206
3258.313626793125,1183
3259.9927416946084,1196
3261.6715931730196,1192
3263.3501815521176,1154
3265.0285071557437,1179
3266.706570307815,1168
3268.3843713323286,1176
3270.0619105533615,1206
3271.739188295068,1178
3273.4162048816834,1155
3275.0929606375184,1259
3276.769455886966,1170
3278.445690954498,1221
3280.1216661646613,1213
3281.797381842087,1216
3283.4728383114807,1215
3285.1480358976296,1201
3286.8229749253996,1215
3288.4976557197333,1219
3290.172078605655,1212
3291.846243908266,1147
3293.5201519527463,1212
3295.193803064357,1203
3296.8671975684374,1219
3298.5403357904024,1212
3300.21321805575,1220
3301.8858446900567,1260
3303.558216018975,1160
3305.23033236824,1160
3306.9021940636603,1208
3308.57380143113,1228
3310.2451547966184,1270
3311.916254486174,1251
3313.5871008259246,1238
3315.2576941420766,1269
3316.9280347609147,1224
3318.5981230088046,1210
3320.2679592121895,1249
3321.9375436975924,1228
3323.606876791612,1137
3325.27595882093,1155
3326.944790112305,1157
3328.6133709925753,1206
3330.2817017886573,1176
3331.949782827547,1233
3333.617614436319,1195
3335.2851969421245,1246
3336.952530672199,1252
3338.619615953853,1212
3340.286453114475,1228
3341.9530424815357,1227
3343.619384382583,1209
3345.2854791452437,1166
3346.951327097224,1160
3348.6169285663073,1201
3350.2822838803577,1202
3351.947393367319,1223
3353.61225735521,1202
3355.2768761721345,1186
3356.9412501462693,1151
3358.605379605873,1153
3360.2692648792827,1198
3361.9329062949146,1138
3363.596304181263,1174
