CollectionTime,9/25/2024 11:37:25 AM
656.7271914642178,2003
659.0172166067838,2007
661.3066158173809,2011
663.5953893141935,2059
665.8835373154867,1999
668.1710600396028,2031
670.4579577049639,2085
672.7442305300709,2090
675.0298787335033,2003
677.3149025339197,1987
679.599302150058,2052
681.8830778007342,1966
684.1662297048437,1998
686.4487580813608,2083
688.7306631493387,2043
691.0119451279091,2062
693.2926042362834,2059
695.5726406937516,2061
697.8520547196814,2032
700.1308465335215,2002
702.4090163547982,2033
704.6865644031171,2002
706.9634908981619,2012
709.2397960596965,2026
711.5154801075631,2078
713.7905432616823,1999
716.0649857420548,1985
718.3388077687592,2039
720.612009561953,2057
722.8845913418733,2023
725.1565533288352,2049
727.427895743234,2013
729.6986188055427,1998
731.9687227363137,1987
734.238207756178,1959
736.5070740858458,2059
738.7753219461066,2039
741.0429515578281,2045
743.3099631419569,2043
745.5763569195191,2013
747.8421331116193,1970
750.1072919394409,1954
752.3718336242467,2034
754.6357583873777,1932
756.8990664502545,2036
759.1617580343765,1925
761.423833361321,2030
763.6852926527457,2040
765.9461361303862,2050
768.206364016058,2005
770.4659765316536,2084
772.7249738991469,2043
774.9833563405886,2014
777.2411240781092,2025
779.4982773339183,2048
781.7548163303044,2032
784.010741289634,2024
786.2660524343538,2088
788.5207499869881,2125
790.7748341701416,2096
793.0283052064964,2049
795.2811633188143,2091
797.5334087299362,2064
799.7850416627813,2069
802.0360623403484,2089
804.2864709857143,2100
806.5362678220353,2050
808.7854530725468,2046
811.0340269605625,2042
813.2819897094754,2102
815.5293415427581,2081
817.77608268396,2026
820.0222133567116,1992
822.2677337847211,2067
824.5126441917765,2102
826.7569448017433,2021
829.0006358385675,1924
831.2437175262731,2091
833.4861900889629,2023
835.7280537508192,2076
837.9693087361026,2053
840.2099552691533,2023
842.4499935743896,2039
844.689423876309,2061
846.9282463994886,2024
849.1664613685833,2052
851.4040690083276,2040
853.6410695435349,1979
855.877463199097,1973
858.1132501999847,2102
860.3484307712487,2102
862.5830051380175,2094
864.8169735254988,2009
867.0503361589791,1995
869.2830932638243,2000
871.5152450654786,2037
873.7467917894654,2077
875.9777336613873,2035
878.2080709069252,2073
880.4378037518389,2002
882.666932421968,2068
884.8954571432301,2104
887.1233781416219,2094
889.3506956432192,2102
891.5774098741766,2063
893.803521060728,2093
896.0290294291852,2094
898.2539352059397,2092
900.4782386174619,2080
902.7019398903011,2120
904.925039251085,2018
907.147536926521,2124
909.3694331433943,2052
911.59072812857,2108
913.8114221089921,2092
916.0315153116827,2061
918.2510079637437,2030
920.4699002923547,2000
922.6881925247761,2000
924.905884888345,2048
927.1229776104793,2089
929.3394709186747,2109
931.555365040506,1980
933.7706602036275,2059
935.9853566357709,2094
938.1994545647489,2086
940.4129542184515,2105
942.6258558248488,2025
944.8381596119883,2043
947.0498658079974,2033
949.2609746410825,2109
951.4714863395287,2022
953.6814011316998,2035
955.8907192460387,2049
958.0994409110671,2070
960.3075663553858,2117
962.5150958076741,2051
964.7220294966913,2089
966.928367651274,2076
969.1341105003388,2122
971.3392582728806,2074
973.5438111979742,2072
975.747769504772,2041
977.9511334225061,2022
980.153903180487,2078
982.3560790081052,2044
984.5576611348289,1956
986.7586497902058,1995
988.9590452038618,2000
991.158847605503,1922
993.3580572249133,1921
995.5566742919558,1933
997.7546990365728,1958
999.952131688785,1875
1002.1489724786926,1893
1004.3452216364743,1775
1006.5408793923874,1815
1008.7359459767691,1783
1010.9304216200343,1865
1013.1243065526781,1815
1015.3176010052733,1800
1017.510305208472,1871
1019.7024193930064,1821
1021.8939437896848,1844
1024.0848786293977,1782
1026.2752241431122,1816
1028.4649805618747,1831
1030.6541481168115,1769
1032.842727039127,1822
1035.0307175601051,1712
1037.2181199111074,1767
1039.4049343235752,1792
1041.591161029029,1825
1043.7768002590683,1759
1045.9618522453698,1789
1048.1463172196918,1773
1050.3301954138697,1754
1052.513487059818,1805
1054.69619238953,1780
1056.8783116350783,1753
1059.0598450286152,1770
1061.2407928023704,1718
1063.4211551886528,1811
1065.6009324198508,1782
1067.780124728432,1730
1069.9587323469414,1760
1072.1367555080046,1733
1074.314194444325,1703
1076.4910493886855,1770
1078.667320573947,1736
1080.843008233051,1754
1083.0181125990161,1714
1085.1926339049414,1702
1087.3665723840027,1689
1089.5399282694575,1715
1091.7127017946405,1808
1093.8848931929647,1743
1096.0565026979243,1740
1098.2275305430899,1726
1100.3979769621128,1702
1102.567842188722,1778
1104.737126456726,1737
1106.9058300000124,1674
1109.0739530525475,1765
1111.2414958483764,1702
1113.4084586216231,1668
1115.5748416064907,1681
1117.7406450372605,1683
1119.9058691482942,1674
1122.0705141740304,1670
1124.2345803489884,1765
1126.3980679077658,1721
1128.5609770850388,1743
1130.7233081155623,1734
1132.8850612341707,1710
1135.0462366757774,1669
1137.2068346753745,1729
1139.3668554680326,1717
1141.526299288901,1631
1143.68516637321,1726
1145.8434569562655,1658
1148.001171273455,1692
1150.158309560244,1756
1152.3148720521767,1672
1154.470858984876,1722
1156.626270594044,1655
1158.7811071154629,1638
1160.9353687849912,1718
1163.089055838569,1731
1165.242168512213,1641
1167.3947070420209,1660
1169.5466716641677,1716
1171.6980626149075,1707
1173.8488801305748,1697
1175.9991244475814,1711
1178.1487958024186,1686
1180.2978944316555,1646
1182.4464205719428,1690
1184.5943744600072,1715
1186.7417563326567,1670
1188.8885664267755,1651
1191.0348049793297,1644
1193.1804722273619,1720
1195.325568407995,1792
1197.4700937584303,1702
1199.614048515948,1708
1201.7574329179074,1693
1203.900247201746,1716
1206.042491604982,1705
1208.1841663652099,1699
1210.3252717201053,1683
1212.465807907422,1725
1214.6057751649923,1752
1216.7451737307279,1703
1218.8840038426192,1775
1221.0222657387353,1764
1223.1599596572241,1719
1225.2970858363137,1719
1227.4336445143094,1702
1229.5696359295966,1768
1231.705060320639,1784
1233.8399179259786,1728
1235.9742089842384,1742
1238.107933734118,1789
1240.2410924143974,1763
1242.373685263935,1791
1244.5057125216676,1737
1246.6371744266116,1703
1248.7680712178621,1753
1250.898403134593,1706
1253.028170416058,1768
1255.1573733015875,1803
1257.2860120305932,1789
1259.4140868425648,1805
1261.54159797707,1801
1263.6685456737569,1760
1265.7949301723515,1756
1267.9207517126597,1768
1270.046010534565,1824
1272.1707068780306,1839
1274.2948409830983,1870
1276.4184130898889,1862
1278.541423438603,1779
1280.6638722695184,1806
1282.785759822993,1863
1284.9070863394636,1823
1287.0278520594447,1892
1289.1480572235314,1885
1291.2677020723963,1851
1293.3867868467923,1818
1295.5053117875495,1833
1297.623277135579,1906
1299.740683131868,1973
1301.8575300174857,1935
1303.973818033578,1978
1306.0895474213703,1951
1308.2047184221678,1980
1310.3193312773528,1953
1312.4333862283888,2004
1314.5468835168163,1993
1316.659823384255,2026
1318.7722060724045,1985
1320.8840318230418,2003
1322.9953008780249,2017
1325.1060134792888,2061
1327.2161698688478,2066
1329.3257702887959,2023
1331.4348149813054,2088
1333.5433041886276,1985
1335.6512381530933,1965
1337.7586171171101,1992
1339.8654413231675,2016
1341.9717110138317,2007
1344.0774264317488,2037
1346.1825878196432,2012
1348.2871954203192,1940
1350.3912494766587,1949
1352.4947502316231,1943
1354.5976979282532,1935
1356.7000928096686,1939
1358.8019351190665,1906
1360.9032250997243,1929
1363.0039629949988,1906
1365.1041490483235,1873
1367.2037835032133,1886
1369.3028666032606,1908
1371.401398592137,1873
1373.4993797135926,1878
1375.5968102114575,1807
1377.6936903296396,1866
1379.7900203121262,1866
1381.8858004029835,1822
1383.9810308463561,1819
1386.075711886469,1855
1388.1698437676241,1830
1390.2634267342032,1855
1392.356461030667,1864
1394.4489469015557,1825
1396.5408845914872,1877
1398.6322743451592,1909
1400.7231164073469,1794
1402.813411022907,1812
1404.903158436773,1845
1406.9923588939578,1852
1409.0810126395531,1869
1411.1691199187303,1913
1413.2566809767386,1878
1415.343696058907,1914
1417.4301654106425,1808
1419.5160892774315,1836
1421.6014679048399,1846
1423.6863015385125,1885
1425.7705904241707,1861
1427.8543348076178,1848
1429.9375349347342,1883
1432.0201910514802,1868
1434.102303403894,1865
1436.1838722380944,1903
1438.2648978002767,1895
1440.3453803367174,1906
1442.4253200937692,1881
1444.5047173178677,1908
1446.5835722555234,1971
1448.6618851533285,1971
1450.739656257952,1977
1452.8168858161434,2002
1454.8935740747306,1939
1456.96972128062,1972
1459.045327680797,2011
1461.120393522327,2022
1463.1949190523528,2027
1465.2689045180973,2043
1467.3423501668608,2067
1469.415256246024,2132
1471.4876230030463,2077
1473.559450685465,2091
1475.6307395408976,2075
1477.7014898170391,2161
1479.771701761665,2146
1481.8413756226287,2123
1483.9105116478618,2165
1485.9791100853772,2137
1488.0471711832643,2195
1490.1146951896926,2223
1492.1816823529098,2149
1494.2481329212433,2240
1496.3140471430984,2214
1498.3794252669609,2253
1500.4442675413939,2303
1502.5085742150404,2238
1504.572345536622,2298
1506.6355817549388,2291
1508.6982831188702,2345
1510.7604498773744,2274
1512.8220822794883,2323
1514.8831805743293,2302
1516.9437450110909,2320
1519.003775839048,2472
1521.0632733075522,2453
1523.1222376660367,2400
1525.1806691640113,2377
1527.2385680510652,2423
1529.2959345768668,2553
1531.3527689911643,2470
1533.4090715437833,2546
1535.4648424846291,2506
1537.5200820636855,2592
1539.5747905310159,2603
1541.6289681367616,2707
1543.6826151311434,2629
1545.7357317644614,2634
1547.7883182870937,2788
1549.8403749494987,2735
1551.8919020022113,2803
1553.9428996958477,2874
1555.9933682811015,2924
1558.0433080087469,2951
1560.0927191296346,2981
1562.1416018946961,2977
1564.1899565549415,2980
1566.2377833614592,3024
1568.2850825654164,3045
1570.3318544180606,2972
1572.3780991707158,3027
1574.423817074788,2886
1576.4690083817595,2842
1578.5136733431923,2754
1580.5578122107272,2773
1582.601425236085,2612
1584.6445126710646,2557
1586.6870747675434,2606
1588.7291117774776,2480
1590.7706239529034,2534
1592.8116115459347,2396
1594.8520748087658,2323
1596.8920139936686,2349
1598.9314293529933,2208
1600.9703211391711,2296
1603.008689604711,2138
1605.0465350022005,2163
1607.0838575843068,2094
1609.1206576037753,2025
1611.1569353134305,2030
1613.1926909661765,2065
1615.2279248149953,2035
1617.2626371129481,2029
1619.2968281131757,1971
1621.3304980688963,1966
1623.3636472334088,1927
1625.39627586009,1895
1627.428384202396,1958
1629.459972513861,1832
1631.4910410480993,1824
1633.5215900588028,1895
1635.551619799744,1837
1637.5811305247717,1811
1639.6101224878166,1759
1641.6385959428862,1812
1643.6665511440683,1758
1645.693988345528,1756
1647.7209078015112,1743
1649.7473097663405,1761
1651.7731944944203,1747
1653.7985622402307,1777
1655.823413258333,1715
1657.847747803366,1723
1659.8715661300494,1713
1661.8948684931793,1775
1663.9176551476316,1734
1665.9399263483624,1687
1667.9616823504057,1700
1669.982923408873,1621
1672.0036497789574,1709
1674.0238617159293,1770
1676.043559475138,1756
1678.0627433120121,1699
1680.081413482059,1768
1682.0995702408654,1682
1684.117213844096,1679
1686.134344547495,1708
1688.1509626068864,1709
1690.1670682781705,1701
1692.182661817329,1733
1694.1977434804217,1679
1696.2123135235875,1771
1698.226372203043,1746
1700.2399197750851,1718
1702.2529564960905,1717
1704.2654826225112,1764
1706.277498410882,1746
1708.2890041178139,1657
1710.2999999999988,1704
1712.3104863142066,1744
1714.3204633172854,1697
1716.329931266163,1738
1718.3388904178469,1726
1720.3473410294214,1692
1722.3552833580516,1712
1724.3627176609807,1725
1726.3696441955308,1726
1728.3760632191033,1725
1730.3819749891782,1734
1732.3873797633146,1717
1734.3922777991502,1634
1736.3966693544012,1704
1738.4005546868639,1644
1740.4039340544127,1669
1742.406807715001,1692
1744.4091759266616,1744
1746.4110389475054,1695
1748.4123970357223,1700
1750.413250449582,1687
1752.4135994474318,1691
1754.4134442876993,1703
1756.4127852288902,1679
1758.4116225295893,1687
1760.4099564484595,1752
1762.407787244244,1654
1764.405115175764,1723
1766.4019405019203,1708
1768.3982634816916,1676
1770.3940843741357,1677
1772.3894034383907,1694
1774.3842209336717,1694
1776.378537119274,1694
1778.372352254571,1653
1780.3656665990156,1698
1782.3584804121397,1679
1784.3507939535534,1695
1786.3426074829463,1690
1788.3339212600863,1668
1790.3247355448211,1713
1792.3150505970766,1717
1794.3048666768573,1690
1796.2941840442477,1715
1798.2830029594106,1677
1800.2713236825884,1768
1802.2591464741004,1702
1804.2464715943465,1648
1806.2332993038058,1674
1808.2196298630352,1721
1810.2054635326708,1632
1812.190800573428,1671
1814.175641246101,1655
1816.1599858115628,1693
1818.1438345307652,1676
1820.127187664738,1693
1822.1100454745924,1604
1824.092408221516,1600
1826.0742761667766,1666
1828.055649571721,1631
1830.0365286977735,1698
1832.0169138064398,1691
1833.9968051593014,1708
1835.9762030180214,1676
1837.9551076443408,1656
1839.9335193000788,1658
1841.9114382471344,1670
1843.888864747485,1663
1845.8657990631878,1738
1847.842241456378,1653
1849.8181921892697,1664
1851.7936515241558,1665
1853.7686197234098,1739
1855.7430970494815,1714
1857.7170837649014,1696
1859.6905801322787,1619
1861.6635864143004,1626
1863.6361028737338,1673
1865.608129773424,1708
1867.5796673762961,1680
1869.5507159453537,1660
1871.521275743678,1720
1873.4913470344313,1756
1875.4609300808534,1775
1877.4300251462632,1717
1879.3986324940588,1700
1881.366752387717,1685
1883.3343850907936,1725
1885.3015308669228,1746
1887.268189979819,1760
1889.2343626932739,1707
1891.2000492711595,1730
1893.1652499774254,1718
1895.1299650761011,1737
