CollectionTime,9/25/2024 11:35:39 AM
663.5953893141935,1756
665.8835373154867,1808
668.1710600396028,1834
670.4579577049639,1785
672.7442305300709,1778
675.0298787335033,1761
677.3149025339197,1827
679.599302150058,1824
681.8830778007342,1758
684.1662297048437,1762
686.4487580813608,1879
688.7306631493387,1846
691.0119451279091,1863
693.2926042362834,1807
695.5726406937516,1837
697.8520547196814,1827
700.1308465335215,1804
702.4090163547982,1756
704.6865644031171,1832
706.9634908981619,1750
709.2397960596965,1789
711.5154801075631,1730
713.7905432616823,1770
716.0649857420548,1824
718.3388077687592,1800
720.612009561953,1844
722.8845913418733,1731
725.1565533288352,1782
727.427895743234,1810
729.6986188055427,1778
731.9687227363137,1813
734.238207756178,1777
736.5070740858458,1801
738.7753219461066,1776
741.0429515578281,1775
743.3099631419569,1768
745.5763569195191,1739
747.8421331116193,1778
750.1072919394409,1771
752.3718336242467,1857
754.6357583873777,1809
756.8990664502545,1822
759.1617580343765,1858
761.423833361321,1790
763.6852926527457,1807
765.9461361303862,1792
768.206364016058,1836
770.4659765316536,1901
772.7249738991469,1834
774.9833563405886,1877
777.2411240781092,1810
779.4982773339183,1870
781.7548163303044,1809
784.010741289634,1863
786.2660524343538,1907
788.5207499869881,1846
790.7748341701416,1862
793.0283052064964,1853
795.2811633188143,1871
797.5334087299362,1888
799.7850416627813,1804
802.0360623403484,1826
804.2864709857143,1835
806.5362678220353,1847
808.7854530725468,1863
811.0340269605625,1793
813.2819897094754,1892
815.5293415427581,1880
817.77608268396,1849
820.0222133567116,1881
822.2677337847211,1840
824.5126441917765,1870
826.7569448017433,1846
829.0006358385675,1843
831.2437175262731,1856
833.4861900889629,1842
835.7280537508192,1844
837.9693087361026,1883
840.2099552691533,1939
842.4499935743896,1807
844.689423876309,1865
846.9282463994886,1834
849.1664613685833,1842
851.4040690083276,1841
853.6410695435349,1852
855.877463199097,1873
858.1132501999847,1784
860.3484307712487,1834
862.5830051380175,1849
864.8169735254988,1867
867.0503361589791,1818
869.2830932638243,1899
871.5152450654786,1878
873.7467917894654,1846
875.9777336613873,1872
878.2080709069252,1915
880.4378037518389,1910
882.666932421968,1866
884.8954571432301,1898
887.1233781416219,1885
889.3506956432192,1883
891.5774098741766,1897
893.803521060728,1879
896.0290294291852,1937
898.2539352059397,1895
900.4782386174619,1917
902.7019398903011,1897
904.925039251085,1973
907.147536926521,1954
909.3694331433943,1929
911.59072812857,1868
913.8114221089921,1893
916.0315153116827,1881
918.2510079637437,1888
920.4699002923547,1859
922.6881925247761,1855
924.905884888345,1885
927.1229776104793,1861
929.3394709186747,1842
931.555365040506,1862
933.7706602036275,1886
935.9853566357709,1929
938.1994545647489,1958
940.4129542184515,1922
942.6258558248488,1887
944.8381596119883,1917
947.0498658079974,1951
949.2609746410825,2000
951.4714863395287,1919
953.6814011316998,1896
955.8907192460387,1884
958.0994409110671,1921
960.3075663553858,1844
962.5150958076741,1870
964.7220294966913,1910
966.928367651274,1857
969.1341105003388,1868
971.3392582728806,1856
973.5438111979742,1823
975.747769504772,1820
977.9511334225061,1850
980.153903180487,1878
982.3560790081052,1787
984.5576611348289,1780
986.7586497902058,1790
988.9590452038618,1838
991.158847605503,1735
993.3580572249133,1724
995.5566742919558,1667
997.7546990365728,1682
999.952131688785,1698
1002.1489724786926,1691
1004.3452216364743,1624
1006.5408793923874,1727
1008.7359459767691,1618
1010.9304216200343,1622
1013.1243065526781,1634
1015.3176010052733,1612
1017.510305208472,1613
1019.7024193930064,1580
1021.8939437896848,1589
1024.0848786293977,1595
1026.2752241431122,1545
1028.4649805618747,1632
1030.6541481168115,1630
1032.842727039127,1611
1035.0307175601051,1594
1037.2181199111074,1569
1039.4049343235752,1601
1041.591161029029,1540
1043.7768002590683,1572
1045.9618522453698,1543
1048.1463172196918,1590
1050.3301954138697,1582
1052.513487059818,1601
1054.69619238953,1590
1056.8783116350783,1533
1059.0598450286152,1594
1061.2407928023704,1590
1063.4211551886528,1568
1065.6009324198508,1543
1067.780124728432,1532
1069.9587323469414,1509
1072.1367555080046,1563
1074.314194444325,1534
1076.4910493886855,1541
1078.667320573947,1523
1080.843008233051,1493
1083.0181125990161,1485
1085.1926339049414,1473
1087.3665723840027,1508
1089.5399282694575,1504
1091.7127017946405,1517
1093.8848931929647,1491
1096.0565026979243,1485
1098.2275305430899,1479
1100.3979769621128,1504
1102.567842188722,1453
1104.737126456726,1490
1106.9058300000124,1439
1109.0739530525475,1500
1111.2414958483764,1488
1113.4084586216231,1569
1115.5748416064907,1498
1117.7406450372605,1452
1119.9058691482942,1494
1122.0705141740304,1526
1124.2345803489884,1516
1126.3980679077658,1488
1128.5609770850388,1513
1130.7233081155623,1510
1132.8850612341707,1447
1135.0462366757774,1530
1137.2068346753745,1522
1139.3668554680326,1490
1141.526299288901,1520
1143.68516637321,1484
1145.8434569562655,1489
1148.001171273455,1491
1150.158309560244,1428
1152.3148720521767,1464
1154.470858984876,1465
1156.626270594044,1502
1158.7811071154629,1482
1160.9353687849912,1481
1163.089055838569,1460
1165.242168512213,1475
1167.3947070420209,1444
1169.5466716641677,1423
1171.6980626149075,1505
1173.8488801305748,1464
1175.9991244475814,1524
1178.1487958024186,1495
1180.2978944316555,1512
1182.4464205719428,1512
1184.5943744600072,1486
1186.7417563326567,1437
1188.8885664267755,1496
1191.0348049793297,1429
1193.1804722273619,1452
1195.325568407995,1427
1197.4700937584303,1539
1199.614048515948,1506
1201.7574329179074,1473
1203.900247201746,1566
1206.042491604982,1489
1208.1841663652099,1508
1210.3252717201053,1519
1212.465807907422,1479
1214.6057751649923,1538
1216.7451737307279,1498
1218.8840038426192,1464
1221.0222657387353,1594
1223.1599596572241,1485
1225.2970858363137,1513
1227.4336445143094,1545
1229.5696359295966,1493
1231.705060320639,1573
1233.8399179259786,1553
1235.9742089842384,1609
1238.107933734118,1577
1240.2410924143974,1530
1242.373685263935,1543
1244.5057125216676,1565
1246.6371744266116,1569
1248.7680712178621,1599
1250.898403134593,1541
1253.028170416058,1591
1255.1573733015875,1551
1257.2860120305932,1596
1259.4140868425648,1556
1261.54159797707,1615
1263.6685456737569,1581
1265.7949301723515,1571
1267.9207517126597,1552
1270.046010534565,1566
1272.1707068780306,1648
1274.2948409830983,1559
1276.4184130898889,1638
1278.541423438603,1656
1280.6638722695184,1679
1282.785759822993,1594
1284.9070863394636,1686
1287.0278520594447,1683
1289.1480572235314,1629
1291.2677020723963,1653
1293.3867868467923,1746
1295.5053117875495,1711
1297.623277135579,1774
1299.740683131868,1716
1301.8575300174857,1715
1303.973818033578,1722
1306.0895474213703,1743
1308.2047184221678,1790
1310.3193312773528,1742
1312.4333862283888,1805
1314.5468835168163,1699
1316.659823384255,1842
1318.7722060724045,1821
1320.8840318230418,1866
1322.9953008780249,1871
1325.1060134792888,1837
1327.2161698688478,1883
1329.3257702887959,1830
1331.4348149813054,1824
1333.5433041886276,1786
1335.6512381530933,1873
1337.7586171171101,1838
1339.8654413231675,1849
1341.9717110138317,1763
1344.0774264317488,1772
1346.1825878196432,1715
1348.2871954203192,1780
1350.3912494766587,1684
1352.4947502316231,1754
1354.5976979282532,1696
1356.7000928096686,1685
1358.8019351190665,1725
1360.9032250997243,1740
1363.0039629949988,1717
1365.1041490483235,1708
1367.2037835032133,1670
1369.3028666032606,1684
1371.401398592137,1673
1373.4993797135926,1728
1375.5968102114575,1698
1377.6936903296396,1709
1379.7900203121262,1628
1381.8858004029835,1693
1383.9810308463561,1643
1386.075711886469,1681
1388.1698437676241,1633
1390.2634267342032,1710
1392.356461030667,1704
1394.4489469015557,1693
1396.5408845914872,1655
1398.6322743451592,1711
1400.7231164073469,1683
1402.813411022907,1651
1404.903158436773,1650
1406.9923588939578,1613
1409.0810126395531,1606
1411.1691199187303,1727
1413.2566809767386,1695
1415.343696058907,1678
1417.4301654106425,1696
1419.5160892774315,1683
1421.6014679048399,1748
1423.6863015385125,1656
1425.7705904241707,1650
1427.8543348076178,1683
1429.9375349347342,1654
1432.0201910514802,1613
1434.102303403894,1644
1436.1838722380944,1737
1438.2648978002767,1671
1440.3453803367174,1681
1442.4253200937692,1750
1444.5047173178677,1662
1446.5835722555234,1708
1448.6618851533285,1791
1450.739656257952,1743
1452.8168858161434,1669
1454.8935740747306,1743
1456.96972128062,1781
1459.045327680797,1748
1461.120393522327,1804
1463.1949190523528,1801
1465.2689045180973,1737
1467.3423501668608,1803
1469.415256246024,1817
1471.4876230030463,1804
1473.559450685465,1836
1475.6307395408976,1892
1477.7014898170391,1827
1479.771701761665,1879
1481.8413756226287,1884
1483.9105116478618,1900
1485.9791100853772,1796
1488.0471711832643,1861
1490.1146951896926,1836
1492.1816823529098,1886
1494.2481329212433,1892
1496.3140471430984,1841
1498.3794252669609,1967
1500.4442675413939,1989
1502.5085742150404,2007
1504.572345536622,2020
1506.6355817549388,1989
1508.6982831188702,1988
1510.7604498773744,2039
1512.8220822794883,1990
1514.8831805743293,2006
1516.9437450110909,2067
1519.003775839048,2138
1521.0632733075522,2130
1523.1222376660367,2031
1525.1806691640113,2022
1527.2385680510652,2041
1529.2959345768668,2075
1531.3527689911643,2066
1533.4090715437833,2111
1535.4648424846291,2101
1537.5200820636855,2168
1539.5747905310159,2256
1541.6289681367616,2215
1543.6826151311434,2205
1545.7357317644614,2255
1547.7883182870937,2321
1549.8403749494987,2339
1551.8919020022113,2382
1553.9428996958477,2424
1555.9933682811015,2410
1558.0433080087469,2452
1560.0927191296346,2519
1562.1416018946961,2586
1564.1899565549415,2522
1566.2377833614592,2587
1568.2850825654164,2610
1570.3318544180606,2544
1572.3780991707158,2501
1574.423817074788,2485
1576.4690083817595,2449
1578.5136733431923,2403
1580.5578122107272,2403
1582.601425236085,2331
1584.6445126710646,2289
1586.6870747675434,2218
1588.7291117774776,2127
1590.7706239529034,2109
1592.8116115459347,2079
1594.8520748087658,2053
1596.8920139936686,1958
1598.9314293529933,1996
1600.9703211391711,1984
1603.008689604711,1895
1605.0465350022005,1850
1607.0838575843068,1743
1609.1206576037753,1824
1611.1569353134305,1740
1613.1926909661765,1694
1615.2279248149953,1760
1617.2626371129481,1683
1619.2968281131757,1646
1621.3304980688963,1665
1623.3636472334088,1748
1625.39627586009,1623
1627.428384202396,1617
1629.459972513861,1660
1631.4910410480993,1633
1633.5215900588028,1641
1635.551619799744,1574
1637.5811305247717,1579
1639.6101224878166,1605
1641.6385959428862,1533
1643.6665511440683,1551
1645.693988345528,1446
1647.7209078015112,1497
1649.7473097663405,1530
1651.7731944944203,1575
1653.7985622402307,1544
1655.823413258333,1536
1657.847747803366,1509
1659.8715661300494,1508
1661.8948684931793,1452
1663.9176551476316,1491
1665.9399263483624,1441
1667.9616823504057,1536
1669.982923408873,1550
1672.0036497789574,1417
1674.0238617159293,1459
1676.043559475138,1464
1678.0627433120121,1494
1680.081413482059,1514
1682.0995702408654,1464
1684.117213844096,1453
1686.134344547495,1460
1688.1509626068864,1467
1690.1670682781705,1488
1692.182661817329,1422
1694.1977434804217,1429
1696.2123135235875,1462
1698.226372203043,1440
1700.2399197750851,1485
1702.2529564960905,1503
1704.2654826225112,1448
1706.277498410882,1447
1708.2890041178139,1445
1710.2999999999988,1458
1712.3104863142066,1462
1714.3204633172854,1448
1716.329931266163,1427
1718.3388904178469,1454
1720.3473410294214,1482
1722.3552833580516,1451
1724.3627176609807,1453
1726.3696441955308,1462
1728.3760632191033,1451
1730.3819749891782,1469
1732.3873797633146,1407
1734.3922777991502,1488
1736.3966693544012,1449
1738.4005546868639,1441
1740.4039340544127,1466
1742.406807715001,1485
1744.4091759266616,1441
1746.4110389475054,1434
1748.4123970357223,1405
1750.413250449582,1425
1752.4135994474318,1450
1754.4134442876993,1407
1756.4127852288902,1458
1758.4116225295893,1441
1760.4099564484595,1471
1762.407787244244,1430
1764.405115175764,1429
1766.4019405019203,1438
1768.3982634816916,1413
1770.3940843741357,1439
1772.3894034383907,1481
1774.3842209336717,1470
1776.378537119274,1458
1778.372352254571,1464
1780.3656665990156,1458
1782.3584804121397,1430
1784.3507939535534,1416
1786.3426074829463,1425
1788.3339212600863,1460
1790.3247355448211,1442
1792.3150505970766,1380
1794.3048666768573,1416
1796.2941840442477,1406
1798.2830029594106,1377
1800.2713236825884,1416
1802.2591464741004,1481
1804.2464715943465,1444
1806.2332993038058,1416
1808.2196298630352,1467
1810.2054635326708,1416
1812.190800573428,1420
1814.175641246101,1413
1816.1599858115628,1465
1818.1438345307652,1413
1820.127187664738,1435
1822.1100454745924,1403
1824.092408221516,1415
1826.0742761667766,1371
1828.055649571721,1416
1830.0365286977735,1379
1832.0169138064398,1392
1833.9968051593014,1387
1835.9762030180214,1380
1837.9551076443408,1393
1839.9335193000788,1411
1841.9114382471344,1418
1843.888864747485,1358
1845.8657990631878,1434
1847.842241456378,1436
1849.8181921892697,1365
1851.7936515241558,1394
1853.7686197234098,1388
1855.7430970494815,1347
1857.7170837649014,1381
1859.6905801322787,1432
1861.6635864143004,1383
1863.6361028737338,1425
1865.608129773424,1418
1867.5796673762961,1385
1869.5507159453537,1412
1871.521275743678,1432
1873.4913470344313,1427
1875.4609300808534,1378
1877.4300251462632,1404
1879.3986324940588,1414
1881.366752387717,1421
1883.3343850907936,1409
1885.3015308669228,1405
1887.268189979819,1439
1889.2343626932739,1489
1891.2000492711595,1495
1893.1652499774254,1487
1895.1299650761011,1434
1897.0941948312952,1427
1899.0579395071945,1423
