CollectionTime,9/25/2024 11:38:11 AM
629.1979877481361,2213
631.4955410640538,2167
633.7924658359349,2194
636.0887622810175,2196
638.3844306166192,2220
640.6794710601358,2180
642.9738838290426,2214
645.2676691408932,2228
647.5608272133207,2178
649.853358264037,2090
652.1452625108324,2143
654.4365401715764,2231
656.7271914642178,2225
659.0172166067838,2212
661.3066158173809,2264
663.5953893141935,2304
665.8835373154867,2264
668.1710600396028,2176
670.4579577049639,2254
672.7442305300709,2237
675.0298787335033,2257
677.3149025339197,2256
679.599302150058,2266
681.8830778007342,2194
684.1662297048437,2220
686.4487580813608,2297
688.7306631493387,2307
691.0119451279091,2253
693.2926042362834,2202
695.5726406937516,2192
697.8520547196814,2263
700.1308465335215,2223
702.4090163547982,2241
704.6865644031171,2266
706.9634908981619,2292
709.2397960596965,2260
711.5154801075631,2245
713.7905432616823,2249
716.0649857420548,2254
718.3388077687592,2252
720.612009561953,2291
722.8845913418733,2266
725.1565533288352,2217
727.427895743234,2185
729.6986188055427,2276
731.9687227363137,2229
734.238207756178,2258
736.5070740858458,2327
738.7753219461066,2211
741.0429515578281,2208
743.3099631419569,2155
745.5763569195191,2265
747.8421331116193,2197
750.1072919394409,2290
752.3718336242467,2162
754.6357583873777,2264
756.8990664502545,2263
759.1617580343765,2195
761.423833361321,2285
763.6852926527457,2262
765.9461361303862,2249
768.206364016058,2274
770.4659765316536,2263
772.7249738991469,2329
774.9833563405886,2370
777.2411240781092,2297
779.4982773339183,2176
781.7548163303044,2270
784.010741289634,2332
786.2660524343538,2279
788.5207499869881,2313
790.7748341701416,2413
793.0283052064964,2349
795.2811633188143,2332
797.5334087299362,2306
799.7850416627813,2273
802.0360623403484,2325
804.2864709857143,2317
806.5362678220353,2389
808.7854530725468,2276
811.0340269605625,2306
813.2819897094754,2276
815.5293415427581,2321
817.77608268396,2354
820.0222133567116,2305
822.2677337847211,2317
824.5126441917765,2257
826.7569448017433,2337
829.0006358385675,2309
831.2437175262731,2336
833.4861900889629,2338
835.7280537508192,2330
837.9693087361026,2220
840.2099552691533,2360
842.4499935743896,2294
844.689423876309,2214
846.9282463994886,2296
849.1664613685833,2204
851.4040690083276,2311
853.6410695435349,2362
855.877463199097,2248
858.1132501999847,2325
860.3484307712487,2263
862.5830051380175,2329
864.8169735254988,2313
867.0503361589791,2321
869.2830932638243,2376
871.5152450654786,2333
873.7467917894654,2250
875.9777336613873,2326
878.2080709069252,2284
880.4378037518389,2411
882.666932421968,2305
884.8954571432301,2304
887.1233781416219,2336
889.3506956432192,2329
891.5774098741766,2303
893.803521060728,2281
896.0290294291852,2322
898.2539352059397,2380
900.4782386174619,2320
902.7019398903011,2312
904.925039251085,2367
907.147536926521,2337
909.3694331433943,2342
911.59072812857,2375
913.8114221089921,2401
916.0315153116827,2375
918.2510079637437,2326
920.4699002923547,2319
922.6881925247761,2280
924.905884888345,2234
927.1229776104793,2243
929.3394709186747,2267
931.555365040506,2286
933.7706602036275,2239
935.9853566357709,2372
938.1994545647489,2430
940.4129542184515,2289
942.6258558248488,2396
944.8381596119883,2355
947.0498658079974,2357
949.2609746410825,2371
951.4714863395287,2426
953.6814011316998,2312
955.8907192460387,2325
958.0994409110671,2368
960.3075663553858,2322
962.5150958076741,2336
964.7220294966913,2273
966.928367651274,2423
969.1341105003388,2420
971.3392582728806,2337
973.5438111979742,2335
975.747769504772,2413
977.9511334225061,2277
980.153903180487,2338
982.3560790081052,2361
984.5576611348289,2247
986.7586497902058,2290
988.9590452038618,2260
991.158847605503,2244
993.3580572249133,2241
995.5566742919558,2205
997.7546990365728,2136
999.952131688785,2130
1002.1489724786926,2232
1004.3452216364743,2116
1006.5408793923874,2084
1008.7359459767691,2190
1010.9304216200343,2164
1013.1243065526781,2122
1015.3176010052733,2133
1017.510305208472,2091
1019.7024193930064,2017
1021.8939437896848,2065
1024.0848786293977,2125
1026.2752241431122,2091
1028.4649805618747,2099
1030.6541481168115,2067
1032.842727039127,2054
1035.0307175601051,2072
1037.2181199111074,2115
1039.4049343235752,2121
1041.591161029029,2066
1043.7768002590683,2098
1045.9618522453698,2079
1048.1463172196918,2034
1050.3301954138697,2020
1052.513487059818,2108
1054.69619238953,2148
1056.8783116350783,2088
1059.0598450286152,2094
1061.2407928023704,2048
1063.4211551886528,2127
1065.6009324198508,2092
1067.780124728432,2137
1069.9587323469414,2056
1072.1367555080046,2110
1074.314194444325,2142
1076.4910493886855,2027
1078.667320573947,2081
1080.843008233051,2079
1083.0181125990161,2033
1085.1926339049414,2091
1087.3665723840027,2052
1089.5399282694575,2097
1091.7127017946405,2046
1093.8848931929647,2078
1096.0565026979243,2020
1098.2275305430899,1990
1100.3979769621128,2011
1102.567842188722,2043
1104.737126456726,2000
1106.9058300000124,2027
1109.0739530525475,2043
1111.2414958483764,1973
1113.4084586216231,2017
1115.5748416064907,1987
1117.7406450372605,2060
1119.9058691482942,2052
1122.0705141740304,2020
1124.2345803489884,2078
1126.3980679077658,2022
1128.5609770850388,2056
1130.7233081155623,2009
1132.8850612341707,1996
1135.0462366757774,1933
1137.2068346753745,2033
1139.3668554680326,2050
1141.526299288901,2038
1143.68516637321,2018
1145.8434569562655,1938
1148.001171273455,2025
1150.158309560244,2007
1152.3148720521767,2060
1154.470858984876,1968
1156.626270594044,2009
1158.7811071154629,2045
1160.9353687849912,2072
1163.089055838569,2043
1165.242168512213,2015
1167.3947070420209,2015
1169.5466716641677,2024
1171.6980626149075,2026
1173.8488801305748,2010
1175.9991244475814,1993
1178.1487958024186,2038
1180.2978944316555,1991
1182.4464205719428,1982
1184.5943744600072,2048
1186.7417563326567,2029
1188.8885664267755,2039
1191.0348049793297,2018
1193.1804722273619,1992
1195.325568407995,2052
1197.4700937584303,1970
1199.614048515948,1959
1201.7574329179074,2017
1203.900247201746,1973
1206.042491604982,2036
1208.1841663652099,2025
1210.3252717201053,1999
1212.465807907422,2065
1214.6057751649923,2019
1216.7451737307279,1988
1218.8840038426192,2039
1221.0222657387353,2041
1223.1599596572241,2111
1225.2970858363137,2073
1227.4336445143094,2112
1229.5696359295966,2059
1231.705060320639,2080
1233.8399179259786,2015
1235.9742089842384,2088
1238.107933734118,2104
1240.2410924143974,2115
1242.373685263935,2010
1244.5057125216676,2092
1246.6371744266116,2098
1248.7680712178621,2044
1250.898403134593,2085
1253.028170416058,2075
1255.1573733015875,2055
1257.2860120305932,2045
1259.4140868425648,2070
1261.54159797707,2061
1263.6685456737569,2140
1265.7949301723515,2089
1267.9207517126597,2128
1270.046010534565,2098
1272.1707068780306,2180
1274.2948409830983,2089
1276.4184130898889,2122
1278.541423438603,2173
1280.6638722695184,2245
1282.785759822993,2196
1284.9070863394636,2187
1287.0278520594447,2251
1289.1480572235314,2145
1291.2677020723963,2273
1293.3867868467923,2299
1295.5053117875495,2256
1297.623277135579,2220
1299.740683131868,2219
1301.8575300174857,2228
1303.973818033578,2334
1306.0895474213703,2355
1308.2047184221678,2348
1310.3193312773528,2306
1312.4333862283888,2285
1314.5468835168163,2421
1316.659823384255,2356
1318.7722060724045,2360
1320.8840318230418,2329
1322.9953008780249,2356
1325.1060134792888,2331
1327.2161698688478,2367
1329.3257702887959,2344
1331.4348149813054,2399
1333.5433041886276,2383
1335.6512381530933,2351
1337.7586171171101,2383
1339.8654413231675,2322
1341.9717110138317,2417
1344.0774264317488,2303
1346.1825878196432,2314
1348.2871954203192,2277
1350.3912494766587,2280
1352.4947502316231,2348
1354.5976979282532,2213
1356.7000928096686,2282
1358.8019351190665,2227
1360.9032250997243,2277
1363.0039629949988,2196
1365.1041490483235,2272
1367.2037835032133,2292
1369.3028666032606,2284
1371.401398592137,2259
1373.4993797135926,2328
1375.5968102114575,2242
1377.6936903296396,2221
1379.7900203121262,2269
1381.8858004029835,2251
1383.9810308463561,2283
1386.075711886469,2194
1388.1698437676241,2153
1390.2634267342032,2190
1392.356461030667,2138
1394.4489469015557,2213
1396.5408845914872,2164
1398.6322743451592,2139
1400.7231164073469,2161
1402.813411022907,2180
1404.903158436773,2243
1406.9923588939578,2220
1409.0810126395531,2262
1411.1691199187303,2216
1413.2566809767386,2118
1415.343696058907,2197
1417.4301654106425,2186
1419.5160892774315,2255
1421.6014679048399,2292
1423.6863015385125,2236
1425.7705904241707,2302
1427.8543348076178,2257
1429.9375349347342,2318
1432.0201910514802,2310
1434.102303403894,2233
1436.1838722380944,2251
1438.2648978002767,2366
1440.3453803367174,2209
1442.4253200937692,2189
1444.5047173178677,2399
1446.5835722555234,2243
1448.6618851533285,2268
1450.739656257952,2277
1452.8168858161434,2346
1454.8935740747306,2323
1456.96972128062,2363
1459.045327680797,2421
1461.120393522327,2326
1463.1949190523528,2336
1465.2689045180973,2467
1467.3423501668608,2382
1469.415256246024,2386
1471.4876230030463,2401
1473.559450685465,2478
1475.6307395408976,2447
1477.7014898170391,2450
1479.771701761665,2512
1481.8413756226287,2533
1483.9105116478618,2595
1485.9791100853772,2511
1488.0471711832643,2562
1490.1146951896926,2496
1492.1816823529098,2548
1494.2481329212433,2557
1496.3140471430984,2611
1498.3794252669609,2599
1500.4442675413939,2610
1502.5085742150404,2546
1504.572345536622,2623
1506.6355817549388,2599
1508.6982831188702,2592
1510.7604498773744,2621
1512.8220822794883,2715
1514.8831805743293,2617
1516.9437450110909,2636
1519.003775839048,2732
1521.0632733075522,2667
1523.1222376660367,2702
1525.1806691640113,2773
1527.2385680510652,2744
1529.2959345768668,2817
1531.3527689911643,2791
1533.4090715437833,2793
1535.4648424846291,2791
1537.5200820636855,2851
1539.5747905310159,2890
1541.6289681367616,2940
1543.6826151311434,3043
1545.7357317644614,3002
1547.7883182870937,3169
1549.8403749494987,3072
1551.8919020022113,3074
1553.9428996958477,3121
1555.9933682811015,3154
1558.0433080087469,3291
1560.0927191296346,3243
1562.1416018946961,3321
1564.1899565549415,3381
1566.2377833614592,3333
1568.2850825654164,3292
1570.3318544180606,3398
1572.3780991707158,3335
1574.423817074788,3232
1576.4690083817595,3260
1578.5136733431923,3135
1580.5578122107272,3147
1582.601425236085,3123
1584.6445126710646,3127
1586.6870747675434,2935
1588.7291117774776,2863
1590.7706239529034,2870
1592.8116115459347,2845
1594.8520748087658,2705
1596.8920139936686,2645
1598.9314293529933,2638
1600.9703211391711,2671
1603.008689604711,2545
1605.0465350022005,2587
1607.0838575843068,2424
1609.1206576037753,2358
1611.1569353134305,2455
1613.1926909661765,2470
1615.2279248149953,2466
1617.2626371129481,2261
1619.2968281131757,2324
1621.3304980688963,2303
1623.3636472334088,2313
1625.39627586009,2160
1627.428384202396,2255
1629.459972513861,2204
1631.4910410480993,2152
1633.5215900588028,2157
1635.551619799744,2146
1637.5811305247717,2063
1639.6101224878166,2149
1641.6385959428862,2122
1643.6665511440683,2092
1645.693988345528,2141
1647.7209078015112,2151
1649.7473097663405,2117
1651.7731944944203,2104
1653.7985622402307,2092
1655.823413258333,2155
1657.847747803366,2075
1659.8715661300494,2068
1661.8948684931793,2068
1663.9176551476316,1974
1665.9399263483624,2100
1667.9616823504057,2120
1669.982923408873,2101
1672.0036497789574,2023
1674.0238617159293,2098
1676.043559475138,2018
1678.0627433120121,2002
1680.081413482059,1951
1682.0995702408654,2075
1684.117213844096,2019
1686.134344547495,1981
1688.1509626068864,1956
1690.1670682781705,2027
1692.182661817329,2058
1694.1977434804217,2104
1696.2123135235875,2036
1698.226372203043,2069
1700.2399197750851,2048
1702.2529564960905,2013
1704.2654826225112,1967
1706.277498410882,2072
1708.2890041178139,1919
1710.2999999999988,2009
1712.3104863142066,2052
1714.3204633172854,2000
1716.329931266163,2017
1718.3388904178469,1980
1720.3473410294214,2023
1722.3552833580516,2050
1724.3627176609807,1996
1726.3696441955308,2005
1728.3760632191033,1953
1730.3819749891782,1962
1732.3873797633146,2071
1734.3922777991502,2007
1736.3966693544012,1941
1738.4005546868639,1966
1740.4039340544127,1963
1742.406807715001,1936
1744.4091759266616,1900
1746.4110389475054,1989
1748.4123970357223,1936
1750.413250449582,1975
1752.4135994474318,1930
1754.4134442876993,1972
1756.4127852288902,1922
1758.4116225295893,1966
1760.4099564484595,1987
1762.407787244244,1946
1764.405115175764,1965
1766.4019405019203,1898
1768.3982634816916,1946
1770.3940843741357,1908
1772.3894034383907,1914
1774.3842209336717,1978
1776.378537119274,1944
1778.372352254571,1921
1780.3656665990156,1907
1782.3584804121397,1887
1784.3507939535534,1919
1786.3426074829463,1933
1788.3339212600863,1879
1790.3247355448211,1974
1792.3150505970766,1935
1794.3048666768573,1888
1796.2941840442477,1906
1798.2830029594106,1963
1800.2713236825884,1898
1802.2591464741004,1885
1804.2464715943465,1958
1806.2332993038058,1915
1808.2196298630352,1943
1810.2054635326708,1945
1812.190800573428,1948
1814.175641246101,1884
1816.1599858115628,1950
1818.1438345307652,1951
1820.127187664738,1893
1822.1100454745924,1877
1824.092408221516,1946
1826.0742761667766,1927
1828.055649571721,1924
1830.0365286977735,1885
1832.0169138064398,1838
1833.9968051593014,1921
1835.9762030180214,1930
1837.9551076443408,1859
1839.9335193000788,1918
1841.9114382471344,1899
1843.888864747485,1918
1845.8657990631878,1897
1847.842241456378,1933
1849.8181921892697,1870
1851.7936515241558,1846
1853.7686197234098,1888
1855.7430970494815,1950
1857.7170837649014,1836
1859.6905801322787,1907
1861.6635864143004,1902
1863.6361028737338,1958
1865.608129773424,1902
1867.5796673762961,1913
1869.5507159453537,1907
1871.521275743678,1869
