CollectionTime,9/25/2024 11:34:24 AM
661.3066158173809,1867
663.5953893141935,1785
665.8835373154867,1831
668.1710600396028,1867
670.4579577049639,1970
672.7442305300709,1881
675.0298787335033,1811
677.3149025339197,1813
679.599302150058,1844
681.8830778007342,1804
684.1662297048437,1884
686.4487580813608,1817
688.7306631493387,1784
691.0119451279091,1795
693.2926042362834,1812
695.5726406937516,1873
697.8520547196814,1791
700.1308465335215,1854
702.4090163547982,1864
704.6865644031171,1765
706.9634908981619,1763
709.2397960596965,1823
711.5154801075631,1800
713.7905432616823,1819
716.0649857420548,1794
718.3388077687592,1790
720.612009561953,1723
722.8845913418733,1861
725.1565533288352,1814
727.427895743234,1818
729.6986188055427,1802
731.9687227363137,1838
734.238207756178,1763
736.5070740858458,1829
738.7753219461066,1820
741.0429515578281,1784
743.3099631419569,1752
745.5763569195191,1801
747.8421331116193,1824
750.1072919394409,1811
752.3718336242467,1829
754.6357583873777,1931
756.8990664502545,1815
759.1617580343765,1787
761.423833361321,1822
763.6852926527457,1836
765.9461361303862,1887
768.206364016058,1887
770.4659765316536,1880
772.7249738991469,1853
774.9833563405886,1889
777.2411240781092,1787
779.4982773339183,1872
781.7548163303044,1890
784.010741289634,1879
786.2660524343538,1863
788.5207499869881,1913
790.7748341701416,1878
793.0283052064964,1846
795.2811633188143,1868
797.5334087299362,1838
799.7850416627813,1900
802.0360623403484,1879
804.2864709857143,1871
806.5362678220353,1854
808.7854530725468,1945
811.0340269605625,1811
813.2819897094754,1813
815.5293415427581,1917
817.77608268396,1906
820.0222133567116,1834
822.2677337847211,1913
824.5126441917765,1875
826.7569448017433,1892
829.0006358385675,1892
831.2437175262731,1891
833.4861900889629,1837
835.7280537508192,1908
837.9693087361026,1948
840.2099552691533,1930
842.4499935743896,1876
844.689423876309,1805
846.9282463994886,1817
849.1664613685833,1869
851.4040690083276,1897
853.6410695435349,1836
855.877463199097,1816
858.1132501999847,1863
860.3484307712487,1807
862.5830051380175,1931
864.8169735254988,1859
867.0503361589791,1870
869.2830932638243,1867
871.5152450654786,1897
873.7467917894654,1905
875.9777336613873,1911
878.2080709069252,1859
880.4378037518389,1824
882.666932421968,1868
884.8954571432301,1964
887.1233781416219,1935
889.3506956432192,1971
891.5774098741766,1972
893.803521060728,1901
896.0290294291852,1922
898.2539352059397,1948
900.4782386174619,1988
902.7019398903011,1952
904.925039251085,1977
907.147536926521,1943
909.3694331433943,1878
911.59072812857,1841
913.8114221089921,1897
916.0315153116827,1903
918.2510079637437,1849
920.4699002923547,1892
922.6881925247761,1903
924.905884888345,1923
927.1229776104793,1973
929.3394709186747,1862
931.555365040506,1921
933.7706602036275,1973
935.9853566357709,1919
938.1994545647489,2001
940.4129542184515,1857
942.6258558248488,1962
944.8381596119883,1893
947.0498658079974,1942
949.2609746410825,1994
951.4714863395287,1965
953.6814011316998,1969
955.8907192460387,1925
958.0994409110671,1884
960.3075663553858,1849
962.5150958076741,1890
964.7220294966913,1867
966.928367651274,1889
969.1341105003388,1868
971.3392582728806,1855
973.5438111979742,1797
975.747769504772,1804
977.9511334225061,1829
980.153903180487,1762
982.3560790081052,1825
984.5576611348289,1729
986.7586497902058,1743
988.9590452038618,1716
991.158847605503,1783
993.3580572249133,1777
995.5566742919558,1693
997.7546990365728,1708
999.952131688785,1635
1002.1489724786926,1627
1004.3452216364743,1620
1006.5408793923874,1569
1008.7359459767691,1624
1010.9304216200343,1547
1013.1243065526781,1591
1015.3176010052733,1587
1017.510305208472,1564
1019.7024193930064,1448
1021.8939437896848,1524
1024.0848786293977,1556
1026.2752241431122,1511
1028.4649805618747,1555
1030.6541481168115,1537
1032.842727039127,1508
1035.0307175601051,1502
1037.2181199111074,1459
1039.4049343235752,1467
1041.591161029029,1505
1043.7768002590683,1440
1045.9618522453698,1494
1048.1463172196918,1454
1050.3301954138697,1428
1052.513487059818,1462
1054.69619238953,1426
1056.8783116350783,1483
1059.0598450286152,1463
1061.2407928023704,1509
1063.4211551886528,1502
1065.6009324198508,1442
1067.780124728432,1434
1069.9587323469414,1438
1072.1367555080046,1412
1074.314194444325,1494
1076.4910493886855,1467
1078.667320573947,1482
1080.843008233051,1491
1083.0181125990161,1429
1085.1926339049414,1378
1087.3665723840027,1386
1089.5399282694575,1397
1091.7127017946405,1397
1093.8848931929647,1438
1096.0565026979243,1453
1098.2275305430899,1448
1100.3979769621128,1471
1102.567842188722,1461
1104.737126456726,1445
1106.9058300000124,1335
1109.0739530525475,1329
1111.2414958483764,1341
1113.4084586216231,1412
1115.5748416064907,1384
1117.7406450372605,1410
1119.9058691482942,1419
1122.0705141740304,1382
1124.2345803489884,1391
1126.3980679077658,1439
1128.5609770850388,1410
1130.7233081155623,1394
1132.8850612341707,1426
1135.0462366757774,1400
1137.2068346753745,1421
1139.3668554680326,1393
1141.526299288901,1352
1143.68516637321,1336
1145.8434569562655,1333
1148.001171273455,1370
1150.158309560244,1332
1152.3148720521767,1395
1154.470858984876,1368
1156.626270594044,1398
1158.7811071154629,1382
1160.9353687849912,1407
1163.089055838569,1354
1165.242168512213,1379
1167.3947070420209,1429
1169.5466716641677,1298
1171.6980626149075,1334
1173.8488801305748,1291
1175.9991244475814,1391
1178.1487958024186,1383
1180.2978944316555,1349
1182.4464205719428,1368
1184.5943744600072,1371
1186.7417563326567,1305
1188.8885664267755,1327
1191.0348049793297,1314
1193.1804722273619,1315
1195.325568407995,1384
1197.4700937584303,1370
1199.614048515948,1327
1201.7574329179074,1371
1203.900247201746,1336
1206.042491604982,1347
1208.1841663652099,1371
1210.3252717201053,1351
1212.465807907422,1379
1214.6057751649923,1372
1216.7451737307279,1441
1218.8840038426192,1452
1221.0222657387353,1413
1223.1599596572241,1414
1225.2970858363137,1384
1227.4336445143094,1418
1229.5696359295966,1372
1231.705060320639,1440
1233.8399179259786,1409
1235.9742089842384,1403
1238.107933734118,1377
1240.2410924143974,1341
1242.373685263935,1437
1244.5057125216676,1428
1246.6371744266116,1431
1248.7680712178621,1406
1250.898403134593,1417
1253.028170416058,1405
1255.1573733015875,1457
1257.2860120305932,1403
1259.4140868425648,1483
1261.54159797707,1425
1263.6685456737569,1414
1265.7949301723515,1391
1267.9207517126597,1466
1270.046010534565,1463
1272.1707068780306,1481
1274.2948409830983,1416
1276.4184130898889,1481
1278.541423438603,1407
1280.6638722695184,1478
1282.785759822993,1402
1284.9070863394636,1417
1287.0278520594447,1484
1289.1480572235314,1487
1291.2677020723963,1496
1293.3867868467923,1526
1295.5053117875495,1544
1297.623277135579,1543
1299.740683131868,1525
1301.8575300174857,1565
1303.973818033578,1550
1306.0895474213703,1572
1308.2047184221678,1517
1310.3193312773528,1525
1312.4333862283888,1560
1314.5468835168163,1615
1316.659823384255,1533
1318.7722060724045,1537
1320.8840318230418,1573
1322.9953008780249,1547
1325.1060134792888,1532
1327.2161698688478,1569
1329.3257702887959,1580
1331.4348149813054,1580
1333.5433041886276,1575
1335.6512381530933,1562
1337.7586171171101,1537
1339.8654413231675,1556
1341.9717110138317,1523
1344.0774264317488,1579
1346.1825878196432,1535
1348.2871954203192,1571
1350.3912494766587,1500
1352.4947502316231,1529
1354.5976979282532,1505
1356.7000928096686,1456
1358.8019351190665,1522
1360.9032250997243,1493
1363.0039629949988,1504
1365.1041490483235,1524
1367.2037835032133,1497
1369.3028666032606,1499
1371.401398592137,1475
1373.4993797135926,1448
1375.5968102114575,1462
1377.6936903296396,1448
1379.7900203121262,1498
1381.8858004029835,1477
1383.9810308463561,1471
1386.075711886469,1514
1388.1698437676241,1448
1390.2634267342032,1545
1392.356461030667,1593
1394.4489469015557,1445
1396.5408845914872,1463
1398.6322743451592,1528
1400.7231164073469,1493
1402.813411022907,1528
1404.903158436773,1512
1406.9923588939578,1479
1409.0810126395531,1499
1411.1691199187303,1536
1413.2566809767386,1481
1415.343696058907,1473
1417.4301654106425,1537
1419.5160892774315,1543
1421.6014679048399,1512
1423.6863015385125,1549
1425.7705904241707,1501
1427.8543348076178,1562
1429.9375349347342,1490
1432.0201910514802,1443
1434.102303403894,1497
1436.1838722380944,1500
1438.2648978002767,1486
1440.3453803367174,1527
1442.4253200937692,1543
1444.5047173178677,1587
1446.5835722555234,1523
1448.6618851533285,1566
1450.739656257952,1538
1452.8168858161434,1585
1454.8935740747306,1606
1456.96972128062,1532
1459.045327680797,1598
1461.120393522327,1614
1463.1949190523528,1570
1465.2689045180973,1631
1467.3423501668608,1576
1469.415256246024,1630
1471.4876230030463,1597
1473.559450685465,1610
1475.6307395408976,1654
1477.7014898170391,1580
1479.771701761665,1659
1481.8413756226287,1684
1483.9105116478618,1676
1485.9791100853772,1594
1488.0471711832643,1709
1490.1146951896926,1665
1492.1816823529098,1669
1494.2481329212433,1662
1496.3140471430984,1775
1498.3794252669609,1716
1500.4442675413939,1706
1502.5085742150404,1720
1504.572345536622,1778
1506.6355817549388,1739
1508.6982831188702,1729
1510.7604498773744,1660
1512.8220822794883,1752
1514.8831805743293,1712
1516.9437450110909,1756
1519.003775839048,1738
1521.0632733075522,1765
1523.1222376660367,1774
1525.1806691640113,1824
1527.2385680510652,1790
1529.2959345768668,1790
1531.3527689911643,1775
1533.4090715437833,1807
1535.4648424846291,1798
1537.5200820636855,1837
1539.5747905310159,1800
1541.6289681367616,1868
1543.6826151311434,1873
1545.7357317644614,1888
1547.7883182870937,1887
1549.8403749494987,1959
1551.8919020022113,1957
1553.9428996958477,1976
1555.9933682811015,2013
1558.0433080087469,2004
1560.0927191296346,2076
1562.1416018946961,2187
1564.1899565549415,2190
1566.2377833614592,2207
1568.2850825654164,2041
1570.3318544180606,2092
1572.3780991707158,2125
1574.423817074788,2043
1576.4690083817595,2083
1578.5136733431923,2066
1580.5578122107272,1988
1582.601425236085,1986
1584.6445126710646,1880
1586.6870747675434,1812
1588.7291117774776,1857
1590.7706239529034,1815
1592.8116115459347,1795
1594.8520748087658,1817
1596.8920139936686,1723
1598.9314293529933,1692
1600.9703211391711,1684
1603.008689604711,1682
1605.0465350022005,1635
1607.0838575843068,1668
1609.1206576037753,1549
1611.1569353134305,1556
1613.1926909661765,1505
1615.2279248149953,1497
1617.2626371129481,1555
1619.2968281131757,1542
1621.3304980688963,1547
1623.3636472334088,1458
1625.39627586009,1448
1627.428384202396,1469
1629.459972513861,1430
1631.4910410480993,1464
1633.5215900588028,1419
1635.551619799744,1533
1637.5811305247717,1406
1639.6101224878166,1461
1641.6385959428862,1424
1643.6665511440683,1421
1645.693988345528,1449
1647.7209078015112,1391
1649.7473097663405,1340
1651.7731944944203,1381
1653.7985622402307,1369
1655.823413258333,1434
1657.847747803366,1337
1659.8715661300494,1461
1661.8948684931793,1370
1663.9176551476316,1385
1665.9399263483624,1376
1667.9616823504057,1401
1669.982923408873,1409
1672.0036497789574,1381
1674.0238617159293,1346
1676.043559475138,1395
1678.0627433120121,1414
1680.081413482059,1358
1682.0995702408654,1365
1684.117213844096,1364
1686.134344547495,1316
1688.1509626068864,1347
1690.1670682781705,1411
1692.182661817329,1367
1694.1977434804217,1380
1696.2123135235875,1351
1698.226372203043,1437
1700.2399197750851,1391
1702.2529564960905,1415
1704.2654826225112,1406
1706.277498410882,1362
1708.2890041178139,1386
1710.2999999999988,1352
1712.3104863142066,1448
1714.3204633172854,1350
1716.329931266163,1397
1718.3388904178469,1343
1720.3473410294214,1385
1722.3552833580516,1357
1724.3627176609807,1369
1726.3696441955308,1384
1728.3760632191033,1397
1730.3819749891782,1397
1732.3873797633146,1369
1734.3922777991502,1343
1736.3966693544012,1363
1738.4005546868639,1360
1740.4039340544127,1374
1742.406807715001,1350
1744.4091759266616,1356
1746.4110389475054,1334
1748.4123970357223,1422
1750.413250449582,1377
1752.4135994474318,1386
1754.4134442876993,1361
1756.4127852288902,1398
1758.4116225295893,1339
1760.4099564484595,1339
1762.407787244244,1324
1764.405115175764,1333
1766.4019405019203,1282
1768.3982634816916,1365
1770.3940843741357,1390
1772.3894034383907,1363
1774.3842209336717,1348
1776.378537119274,1340
1778.372352254571,1347
1780.3656665990156,1380
1782.3584804121397,1383
1784.3507939535534,1306
1786.3426074829463,1374
1788.3339212600863,1394
1790.3247355448211,1348
1792.3150505970766,1397
1794.3048666768573,1421
1796.2941840442477,1303
1798.2830029594106,1402
1800.2713236825884,1329
1802.2591464741004,1371
1804.2464715943465,1371
1806.2332993038058,1363
1808.2196298630352,1355
1810.2054635326708,1405
1812.190800573428,1346
1814.175641246101,1341
1816.1599858115628,1384
1818.1438345307652,1371
1820.127187664738,1332
1822.1100454745924,1401
1824.092408221516,1357
1826.0742761667766,1394
1828.055649571721,1389
1830.0365286977735,1340
1832.0169138064398,1381
1833.9968051593014,1367
1835.9762030180214,1454
1837.9551076443408,1348
1839.9335193000788,1383
1841.9114382471344,1313
1843.888864747485,1366
1845.8657990631878,1439
1847.842241456378,1349
1849.8181921892697,1358
1851.7936515241558,1354
1853.7686197234098,1316
1855.7430970494815,1333
1857.7170837649014,1357
1859.6905801322787,1326
1861.6635864143004,1354
1863.6361028737338,1358
1865.608129773424,1381
1867.5796673762961,1391
1869.5507159453537,1356
1871.521275743678,1378
1873.4913470344313,1366
1875.4609300808534,1356
1877.4300251462632,1402
1879.3986324940588,1405
1881.366752387717,1380
1883.3343850907936,1348
1885.3015308669228,1403
1887.268189979819,1438
1889.2343626932739,1339
1891.2000492711595,1342
1893.1652499774254,1408
1895.1299650761011,1418
1897.0941948312952,1387
