CollectionTime,9/25/2024 11:36:49 AM
668.1710600396028,1578
670.4579577049639,1620
672.7442305300709,1578
675.0298787335033,1587
677.3149025339197,1564
679.599302150058,1617
681.8830778007342,1507
684.1662297048437,1484
686.4487580813608,1503
688.7306631493387,1540
691.0119451279091,1520
693.2926042362834,1586
695.5726406937516,1542
697.8520547196814,1608
700.1308465335215,1542
702.4090163547982,1521
704.6865644031171,1527
706.9634908981619,1550
709.2397960596965,1565
711.5154801075631,1564
713.7905432616823,1520
716.0649857420548,1576
718.3388077687592,1551
720.612009561953,1576
722.8845913418733,1572
725.1565533288352,1497
727.427895743234,1496
729.6986188055427,1526
731.9687227363137,1441
734.238207756178,1523
736.5070740858458,1577
738.7753219461066,1541
741.0429515578281,1530
743.3099631419569,1551
745.5763569195191,1536
747.8421331116193,1573
750.1072919394409,1573
752.3718336242467,1504
754.6357583873777,1515
756.8990664502545,1568
759.1617580343765,1584
761.423833361321,1531
763.6852926527457,1553
765.9461361303862,1554
768.206364016058,1543
770.4659765316536,1591
772.7249738991469,1593
774.9833563405886,1554
777.2411240781092,1612
779.4982773339183,1581
781.7548163303044,1530
784.010741289634,1538
786.2660524343538,1595
788.5207499869881,1586
790.7748341701416,1586
793.0283052064964,1601
795.2811633188143,1606
797.5334087299362,1555
799.7850416627813,1610
802.0360623403484,1606
804.2864709857143,1643
806.5362678220353,1531
808.7854530725468,1546
811.0340269605625,1592
813.2819897094754,1574
815.5293415427581,1524
817.77608268396,1558
820.0222133567116,1601
822.2677337847211,1583
824.5126441917765,1674
826.7569448017433,1581
829.0006358385675,1608
831.2437175262731,1576
833.4861900889629,1599
835.7280537508192,1614
837.9693087361026,1615
840.2099552691533,1590
842.4499935743896,1600
844.689423876309,1622
846.9282463994886,1614
849.1664613685833,1592
851.4040690083276,1563
853.6410695435349,1566
855.877463199097,1602
858.1132501999847,1639
860.3484307712487,1623
862.5830051380175,1575
864.8169735254988,1630
867.0503361589791,1557
869.2830932638243,1621
871.5152450654786,1589
873.7467917894654,1594
875.9777336613873,1659
878.2080709069252,1590
880.4378037518389,1645
882.666932421968,1564
884.8954571432301,1624
887.1233781416219,1624
889.3506956432192,1629
891.5774098741766,1565
893.803521060728,1596
896.0290294291852,1636
898.2539352059397,1620
900.4782386174619,1684
902.7019398903011,1535
904.925039251085,1637
907.147536926521,1618
909.3694331433943,1586
911.59072812857,1597
913.8114221089921,1643
916.0315153116827,1642
918.2510079637437,1613
920.4699002923547,1553
922.6881925247761,1568
924.905884888345,1569
927.1229776104793,1648
929.3394709186747,1540
931.555365040506,1557
933.7706602036275,1597
935.9853566357709,1669
938.1994545647489,1634
940.4129542184515,1640
942.6258558248488,1670
944.8381596119883,1629
947.0498658079974,1567
949.2609746410825,1711
951.4714863395287,1596
953.6814011316998,1547
955.8907192460387,1642
958.0994409110671,1601
960.3075663553858,1669
962.5150958076741,1598
964.7220294966913,1623
966.928367651274,1583
969.1341105003388,1562
971.3392582728806,1605
973.5438111979742,1592
975.747769504772,1597
977.9511334225061,1619
980.153903180487,1586
982.3560790081052,1536
984.5576611348289,1580
986.7586497902058,1527
988.9590452038618,1566
991.158847605503,1512
993.3580572249133,1509
995.5566742919558,1459
997.7546990365728,1395
999.952131688785,1442
1002.1489724786926,1419
1004.3452216364743,1427
1006.5408793923874,1400
1008.7359459767691,1371
1010.9304216200343,1384
1013.1243065526781,1336
1015.3176010052733,1372
1017.510305208472,1337
1019.7024193930064,1381
1021.8939437896848,1336
1024.0848786293977,1314
1026.2752241431122,1354
1028.4649805618747,1369
1030.6541481168115,1329
1032.842727039127,1275
1035.0307175601051,1265
1037.2181199111074,1311
1039.4049343235752,1311
1041.591161029029,1338
1043.7768002590683,1337
1045.9618522453698,1317
1048.1463172196918,1237
1050.3301954138697,1289
1052.513487059818,1315
1054.69619238953,1283
1056.8783116350783,1337
1059.0598450286152,1350
1061.2407928023704,1256
1063.4211551886528,1293
1065.6009324198508,1322
1067.780124728432,1279
1069.9587323469414,1318
1072.1367555080046,1324
1074.314194444325,1306
1076.4910493886855,1317
1078.667320573947,1282
1080.843008233051,1296
1083.0181125990161,1248
1085.1926339049414,1248
1087.3665723840027,1228
1089.5399282694575,1295
1091.7127017946405,1252
1093.8848931929647,1238
1096.0565026979243,1261
1098.2275305430899,1288
1100.3979769621128,1270
1102.567842188722,1287
1104.737126456726,1224
1106.9058300000124,1241
1109.0739530525475,1240
1111.2414958483764,1281
1113.4084586216231,1256
1115.5748416064907,1233
1117.7406450372605,1277
1119.9058691482942,1267
1122.0705141740304,1235
1124.2345803489884,1239
1126.3980679077658,1240
1128.5609770850388,1210
1130.7233081155623,1219
1132.8850612341707,1219
1135.0462366757774,1143
1137.2068346753745,1216
1139.3668554680326,1220
1141.526299288901,1248
1143.68516637321,1201
1145.8434569562655,1236
1148.001171273455,1225
1150.158309560244,1181
1152.3148720521767,1225
1154.470858984876,1211
1156.626270594044,1298
1158.7811071154629,1210
1160.9353687849912,1225
1163.089055838569,1219
1165.242168512213,1216
1167.3947070420209,1264
1169.5466716641677,1231
1171.6980626149075,1198
1173.8488801305748,1204
1175.9991244475814,1225
1178.1487958024186,1228
1180.2978944316555,1239
1182.4464205719428,1195
1184.5943744600072,1212
1186.7417563326567,1219
1188.8885664267755,1270
1191.0348049793297,1186
1193.1804722273619,1226
1195.325568407995,1226
1197.4700937584303,1159
1199.614048515948,1250
1201.7574329179074,1235
1203.900247201746,1252
1206.042491604982,1238
1208.1841663652099,1215
1210.3252717201053,1278
1212.465807907422,1286
1214.6057751649923,1243
1216.7451737307279,1263
1218.8840038426192,1276
1221.0222657387353,1303
1223.1599596572241,1289
1225.2970858363137,1243
1227.4336445143094,1257
1229.5696359295966,1256
1231.705060320639,1295
1233.8399179259786,1285
1235.9742089842384,1299
1238.107933734118,1260
1240.2410924143974,1310
1242.373685263935,1286
1244.5057125216676,1330
1246.6371744266116,1338
1248.7680712178621,1297
1250.898403134593,1299
1253.028170416058,1306
1255.1573733015875,1285
1257.2860120305932,1296
1259.4140868425648,1296
1261.54159797707,1242
1263.6685456737569,1301
1265.7949301723515,1362
1267.9207517126597,1340
1270.046010534565,1292
1272.1707068780306,1287
1274.2948409830983,1317
1276.4184130898889,1339
1278.541423438603,1361
1280.6638722695184,1419
1282.785759822993,1359
1284.9070863394636,1398
1287.0278520594447,1379
1289.1480572235314,1425
1291.2677020723963,1456
1293.3867868467923,1437
1295.5053117875495,1457
1297.623277135579,1413
1299.740683131868,1472
1301.8575300174857,1450
1303.973818033578,1480
1306.0895474213703,1462
1308.2047184221678,1567
1310.3193312773528,1487
1312.4333862283888,1550
1314.5468835168163,1539
1316.659823384255,1564
1318.7722060724045,1516
1320.8840318230418,1553
1322.9953008780249,1554
1325.1060134792888,1520
1327.2161698688478,1524
1329.3257702887959,1531
1331.4348149813054,1568
1333.5433041886276,1558
1335.6512381530933,1524
1337.7586171171101,1536
1339.8654413231675,1551
1341.9717110138317,1504
1344.0774264317488,1524
1346.1825878196432,1469
1348.2871954203192,1502
1350.3912494766587,1529
1352.4947502316231,1507
1354.5976979282532,1453
1356.7000928096686,1437
1358.8019351190665,1451
1360.9032250997243,1432
1363.0039629949988,1399
1365.1041490483235,1386
1367.2037835032133,1374
1369.3028666032606,1442
1371.401398592137,1426
1373.4993797135926,1417
1375.5968102114575,1411
1377.6936903296396,1385
1379.7900203121262,1412
1381.8858004029835,1434
1383.9810308463561,1360
1386.075711886469,1420
1388.1698437676241,1451
1390.2634267342032,1384
1392.356461030667,1422
1394.4489469015557,1447
1396.5408845914872,1403
1398.6322743451592,1402
1400.7231164073469,1340
1402.813411022907,1335
1404.903158436773,1434
1406.9923588939578,1426
1409.0810126395531,1404
1411.1691199187303,1368
1413.2566809767386,1414
1415.343696058907,1376
1417.4301654106425,1422
1419.5160892774315,1467
1421.6014679048399,1360
1423.6863015385125,1409
1425.7705904241707,1435
1427.8543348076178,1405
1429.9375349347342,1409
1432.0201910514802,1420
1434.102303403894,1457
1436.1838722380944,1432
1438.2648978002767,1438
1440.3453803367174,1459
1442.4253200937692,1482
1444.5047173178677,1463
1446.5835722555234,1487
1448.6618851533285,1504
1450.739656257952,1491
1452.8168858161434,1519
1454.8935740747306,1546
1456.96972128062,1489
1459.045327680797,1531
1461.120393522327,1534
1463.1949190523528,1561
1465.2689045180973,1549
1467.3423501668608,1538
1469.415256246024,1665
1471.4876230030463,1599
1473.559450685465,1533
1475.6307395408976,1585
1477.7014898170391,1612
1479.771701761665,1658
1481.8413756226287,1610
1483.9105116478618,1719
1485.9791100853772,1691
1488.0471711832643,1689
1490.1146951896926,1750
1492.1816823529098,1714
1494.2481329212433,1741
1496.3140471430984,1848
1498.3794252669609,1820
1500.4442675413939,1794
1502.5085742150404,1766
1504.572345536622,1788
1506.6355817549388,1786
1508.6982831188702,1791
1510.7604498773744,1894
1512.8220822794883,1871
1514.8831805743293,1911
1516.9437450110909,1849
1519.003775839048,1880
1521.0632733075522,1846
1523.1222376660367,1936
1525.1806691640113,1999
1527.2385680510652,1944
1529.2959345768668,2020
1531.3527689911643,1959
1533.4090715437833,1975
1535.4648424846291,2043
1537.5200820636855,1979
1539.5747905310159,2128
1541.6289681367616,2086
1543.6826151311434,2120
1545.7357317644614,2156
1547.7883182870937,2260
1549.8403749494987,2193
1551.8919020022113,2312
1553.9428996958477,2334
1555.9933682811015,2392
1558.0433080087469,2395
1560.0927191296346,2404
1562.1416018946961,2396
1564.1899565549415,2531
1566.2377833614592,2430
1568.2850825654164,2507
1570.3318544180606,2441
1572.3780991707158,2420
1574.423817074788,2411
1576.4690083817595,2353
1578.5136733431923,2268
1580.5578122107272,2248
1582.601425236085,2119
1584.6445126710646,2167
1586.6870747675434,2030
1588.7291117774776,2044
1590.7706239529034,2015
1592.8116115459347,1928
1594.8520748087658,1868
1596.8920139936686,1807
1598.9314293529933,1797
1600.9703211391711,1764
1603.008689604711,1720
1605.0465350022005,1673
1607.0838575843068,1611
1609.1206576037753,1609
1611.1569353134305,1524
1613.1926909661765,1580
1615.2279248149953,1510
1617.2626371129481,1497
1619.2968281131757,1500
1621.3304980688963,1486
1623.3636472334088,1452
1625.39627586009,1458
1627.428384202396,1417
1629.459972513861,1384
1631.4910410480993,1361
1633.5215900588028,1412
1635.551619799744,1310
1637.5811305247717,1313
1639.6101224878166,1408
1641.6385959428862,1318
1643.6665511440683,1301
1645.693988345528,1285
1647.7209078015112,1292
1649.7473097663405,1236
1651.7731944944203,1249
1653.7985622402307,1302
1655.823413258333,1278
1657.847747803366,1307
1659.8715661300494,1276
1661.8948684931793,1273
1663.9176551476316,1269
1665.9399263483624,1261
1667.9616823504057,1271
1669.982923408873,1246
1672.0036497789574,1270
1674.0238617159293,1246
1676.043559475138,1246
1678.0627433120121,1234
1680.081413482059,1174
1682.0995702408654,1246
1684.117213844096,1233
1686.134344547495,1225
1688.1509626068864,1217
1690.1670682781705,1272
1692.182661817329,1187
1694.1977434804217,1244
1696.2123135235875,1228
1698.226372203043,1248
1700.2399197750851,1195
1702.2529564960905,1252
1704.2654826225112,1229
1706.277498410882,1247
1708.2890041178139,1240
1710.2999999999988,1226
1712.3104863142066,1248
1714.3204633172854,1224
1716.329931266163,1228
1718.3388904178469,1209
1720.3473410294214,1217
1722.3552833580516,1222
1724.3627176609807,1208
1726.3696441955308,1218
1728.3760632191033,1228
1730.3819749891782,1208
1732.3873797633146,1169
1734.3922777991502,1230
1736.3966693544012,1211
1738.4005546868639,1176
1740.4039340544127,1216
1742.406807715001,1162
1744.4091759266616,1195
1746.4110389475054,1205
1748.4123970357223,1257
1750.413250449582,1209
1752.4135994474318,1168
1754.4134442876993,1211
1756.4127852288902,1204
1758.4116225295893,1169
1760.4099564484595,1176
1762.407787244244,1198
1764.405115175764,1169
1766.4019405019203,1179
1768.3982634816916,1180
1770.3940843741357,1199
1772.3894034383907,1202
1774.3842209336717,1137
1776.378537119274,1201
1778.372352254571,1157
1780.3656665990156,1141
1782.3584804121397,1185
1784.3507939535534,1165
1786.3426074829463,1186
1788.3339212600863,1201
1790.3247355448211,1236
1792.3150505970766,1164
1794.3048666768573,1163
1796.2941840442477,1213
1798.2830029594106,1186
1800.2713236825884,1188
1802.2591464741004,1182
1804.2464715943465,1204
1806.2332993038058,1195
1808.2196298630352,1195
1810.2054635326708,1178
1812.190800573428,1196
1814.175641246101,1165
1816.1599858115628,1176
1818.1438345307652,1153
1820.127187664738,1202
1822.1100454745924,1211
1824.092408221516,1141
1826.0742761667766,1157
1828.055649571721,1174
1830.0365286977735,1137
1832.0169138064398,1171
1833.9968051593014,1170
1835.9762030180214,1220
1837.9551076443408,1187
1839.9335193000788,1155
1841.9114382471344,1225
1843.888864747485,1186
1845.8657990631878,1156
1847.842241456378,1138
1849.8181921892697,1175
1851.7936515241558,1121
1853.7686197234098,1140
1855.7430970494815,1180
1857.7170837649014,1153
1859.6905801322787,1170
1861.6635864143004,1188
1863.6361028737338,1183
1865.608129773424,1182
1867.5796673762961,1175
1869.5507159453537,1161
1871.521275743678,1169
1873.4913470344313,1156
1875.4609300808534,1172
1877.4300251462632,1180
1879.3986324940588,1192
1881.366752387717,1193
1883.3343850907936,1208
1885.3015308669228,1181
1887.268189979819,1201
1889.2343626932739,1196
1891.2000492711595,1209
1893.1652499774254,1201
1895.1299650761011,1253
1897.0941948312952,1175
1899.0579395071945,1175
1901.0211993680641,1174
1902.98397467825,1184
