CollectionTime,9/25/2024 11:36:52 AM
1902.98397467825,1255
1904.9462657021745,1208
1906.9080727043415,1193
1908.869395949332,1243
1910.8302357018065,1216
1912.790592226504,1184
1914.7504657882428,1198
1916.7098566519212,1167
1918.6687650825133,1208
1920.6271913450764,1235
1922.5851357047422,1199
1924.5425984267245,1203
1926.499579776314,1215
1928.4560800188833,1211
1930.4120994198802,1215
1932.367638244833,1204
1934.32269675935,1194
1936.2772752291175,1212
1938.231373919899,1199
1940.1849930975404,1181
1942.1381330279637,1188
1944.0907939771696,1142
1946.0429762112412,1184
1947.9946799963363,1193
1949.9459055986945,1200
1951.896653284633,1185
1953.8469233205478,1214
1955.7967159729142,1164
1957.7460315082863,1208
1959.6948701932974,1194
1961.6432322946594,1186
1963.5911180791632,1132
1965.5385278136787,1189
1967.4854617651545,1181
1969.4319202006182,1176
1971.377903387176,1133
1973.3234115920136,1166
1975.268445082395,1209
1977.2130041256642,1166
1979.1570889892423,1200
1981.1006999406304,1174
1983.04383724741,1148
1984.986501177238,1167
1986.928691997853,1196
1988.8704099770712,1164
1990.811655382789,1143
1992.7524284829801,1181
1994.692729545698,1138
1996.6325588390755,1140
1998.5719166313224,1136
2000.5108031907307,1155
2002.4492187856677,1202
2004.387163684583,1163
2006.3246381560011,1174
2008.2616424685298,1171
2010.1981768908527,1246
2012.1342416917332,1172
2014.069837140014,1158
2016.0049635046162,1132
2017.9396210545406,1166
2019.8738100588666,1126
2021.8075307867502,1152
2023.740783507431,1189
2025.6735684902228,1096
2027.6058860045214,1144
2029.5377363198004,1121
2031.4691197056118,1107
2033.4000364315875,1134
2035.3304867674374,1104
2037.260470982952,1166
2039.189989347998,1153
2041.1190421325232,1168
2043.047629606554,1166
2044.9757520401945,1208
2046.9034097036288,1084
2048.8306028671195,1119
2050.7573318010086,1181
2052.683596775716,1191
2054.609398061742,1165
2056.5347359296647,1125
2058.4596106501403,1160
2060.384022493906,1162
2062.3079717317764,1124
2064.231458634646,1172
2066.1544834734873,1172
2068.077046519352,1106
2069.99914804337,1168
2071.9207883167524,1145
2073.8419676107865,1148
2075.7626861968406,1148
2077.6829443463607,1181
2079.6027423308715,1143
2081.522080421977,1173
2083.440958891362,1110
2085.359378010786,1176
2087.2773380520907,1154
2089.194839287196,1124
2091.111881988101,1173
2093.0284664268825,1118
2094.9445928756973,1129
2096.86026160678,1188
2098.775472892446,1133
2100.690227005088,1197
2102.604524217178,1169
2104.5183648012676,1155
2106.431749029985,1138
2108.34467717604,1150
2110.2571495122206,1180
2112.169166311393,1121
2114.080727846503,1154
2115.9918343905747,1147
2117.902486216711,1177
2119.8126835980956,1171
2121.722426807987,1205
2123.6317161197285,1204
2125.5405518067364,1203
2127.448934142509,1159
2129.356863400624,1182
2131.264339854737,1150
2133.1713637785815,1176
2135.077935445972,1196
2136.9840551308002,1198
2138.889723107037,1138
2140.7949396487334,1194
2142.699705030018,1120
2144.6040195250994,1219
2146.507883408264,1166
2148.4112969538774,1143
2150.3142604363848,1170
2152.2167741303097,1168
2154.1188383102535,1138
2156.0204532508997,1159
2157.9216192270064,1155
2159.822336513414,1181
2161.7226053850413,1152
2163.622426116884,1183
2165.5217989840185,1128
2167.4207242616,1131
2169.319202224862,1169
2171.2172331491165,1177
2173.1148173097563,1244
2175.0119549822507,1209
2176.90864644215,1200
2178.8048919650823,1124
2180.7006918267534,1184
2182.596046302952,1165
2184.4909556695407,1181
2186.3854202024645,1174
2188.279440177746,1171
2190.173015871487,1199
2192.066147559868,1178
2193.958835519149,1189
2195.851080025667,1194
2197.7428813558417,1155
2199.6342397861667,1180
2201.5251555932186,1168
2203.415629053651,1210
2205.3056604441986,1188
2207.19525004167,1192
2209.084398122958,1126
2210.9731049650327,1169
2212.861370844941,1146
2214.749196039812,1185
2216.636580826851,1173
2218.523525483344,1190
2220.410030286655,1161
2222.296095514226,1236
2224.1817214435805,1215
2226.066908352319,1176
2227.951656518121,1195
2229.835966218746,1174
2231.71983773203,1200
2233.6032713358913,1172
2235.486267308324,1189
2237.3688259274036,1202
2239.2509474712824,1204
2241.132632218193,1177
2243.013880446447,1196
2244.8946924344323,1164
2246.7750684606203,1167
2248.6550088035574,1188
2250.534513741871,1164
2252.413583554265,1161
2254.292218519526,1220
2256.170418916517,1141
2258.0481850241786,1212
2259.925517121534,1170
2261.8024154876825,1196
2263.678880401803,1200
2265.5549121431536,1197
2267.430510991071,1228
2269.305677224971,1182
2271.180411124348,1229
2273.0547129687766,1130
2274.9285830379076,1217
2276.8020216114737,1180
2278.6750289692845,1188
2280.5476053912294,1191
2282.4197511572766,1151
2284.2914665474727,1198
2286.162751841943,1152
2288.0336073208937,1210
2289.904033264608,1175
2291.774029953448,1204
2293.6435976678554,1179
2295.5127366883517,1203
2297.381447295534,1166
2299.2497297700825,1155
2301.1175843927526,1175
2302.9850114443825,1141
2304.852011205885,1166
2306.7185839582553,1108
2308.5847299825664,1062
2310.4504495599676,1128
2312.3157429716925,1047
2314.1806104990483,1058
2316.0450524234247,1103
2317.9090690262888,1111
2319.772660589186,1108
2321.635827393742,1090
2323.498569721661,1103
2325.3608878547248,1111
2327.2227820747967,1139
2329.0842526638157,1151
2330.945299903803,1121
2332.805924076857,1113
2334.6661254651535,1134
2336.525904350951,1088
2338.3852610165827,1137
2340.244195744464,1090
2342.102708817088,1076
2343.9608005170253,1091
2345.8184711269287,1118
2347.675720929526,1101
2349.532550207628,1070
2351.38895924412,1093
2353.24494832197,1092
2355.100517724223,1128
2356.955667734004,1139
2358.810398634514,1088
2360.664710709037,1134
2362.5186042409337,1089
2364.3720795136437,1092
2366.225136810686,1113
2368.0777764156583,1134
2369.929998612237,1127
2371.7818036841777,1139
2373.633191915315,1128
2375.484163589562,1177
2377.3347189909114,1097
2379.184858403434,1133
2381.03458211128,1169
2382.8838903986775,1095
2384.732783549936,1149
2386.5812618494406,1112
2388.4293255816588,1103
2390.2769750311327,1158
2392.1242104824883,1112
2393.971032220427,1124
2395.8174405297295,1114
2397.6634356952563,1124
2399.509018001947,1128
2401.3541877348193,1152
2403.1989451789705,1153
2405.043290619576,1129
2406.8872243418905,1093
2408.730746631247,1161
2410.5738577730594,1143
2412.4165580528183,1088
2414.258847756095,1130
2416.100727168537,1132
2417.9421965758734,1130
2419.783256263912,1131
2421.623906518538,1145
2423.4641476257157,1172
2425.303979871491,1101
2427.143403541984,1156
2428.9824189233977,1139
2430.821026302012,1163
2432.6592259641866,1116
2434.497018196361,1179
2436.33440328505,1109
2438.171381516851,1127
2440.00795317844,1137
2441.844118556569,1139
2443.6798779380724,1113
2445.5152316098606,1082
2447.3501798589255,1120
2449.1847229723357,1163
2451.0188612372403,1130
2452.8525949408663,1186
2454.6859243705203,1170
2456.518849813587,1165
2458.3513715575314,1152
2460.183489889895,1133
2462.015205098301,1122
2463.8465174704493,1102
2465.67742729412,1149
2467.5079348571717,1202
2469.338040447542,1213
2471.1677443532476,1177
2472.9970468623833,1192
2474.825948263123,1169
2476.6544488437207,1165
2478.482548892508,1133
2480.310248697896,1160
2482.137548548374,1162
2483.9644487325118,1253
2485.790949538956,1189
2487.617051256433,1178
2489.44275417375,1169
2491.26805857979,1119
2493.0929647635157,1188
2494.917473013971,1212
2496.741583620276,1160
2498.5652968716304,1118
2500.3886130573137,1161
2502.2115324666834,1157
2504.0340553891765,1170
2505.856182114308,1241
2507.6779129316733,1163
2509.499248130945,1165
2511.3201880018764,1190
2513.140732834298,1208
2514.9608829181198,1169
2516.780638543331,1183
2518.6,1172
2520.418967578273,1214
2522.237541568376,1127
2524.0557222606144,1181
2525.8735099453706,1209
2527.6909049131086,1200
2529.507907454368,1160
2531.32451785977,1211
2533.140736420014,1224
2534.9565634258774,1246
2536.771999168218,1234
2538.5870439379714,1261
2540.4016980261526,1254
2542.2159617238544,1258
2544.02983532225,1234
2545.8433191125914,1310
2547.656413386209,1302
2549.4691184345115,1276
2551.2814345489874,1272
2553.093362021204,1332
2554.904901142808,1330
2556.716052205523,1333
2558.526815501153,1265
2560.3371913215824,1257
2562.147179958771,1295
2563.956781704761,1291
2565.7659968516705,1313
2567.5748256916986,1312
2569.3832685171224,1287
2571.1913256202984,1320
2572.9989972936614,1334
2574.806283829725,1299
2576.613185521084,1369
2578.4197026604074,1353
2580.2258355404483,1369
2582.031584454035,1371
2583.836949694077,1353
2585.6419315535613,1343
2587.4465303255533,1422
2589.2507463032002,1305
2591.0545797797245,1310
2592.8580310484303,1376
2594.6611004026995,1390
2596.463788135992,1381
2598.266094541849,1329
2600.0680199138874,1396
2601.869564545807,1412
2603.670728731383,1376
2605.4715127644704,1369
2607.2719169390048,1391
2609.071941548998,1395
2610.8715868885433,1291
2612.670853251811,1304
2614.469740933052,1345
2616.268250226594,1352
2618.0663814268455,1327
2619.864134828292,1344
2621.6615107255006,1360
2623.458509413115,1373
2625.2551311858597,1379
2627.0513763385347,1282
2628.8472451660223,1336
2630.6427379632833,1310
2632.4378550253564,1335
2634.232596647359,1352
2636.026963124488,1383
2637.8209547520187,1369
2639.6145718253065,1326
2641.407814639785,1335
2643.200683490966,1388
2644.9931786744414,1308
2646.7853004858807,1236
2648.577049221034,1279
2650.3684251757277,1330
2652.1594286458712,1306
2653.9500599274484,1265
2655.740319316525,1271
2657.5302071092437,1246
2659.3197236018286,1184
2661.10886909058,1250
2662.8976438718782,1269
2664.686048242183,1235
2666.4740824980327,1257
2668.2617469360443,1225
2670.0490418529134,1236
2671.8359675454153,1271
2673.622524310403,1228
2675.408712444811,1244
2677.1945322456495,1230
2678.979984010009,1181
2680.76506803506,1176
2682.5497846180497,1185
2684.334134056306,1157
2686.1181166472343,1211
2687.9017326883213,1197
2689.6849824771293,1176
2691.4678663113013,1188
2693.2503844885596,1121
2695.032537306705,1176
2696.8143250636167,1188
2698.5957480572542,1163
2700.3768065856534,1182
2702.1575009469316,1166
2703.937831439283,1134
2705.717798360982,1224
2707.4974020103837,1195
2709.276642685917,1144
2711.055520686095,1157
2712.834036309506,1157
2714.612189854819,1160
2716.389981620782,1121
2718.1674119062204,1152
2719.944481010041,1102
2721.721189231226,1124
2723.4975368688415,1109
2725.273524222027,1150
2727.0491515900053,1173
2728.824419272075,1119
2730.5993275676146,1149
2732.3738767760838,1082
2734.148067197016,1142
2735.921899130031,1124
2737.6953728748194,1164
2739.468488731156,1100
2741.2412469988926,1086
2743.0136479779617,1090
2744.785691968372,1081
2746.5573792702116,1103
2748.3287101836504,1097
2750.099685008934,1101
2751.870304046388,1153
2753.640567596418,1114
2755.4104759595057,1136
2757.1800294362156,1128
2758.949228327187,1133
2760.7180729331412,1132
2762.486563554877,1099
2764.254700493272,1018
2766.022484049284,1084
2767.789914523947,1117
2769.5569922183786,1095
2771.3237174337705,1119
2773.090090471394,1108
2774.8561116326036,1157
2776.6217812188274,1123
2778.3870995315756,1112
2780.1520668724356,1122
2781.9166835430747,1105
2783.6809498452394,1070
2785.444866080754,1087
2787.2084325515225,1085
2788.971649559527,1131
2790.73451740683,1086
2792.4970363955713,1143
2794.2592068279705,1068
2796.0210290063264,1094
2797.7825032330147,1096
2799.543629810493,1107
2801.304409041296,1124
2803.0648412280366,1106
2804.8249266734088,1090
2806.5846656801846,1128
2808.344058551212,1061
2810.1031055894246,1117
2811.8618070978273,1118
2813.6201633795085,1110
2815.378174737636,1081
2817.1358414754536,1086
2818.893163896285,1160
2820.6501423035334,1130
2822.4067770006814,1068
2824.1630682912883,1113
2825.9190164789957,1119
2827.6746218675207,1104
2829.429884760661,1133
2831.184805462294,1110
2832.9393842763743,1100
2834.693621506936,1094
2836.4475174580916,1107
2838.201072434034,1110
2839.954286739034,1095
2841.707160677441,1141
2843.459694553685,1103
2845.2118886722724,1104
2846.96374333779,1105
2848.7152588549034,1103
2850.4664355283567,1084
2852.217273662973,1134
2853.9677735636546,1090
2855.7179355353833,1111
2857.4677598832186,1136
2859.217246912299,1068
2860.9663969278427,1094
2862.715210235146,1086
2864.4636871395846,1081
2866.211827946614,1109
2867.9596329617652,1032
2869.7071024906536,1083
2871.4542368389684,1122
2873.20103631248,1155
2874.947501217038,1118
2876.6936318585695,1067
2878.4394285430812,1092
2880.1848915766604,1066
2881.9300212654707,1071
2883.6748179157553,1043
2885.4192818338374,1108
2887.1634133261173,1091
2888.907212699077,1121
2890.6506802592744,1110
2892.393816313348,1109
2894.1366211680142,1089
2895.8790951300693,1097
2897.621238506388,1114
2899.363051603925,1087
2901.1045347297118,1122
2902.8456881908596,1080
2904.58651229456,1102
2906.327007348081,1102
2908.067173658772,1106
2909.8070115340597,1109
2911.5465212814497,1099
2913.285703208527,1164
2915.0245576229563,1111
2916.7630848324807,1104
2918.5012851449196,1099
2920.2391588681758,1104
2921.976706310227,1084
2923.7139277791334,1089
2925.4508235830313,1095
2927.187394030137,1084
2928.923639428745,1086
2930.6595600872306,1075
2932.395156314046,1100
2934.1304284177218,1154
2935.8653767068713,1125
2937.6000014901815,1111
2939.3343030764227,1128
2941.068281774442,1190
2942.8019378931644,1084
2944.5352717415976,1121
2946.2682836288236,1128
2948.0009738640065,1102
2949.7333427563885,1105
2951.465390615289,1106
2953.1971177501086,1103
2954.9285244703265,1140
2956.6596110855,1123
2958.3903779052657,1138
2960.1208252393385,1115
2961.8509533975125,1119
2963.5807626896617,1081
2965.3102534257378,1098
2967.0394259157715,1077
2968.768280469873,1060
2970.496817398232,1083
2972.2250370111146,1092
2973.952939618869,1138
2975.6805255319196,1122
2977.4077950607707,1084
2979.134748516006,1156
2980.861386208289,1109
2982.587708448359,1079
2984.313715547037,1116
2986.039407815222,1117
2987.764785563891,1075
2989.489849104102,1035
2991.2145987469908,1083
2992.9390348037705,1075
2994.6631575857346,1083
2996.3869674042576,1069
2998.1104645707887,1062
2999.83364939686,1053
3001.5565221940783,1084
3003.2790832741334,1090
3005.0013329487924,1082
3006.7232715298996,1057
3008.4448993293804,1072
3010.166216659239,1083
3011.887223831558,1054
3013.607921158498,1059
3015.3283089522993,1094
3017.0483875252826,1045
3018.7681571898443,1112
3020.4876182584626,1056
3022.2067710436927,1044
3023.9256158581707,1095
3025.644153014609,1080
3027.362382825801,1049
3029.0803056046193,1082
3030.797921664012,1088
3032.5152313170106,1040
3034.2322348767225,1023
3035.9489326563353,1095
3037.665324969115,1059
3039.3814121284063,1023
3041.097194447633,1076
3042.812672240299,1064
3044.5278458199855,1055
3046.2427155003525,1062
3047.9572815951406,1076
3049.671544418167,1056
3051.38550428333,1047
3053.0991615046073,1026
3054.812516396051,1070
3056.5255692717974,1056
3058.2383204460575,1061
3059.9507702331257,1038
3061.662918947372,1025
3063.3747669032446,1066
3065.0863144152736,1052
3066.7975617980674,1036
3068.508509366309,1028
3070.219157434767,1041
3071.9295063182844,1093
3073.639556331785,1087
3075.3493077902704,1045
3077.058761008821,1060
3078.7679163025964,1070
3080.476773986837,1064
3082.1853343768594,1072
3083.89359778806,1087
3085.6015645359153,1069
3087.3092349359786,1084
3089.016609303884,1048
3090.7236879553434,1057
3092.4304712061476,1123
3094.136959372166,1094
3095.843152769349,1066
3097.5490517137237,1060
3099.2546565213966,1045
3100.959967508554,1037
3102.66498499146,1065
3104.3697092864577,1073
3106.0741407099695,1072
3107.778279578498,1071
3109.482126208622,1056
3111.1856809170004,1092
3112.8889440203716,1106
3114.5919158355528,1115
3116.294596679439,1086
3117.996986869006,1057
3119.6990867213062,1106
3121.4008965534726,1057
3123.102416682717,1106
3124.803647426329,1082
3126.5045891016784,1097
3128.205242026213,1079
3129.90560651746,1092
3131.605682893025,1089
3133.3054714705922,1084
3135.0049725679282,1115
3136.7041865028714,1073
3138.4031135933465,1122
3140.101754157353,1102
3141.800108512971,1073
3143.498176978357,1097
3145.1959598717494,1077
3146.8934575114636,1079
3148.5906702158954,1109
3150.2875983035183,1111
3151.9842420928853,1082
3153.680601902627,1094
3155.376678051456,1073
3157.07247085816,1079
3158.767980641609,1084
3160.463207720748,1037
3162.158152414606,1094
3163.8528150422862,1061
3165.5471959229726,1100
3167.2412953759303,1056
3168.9351137204976,1061
3170.628651276098,1048
3172.3219083622307,1104
3174.014885298474,1104
3175.707582404485,1084
3177.4000000000005,1056
3179.092138404835,1051
3180.7839979388846,1050
3182.47557892212,1071
3184.166881674594,1095
3185.8579065164386,1065
3187.5486537678626,1082
3189.2391237491547,1041
3190.9293167806827,1045
3192.6192331828934,1095
3194.3088732763117,1066
3195.998237381542,1045
3197.687325819268,1099
3199.376138910251,1052
3201.064676975334,1033
3202.7529403354347,1027
3204.4409293115523,1061
3206.1286442247647,1030
3207.816085396229,1027
3209.5032531471825,1058
3211.190147798936,1055
3212.8767696728846,1048
3214.5631190905015,1069
3216.2491963733373,1049
3217.9350018430214,1047
3219.6205358212637,1009
3221.305798629851,1053
3222.990790590651,1046
3224.6755120256103,985
3226.359963256751,1041
3228.0441446061795,1029
3229.7280563960758,1054
3231.411698948703,1040
3233.0950725863995,1103
3234.778177631587,1065
3236.461014406761,1063
3238.1435832345005,1060
3239.8258844374595,1060
3241.507918338374,1089
3243.1896852600576,1073
3244.8711855254023,1024
3246.552419457381,1053
3248.233387379042,1048
3249.914089613516,1000
3251.59452648401,1083
3253.274698313813,1123
3254.95460542629,1022
3256.6342481448855,1058
3258.313626793125,1048
3259.9927416946084,1048
3261.6715931730196,1029
3263.3501815521176,1050
3265.0285071557437,1017
3266.706570307815,1068
3268.3843713323286,1030
3270.0619105533615,1027
3271.739188295068,1068
3273.4162048816834,1068
3275.0929606375184,1023
3276.769455886966,1020
3278.445690954498,1076
3280.1216661646613,1050
3281.797381842087,1042
3283.4728383114807,1056
3285.1480358976296,1039
3286.8229749253996,1084
3288.4976557197333,1031
3290.172078605655,1034
3291.846243908266,1097
3293.5201519527463,1095
3295.193803064357,1065
3296.8671975684374,1019
3298.5403357904024,1028
3300.21321805575,1049
3301.8858446900567,1077
3303.558216018975,1043
3305.23033236824,1024
3306.9021940636603,1091
3308.57380143113,1053
3310.2451547966184,1130
3311.916254486174,1042
3313.5871008259246,1068
3315.2576941420766,1058
3316.9280347609147,1093
3318.5981230088046,1018
3320.2679592121895,1028
3321.9375436975924,1018
3323.606876791612,995
3325.27595882093,1024
3326.944790112305,1033
3328.6133709925753,1055
3330.2817017886573,1064
3331.949782827547,1098
3333.617614436319,1012
3335.2851969421245,1061
3336.952530672199,1033
3338.619615953853,1094
3340.286453114475,1048
3341.9530424815357,1040
3343.619384382583,1076
3345.2854791452437,1012
3346.951327097224,1028
3348.6169285663073,1034
3350.2822838803577,1047
3351.947393367319,1059
3353.61225735521,1026
3355.2768761721345,1015
3356.9412501462693,1060
3358.605379605873,1066
3360.2692648792827,1031
3361.9329062949146,1035
3363.596304181263,1031
