CollectionTime,9/25/2024 11:34:04 AM
659.0172166067838,1835
661.3066158173809,1875
663.5953893141935,1772
665.8835373154867,1861
668.1710600396028,1921
670.4579577049639,1924
672.7442305300709,1887
675.0298787335033,1831
677.3149025339197,1915
679.599302150058,1909
681.8830778007342,1859
684.1662297048437,1925
686.4487580813608,1917
688.7306631493387,1859
691.0119451279091,1905
693.2926042362834,1840
695.5726406937516,1860
697.8520547196814,1860
700.1308465335215,1764
702.4090163547982,1809
704.6865644031171,1786
706.9634908981619,1833
709.2397960596965,1813
711.5154801075631,1885
713.7905432616823,1810
716.0649857420548,1905
718.3388077687592,1889
720.612009561953,1866
722.8845913418733,1845
725.1565533288352,1868
727.427895743234,1879
729.6986188055427,1805
731.9687227363137,1831
734.238207756178,1899
736.5070740858458,1900
738.7753219461066,1820
741.0429515578281,1897
743.3099631419569,1892
745.5763569195191,1864
747.8421331116193,1821
750.1072919394409,1793
752.3718336242467,1875
754.6357583873777,1918
756.8990664502545,1906
759.1617580343765,1861
761.423833361321,1838
763.6852926527457,1910
765.9461361303862,1834
768.206364016058,1968
770.4659765316536,1974
772.7249738991469,1901
774.9833563405886,1817
777.2411240781092,1976
779.4982773339183,1916
781.7548163303044,1854
784.010741289634,1891
786.2660524343538,1935
788.5207499869881,1959
790.7748341701416,1962
793.0283052064964,1922
795.2811633188143,1928
797.5334087299362,1955
799.7850416627813,1959
802.0360623403484,1982
804.2864709857143,1935
806.5362678220353,1962
808.7854530725468,1986
811.0340269605625,1901
813.2819897094754,1928
815.5293415427581,1986
817.77608268396,1927
820.0222133567116,1876
822.2677337847211,1911
824.5126441917765,1955
826.7569448017433,1972
829.0006358385675,1986
831.2437175262731,1899
833.4861900889629,1966
835.7280537508192,1952
837.9693087361026,1990
840.2099552691533,1981
842.4499935743896,1962
844.689423876309,1838
846.9282463994886,1854
849.1664613685833,1905
851.4040690083276,1897
853.6410695435349,1861
855.877463199097,1793
858.1132501999847,1940
860.3484307712487,1878
862.5830051380175,1891
864.8169735254988,1902
867.0503361589791,1888
869.2830932638243,1950
871.5152450654786,1933
873.7467917894654,1872
875.9777336613873,1869
878.2080709069252,1901
880.4378037518389,2024
882.666932421968,1911
884.8954571432301,1981
887.1233781416219,1969
889.3506956432192,2023
891.5774098741766,2006
893.803521060728,1983
896.0290294291852,1970
898.2539352059397,1980
900.4782386174619,2009
902.7019398903011,1957
904.925039251085,1976
907.147536926521,2006
909.3694331433943,2033
911.59072812857,2022
913.8114221089921,2017
916.0315153116827,1997
918.2510079637437,1972
920.4699002923547,1970
922.6881925247761,1981
924.905884888345,1982
927.1229776104793,1997
929.3394709186747,2012
931.555365040506,1996
933.7706602036275,1976
935.9853566357709,1984
938.1994545647489,2047
940.4129542184515,2044
942.6258558248488,1987
944.8381596119883,2015
947.0498658079974,2061
949.2609746410825,1990
951.4714863395287,2074
953.6814011316998,1981
955.8907192460387,1929
958.0994409110671,2013
960.3075663553858,1948
962.5150958076741,1946
964.7220294966913,1941
966.928367651274,1911
969.1341105003388,1916
971.3392582728806,1886
973.5438111979742,1952
975.747769504772,1919
977.9511334225061,1878
980.153903180487,1836
982.3560790081052,1855
984.5576611348289,1804
986.7586497902058,1803
988.9590452038618,1892
991.158847605503,1835
993.3580572249133,1778
995.5566742919558,1771
997.7546990365728,1699
999.952131688785,1678
1002.1489724786926,1638
1004.3452216364743,1659
1006.5408793923874,1642
1008.7359459767691,1615
1010.9304216200343,1652
1013.1243065526781,1634
1015.3176010052733,1564
1017.510305208472,1528
1019.7024193930064,1573
1021.8939437896848,1600
1024.0848786293977,1549
1026.2752241431122,1511
1028.4649805618747,1537
1030.6541481168115,1518
1032.842727039127,1523
1035.0307175601051,1481
1037.2181199111074,1471
1039.4049343235752,1511
1041.591161029029,1524
1043.7768002590683,1475
1045.9618522453698,1470
1048.1463172196918,1423
1050.3301954138697,1501
1052.513487059818,1505
1054.69619238953,1474
1056.8783116350783,1486
1059.0598450286152,1487
1061.2407928023704,1509
1063.4211551886528,1456
1065.6009324198508,1448
1067.780124728432,1467
1069.9587323469414,1488
1072.1367555080046,1467
1074.314194444325,1494
1076.4910493886855,1457
1078.667320573947,1497
1080.843008233051,1394
1083.0181125990161,1412
1085.1926339049414,1436
1087.3665723840027,1435
1089.5399282694575,1447
1091.7127017946405,1510
1093.8848931929647,1459
1096.0565026979243,1444
1098.2275305430899,1389
1100.3979769621128,1374
1102.567842188722,1434
1104.737126456726,1401
1106.9058300000124,1398
1109.0739530525475,1339
1111.2414958483764,1403
1113.4084586216231,1387
1115.5748416064907,1414
1117.7406450372605,1395
1119.9058691482942,1373
1122.0705141740304,1381
1124.2345803489884,1398
1126.3980679077658,1383
1128.5609770850388,1427
1130.7233081155623,1415
1132.8850612341707,1448
1135.0462366757774,1472
1137.2068346753745,1386
1139.3668554680326,1365
1141.526299288901,1376
1143.68516637321,1357
1145.8434569562655,1383
1148.001171273455,1333
1150.158309560244,1377
1152.3148720521767,1370
1154.470858984876,1382
1156.626270594044,1389
1158.7811071154629,1373
1160.9353687849912,1421
1163.089055838569,1351
1165.242168512213,1385
1167.3947070420209,1456
1169.5466716641677,1371
1171.6980626149075,1369
1173.8488801305748,1323
1175.9991244475814,1370
1178.1487958024186,1378
1180.2978944316555,1341
1182.4464205719428,1403
1184.5943744600072,1352
1186.7417563326567,1365
1188.8885664267755,1337
1191.0348049793297,1309
1193.1804722273619,1342
1195.325568407995,1379
1197.4700937584303,1375
1199.614048515948,1360
1201.7574329179074,1347
1203.900247201746,1390
1206.042491604982,1352
1208.1841663652099,1378
1210.3252717201053,1327
1212.465807907422,1326
1214.6057751649923,1317
1216.7451737307279,1402
1218.8840038426192,1400
1221.0222657387353,1354
1223.1599596572241,1438
1225.2970858363137,1341
1227.4336445143094,1369
1229.5696359295966,1332
1231.705060320639,1404
1233.8399179259786,1343
1235.9742089842384,1421
1238.107933734118,1411
1240.2410924143974,1417
1242.373685263935,1386
1244.5057125216676,1411
1246.6371744266116,1386
1248.7680712178621,1389
1250.898403134593,1367
1253.028170416058,1407
1255.1573733015875,1363
1257.2860120305932,1358
1259.4140868425648,1372
1261.54159797707,1449
1263.6685456737569,1416
1265.7949301723515,1412
1267.9207517126597,1449
1270.046010534565,1443
1272.1707068780306,1473
1274.2948409830983,1382
1276.4184130898889,1479
1278.541423438603,1402
1280.6638722695184,1470
1282.785759822993,1407
1284.9070863394636,1465
1287.0278520594447,1370
1289.1480572235314,1397
1291.2677020723963,1394
1293.3867868467923,1420
1295.5053117875495,1419
1297.623277135579,1458
1299.740683131868,1455
1301.8575300174857,1449
1303.973818033578,1444
1306.0895474213703,1510
1308.2047184221678,1474
1310.3193312773528,1500
1312.4333862283888,1420
1314.5468835168163,1493
1316.659823384255,1499
1318.7722060724045,1440
1320.8840318230418,1506
1322.9953008780249,1484
1325.1060134792888,1547
1327.2161698688478,1505
1329.3257702887959,1457
1331.4348149813054,1515
1333.5433041886276,1461
1335.6512381530933,1491
1337.7586171171101,1471
1339.8654413231675,1474
1341.9717110138317,1408
1344.0774264317488,1498
1346.1825878196432,1487
1348.2871954203192,1466
1350.3912494766587,1419
1352.4947502316231,1448
1354.5976979282532,1506
1356.7000928096686,1520
1358.8019351190665,1429
1360.9032250997243,1454
1363.0039629949988,1428
1365.1041490483235,1440
1367.2037835032133,1471
1369.3028666032606,1473
1371.401398592137,1478
1373.4993797135926,1454
1375.5968102114575,1476
1377.6936903296396,1474
1379.7900203121262,1416
1381.8858004029835,1458
1383.9810308463561,1465
1386.075711886469,1441
1388.1698437676241,1503
1390.2634267342032,1446
1392.356461030667,1451
1394.4489469015557,1446
1396.5408845914872,1495
1398.6322743451592,1482
1400.7231164073469,1460
1402.813411022907,1461
1404.903158436773,1490
1406.9923588939578,1479
1409.0810126395531,1528
1411.1691199187303,1447
1413.2566809767386,1497
1415.343696058907,1500
1417.4301654106425,1519
1419.5160892774315,1561
1421.6014679048399,1477
1423.6863015385125,1487
1425.7705904241707,1507
1427.8543348076178,1493
1429.9375349347342,1445
1432.0201910514802,1528
1434.102303403894,1442
1436.1838722380944,1452
1438.2648978002767,1459
1440.3453803367174,1427
1442.4253200937692,1432
1444.5047173178677,1498
1446.5835722555234,1474
1448.6618851533285,1515
1450.739656257952,1517
1452.8168858161434,1547
1454.8935740747306,1487
1456.96972128062,1488
1459.045327680797,1503
1461.120393522327,1432
1463.1949190523528,1501
1465.2689045180973,1506
1467.3423501668608,1538
1469.415256246024,1459
1471.4876230030463,1487
1473.559450685465,1527
1475.6307395408976,1472
1477.7014898170391,1522
1479.771701761665,1580
1481.8413756226287,1486
1483.9105116478618,1569
1485.9791100853772,1541
1488.0471711832643,1457
1490.1146951896926,1512
1492.1816823529098,1481
1494.2481329212433,1550
1496.3140471430984,1571
1498.3794252669609,1570
1500.4442675413939,1588
1502.5085742150404,1578
1504.572345536622,1550
1506.6355817549388,1603
1508.6982831188702,1583
1510.7604498773744,1551
1512.8220822794883,1605
1514.8831805743293,1622
1516.9437450110909,1559
1519.003775839048,1611
1521.0632733075522,1663
1523.1222376660367,1627
1525.1806691640113,1639
1527.2385680510652,1634
1529.2959345768668,1619
1531.3527689911643,1603
1533.4090715437833,1606
1535.4648424846291,1627
1537.5200820636855,1617
1539.5747905310159,1633
1541.6289681367616,1645
1543.6826151311434,1640
1545.7357317644614,1665
1547.7883182870937,1598
1549.8403749494987,1631
1551.8919020022113,1679
1553.9428996958477,1666
1555.9933682811015,1695
1558.0433080087469,1723
1560.0927191296346,1725
1562.1416018946961,1809
1564.1899565549415,1777
1566.2377833614592,1793
1568.2850825654164,1772
1570.3318544180606,1786
1572.3780991707158,1788
1574.423817074788,1816
1576.4690083817595,1784
1578.5136733431923,1750
1580.5578122107272,1664
1582.601425236085,1736
1584.6445126710646,1734
1586.6870747675434,1715
1588.7291117774776,1674
1590.7706239529034,1629
1592.8116115459347,1606
1594.8520748087658,1577
1596.8920139936686,1609
1598.9314293529933,1626
1600.9703211391711,1521
1603.008689604711,1578
1605.0465350022005,1578
1607.0838575843068,1528
1609.1206576037753,1539
1611.1569353134305,1494
1613.1926909661765,1565
1615.2279248149953,1521
1617.2626371129481,1464
1619.2968281131757,1580
1621.3304980688963,1463
1623.3636472334088,1462
1625.39627586009,1424
1627.428384202396,1495
1629.459972513861,1477
1631.4910410480993,1457
1633.5215900588028,1478
1635.551619799744,1435
1637.5811305247717,1441
1639.6101224878166,1420
1641.6385959428862,1448
1643.6665511440683,1373
1645.693988345528,1442
1647.7209078015112,1433
1649.7473097663405,1405
1651.7731944944203,1387
1653.7985622402307,1367
1655.823413258333,1348
1657.847747803366,1361
1659.8715661300494,1387
1661.8948684931793,1424
1663.9176551476316,1398
1665.9399263483624,1397
1667.9616823504057,1348
1669.982923408873,1373
1672.0036497789574,1393
1674.0238617159293,1416
1676.043559475138,1435
1678.0627433120121,1374
1680.081413482059,1409
1682.0995702408654,1351
1684.117213844096,1340
1686.134344547495,1390
1688.1509626068864,1406
1690.1670682781705,1402
1692.182661817329,1395
1694.1977434804217,1349
1696.2123135235875,1349
1698.226372203043,1384
1700.2399197750851,1456
1702.2529564960905,1423
1704.2654826225112,1451
1706.277498410882,1393
1708.2890041178139,1403
1710.2999999999988,1405
1712.3104863142066,1367
1714.3204633172854,1417
1716.329931266163,1388
1718.3388904178469,1405
1720.3473410294214,1369
1722.3552833580516,1480
1724.3627176609807,1430
1726.3696441955308,1463
1728.3760632191033,1468
1730.3819749891782,1305
1732.3873797633146,1388
1734.3922777991502,1350
1736.3966693544012,1359
1738.4005546868639,1373
1740.4039340544127,1374
1742.406807715001,1440
1744.4091759266616,1436
1746.4110389475054,1443
1748.4123970357223,1396
1750.413250449582,1418
1752.4135994474318,1388
1754.4134442876993,1463
1756.4127852288902,1382
1758.4116225295893,1399
1760.4099564484595,1389
1762.407787244244,1377
1764.405115175764,1410
1766.4019405019203,1420
1768.3982634816916,1387
1770.3940843741357,1420
1772.3894034383907,1379
1774.3842209336717,1357
1776.378537119274,1385
1778.372352254571,1307
1780.3656665990156,1383
1782.3584804121397,1376
1784.3507939535534,1404
1786.3426074829463,1362
1788.3339212600863,1413
1790.3247355448211,1367
1792.3150505970766,1428
1794.3048666768573,1382
1796.2941840442477,1502
1798.2830029594106,1383
1800.2713236825884,1405
1802.2591464741004,1395
1804.2464715943465,1449
1806.2332993038058,1390
1808.2196298630352,1370
1810.2054635326708,1396
1812.190800573428,1430
1814.175641246101,1435
1816.1599858115628,1405
1818.1438345307652,1412
1820.127187664738,1400
1822.1100454745924,1358
1824.092408221516,1392
1826.0742761667766,1357
1828.055649571721,1376
1830.0365286977735,1431
1832.0169138064398,1392
1833.9968051593014,1378
1835.9762030180214,1455
1837.9551076443408,1399
1839.9335193000788,1395
1841.9114382471344,1458
1843.888864747485,1369
1845.8657990631878,1353
1847.842241456378,1364
1849.8181921892697,1416
1851.7936515241558,1391
1853.7686197234098,1358
1855.7430970494815,1347
1857.7170837649014,1433
1859.6905801322787,1375
1861.6635864143004,1385
1863.6361028737338,1396
1865.608129773424,1456
1867.5796673762961,1393
1869.5507159453537,1413
1871.521275743678,1406
1873.4913470344313,1437
1875.4609300808534,1330
1877.4300251462632,1355
1879.3986324940588,1384
1881.366752387717,1433
1883.3343850907936,1353
1885.3015308669228,1436
1887.268189979819,1401
1889.2343626932739,1418
1891.2000492711595,1441
1893.1652499774254,1404
1895.1299650761011,1380
