CollectionTime,9/25/2024 11:37:51 AM
656.7271914642178,2144
659.0172166067838,2271
661.3066158173809,2198
663.5953893141935,2243
665.8835373154867,2218
668.1710600396028,2285
670.4579577049639,2253
672.7442305300709,2240
675.0298787335033,2201
677.3149025339197,2198
679.599302150058,2210
681.8830778007342,2233
684.1662297048437,2295
686.4487580813608,2187
688.7306631493387,2166
691.0119451279091,2189
693.2926042362834,2222
695.5726406937516,2227
697.8520547196814,2238
700.1308465335215,2210
702.4090163547982,2198
704.6865644031171,2190
706.9634908981619,2106
709.2397960596965,2197
711.5154801075631,2182
713.7905432616823,2297
716.0649857420548,2242
718.3388077687592,2305
720.612009561953,2167
722.8845913418733,2196
725.1565533288352,2266
727.427895743234,2183
729.6986188055427,2222
731.9687227363137,2100
734.238207756178,2183
736.5070740858458,2217
738.7753219461066,2186
741.0429515578281,2148
743.3099631419569,2225
745.5763569195191,2183
747.8421331116193,2176
750.1072919394409,2207
752.3718336242467,2188
754.6357583873777,2135
756.8990664502545,2195
759.1617580343765,2185
761.423833361321,2185
763.6852926527457,2214
765.9461361303862,2229
768.206364016058,2255
770.4659765316536,2181
772.7249738991469,2243
774.9833563405886,2204
777.2411240781092,2181
779.4982773339183,2159
781.7548163303044,2205
784.010741289634,2235
786.2660524343538,2272
788.5207499869881,2251
790.7748341701416,2190
793.0283052064964,2221
795.2811633188143,2230
797.5334087299362,2269
799.7850416627813,2269
802.0360623403484,2244
804.2864709857143,2221
806.5362678220353,2225
808.7854530725468,2246
811.0340269605625,2271
813.2819897094754,2308
815.5293415427581,2277
817.77608268396,2259
820.0222133567116,2239
822.2677337847211,2240
824.5126441917765,2192
826.7569448017433,2221
829.0006358385675,2122
831.2437175262731,2284
833.4861900889629,2264
835.7280537508192,2163
837.9693087361026,2205
840.2099552691533,2207
842.4499935743896,2256
844.689423876309,2227
846.9282463994886,2298
849.1664613685833,2202
851.4040690083276,2301
853.6410695435349,2264
855.877463199097,2198
858.1132501999847,2215
860.3484307712487,2330
862.5830051380175,2237
864.8169735254988,2269
867.0503361589791,2269
869.2830932638243,2266
871.5152450654786,2248
873.7467917894654,2321
875.9777336613873,2229
878.2080709069252,2291
880.4378037518389,2293
882.666932421968,2234
884.8954571432301,2254
887.1233781416219,2210
889.3506956432192,2289
891.5774098741766,2220
893.803521060728,2318
896.0290294291852,2315
898.2539352059397,2237
900.4782386174619,2327
902.7019398903011,2312
904.925039251085,2207
907.147536926521,2250
909.3694331433943,2278
911.59072812857,2291
913.8114221089921,2269
916.0315153116827,2298
918.2510079637437,2265
920.4699002923547,2234
922.6881925247761,2209
924.905884888345,2254
927.1229776104793,2175
929.3394709186747,2222
931.555365040506,2202
933.7706602036275,2228
935.9853566357709,2250
938.1994545647489,2291
940.4129542184515,2261
942.6258558248488,2206
944.8381596119883,2264
947.0498658079974,2246
949.2609746410825,2288
951.4714863395287,2255
953.6814011316998,2286
955.8907192460387,2196
958.0994409110671,2195
960.3075663553858,2287
962.5150958076741,2219
964.7220294966913,2280
966.928367651274,2292
969.1341105003388,2232
971.3392582728806,2205
973.5438111979742,2285
975.747769504772,2109
977.9511334225061,2220
980.153903180487,2191
982.3560790081052,2242
984.5576611348289,2141
986.7586497902058,2150
988.9590452038618,2148
991.158847605503,2112
993.3580572249133,2112
995.5566742919558,2113
997.7546990365728,2124
999.952131688785,2098
1002.1489724786926,2077
1004.3452216364743,2116
1006.5408793923874,2032
1008.7359459767691,1989
1010.9304216200343,2054
1013.1243065526781,2037
1015.3176010052733,1963
1017.510305208472,2009
1019.7024193930064,2030
1021.8939437896848,2008
1024.0848786293977,2016
1026.2752241431122,1953
1028.4649805618747,1945
1030.6541481168115,1972
1032.842727039127,1995
1035.0307175601051,1977
1037.2181199111074,1918
1039.4049343235752,2015
1041.591161029029,1911
1043.7768002590683,1927
1045.9618522453698,1993
1048.1463172196918,1899
1050.3301954138697,1901
1052.513487059818,1991
1054.69619238953,2014
1056.8783116350783,1990
1059.0598450286152,1961
1061.2407928023704,1952
1063.4211551886528,1991
1065.6009324198508,1919
1067.780124728432,1892
1069.9587323469414,1943
1072.1367555080046,1942
1074.314194444325,1921
1076.4910493886855,1846
1078.667320573947,1933
1080.843008233051,1883
1083.0181125990161,1924
1085.1926339049414,1917
1087.3665723840027,1941
1089.5399282694575,1934
1091.7127017946405,1936
1093.8848931929647,1913
1096.0565026979243,1810
1098.2275305430899,1887
1100.3979769621128,1859
1102.567842188722,1965
1104.737126456726,1872
1106.9058300000124,1910
1109.0739530525475,1877
1111.2414958483764,1894
1113.4084586216231,1892
1115.5748416064907,1821
1117.7406450372605,1903
1119.9058691482942,1848
1122.0705141740304,1836
1124.2345803489884,1890
1126.3980679077658,1877
1128.5609770850388,1832
1130.7233081155623,1891
1132.8850612341707,1857
1135.0462366757774,1840
1137.2068346753745,1838
1139.3668554680326,1891
1141.526299288901,1885
1143.68516637321,1906
1145.8434569562655,1941
1148.001171273455,1973
1150.158309560244,1866
1152.3148720521767,1849
1154.470858984876,1922
1156.626270594044,1921
1158.7811071154629,1868
1160.9353687849912,1812
1163.089055838569,1853
1165.242168512213,1895
1167.3947070420209,1843
1169.5466716641677,1830
1171.6980626149075,1783
1173.8488801305748,1807
1175.9991244475814,1865
1178.1487958024186,1914
1180.2978944316555,1881
1182.4464205719428,1834
1184.5943744600072,1871
1186.7417563326567,1819
1188.8885664267755,1863
1191.0348049793297,1889
1193.1804722273619,1922
1195.325568407995,1870
1197.4700937584303,1871
1199.614048515948,1864
1201.7574329179074,1833
1203.900247201746,1943
1206.042491604982,1929
1208.1841663652099,1921
1210.3252717201053,1847
1212.465807907422,1947
1214.6057751649923,1875
1216.7451737307279,1828
1218.8840038426192,1861
1221.0222657387353,1860
1223.1599596572241,1836
1225.2970858363137,1891
1227.4336445143094,1919
1229.5696359295966,1874
1231.705060320639,1916
1233.8399179259786,1909
1235.9742089842384,1867
1238.107933734118,1857
1240.2410924143974,1947
1242.373685263935,1963
1244.5057125216676,1951
1246.6371744266116,1912
1248.7680712178621,1972
1250.898403134593,1887
1253.028170416058,1868
1255.1573733015875,1891
1257.2860120305932,1905
1259.4140868425648,1894
1261.54159797707,1979
1263.6685456737569,1967
1265.7949301723515,1920
1267.9207517126597,1939
1270.046010534565,1933
1272.1707068780306,1990
1274.2948409830983,1983
1276.4184130898889,1972
1278.541423438603,1962
1280.6638722695184,1909
1282.785759822993,1951
1284.9070863394636,2012
1287.0278520594447,2055
1289.1480572235314,2046
1291.2677020723963,1966
1293.3867868467923,2118
1295.5053117875495,2127
1297.623277135579,2000
1299.740683131868,2147
1301.8575300174857,2104
1303.973818033578,2108
1306.0895474213703,2132
1308.2047184221678,2119
1310.3193312773528,2112
1312.4333862283888,2135
1314.5468835168163,2187
1316.659823384255,2204
1318.7722060724045,2174
1320.8840318230418,2232
1322.9953008780249,2228
1325.1060134792888,2184
1327.2161698688478,2261
1329.3257702887959,2233
1331.4348149813054,2252
1333.5433041886276,2186
1335.6512381530933,2166
1337.7586171171101,2142
1339.8654413231675,2149
1341.9717110138317,2101
1344.0774264317488,2113
1346.1825878196432,2143
1348.2871954203192,2106
1350.3912494766587,2127
1352.4947502316231,2006
1354.5976979282532,2107
1356.7000928096686,2069
1358.8019351190665,2121
1360.9032250997243,2066
1363.0039629949988,2081
1365.1041490483235,1973
1367.2037835032133,2083
1369.3028666032606,1964
1371.401398592137,2064
1373.4993797135926,2084
1375.5968102114575,2009
1377.6936903296396,2074
1379.7900203121262,2070
1381.8858004029835,1968
1383.9810308463561,1985
1386.075711886469,2039
1388.1698437676241,1986
1390.2634267342032,2031
1392.356461030667,1966
1394.4489469015557,2002
1396.5408845914872,1990
1398.6322743451592,2064
1400.7231164073469,1998
1402.813411022907,1974
1404.903158436773,1968
1406.9923588939578,2024
1409.0810126395531,2053
1411.1691199187303,1990
1413.2566809767386,2006
1415.343696058907,2065
1417.4301654106425,2088
1419.5160892774315,2018
1421.6014679048399,2063
1423.6863015385125,2035
1425.7705904241707,2038
1427.8543348076178,1961
1429.9375349347342,2001
1432.0201910514802,2039
1434.102303403894,1983
1436.1838722380944,2008
1438.2648978002767,2080
1440.3453803367174,2113
1442.4253200937692,2029
1444.5047173178677,2078
1446.5835722555234,2152
1448.6618851533285,2131
1450.739656257952,2136
1452.8168858161434,2066
1454.8935740747306,2124
1456.96972128062,2124
1459.045327680797,2186
1461.120393522327,2197
1463.1949190523528,2245
1465.2689045180973,2201
1467.3423501668608,2184
1469.415256246024,2208
1471.4876230030463,2233
1473.559450685465,2207
1475.6307395408976,2293
1477.7014898170391,2232
1479.771701761665,2380
1481.8413756226287,2379
1483.9105116478618,2314
1485.9791100853772,2341
1488.0471711832643,2366
1490.1146951896926,2390
1492.1816823529098,2336
1494.2481329212433,2363
1496.3140471430984,2420
1498.3794252669609,2413
1500.4442675413939,2448
1502.5085742150404,2459
1504.572345536622,2434
1506.6355817549388,2489
1508.6982831188702,2461
1510.7604498773744,2474
1512.8220822794883,2520
1514.8831805743293,2474
1516.9437450110909,2526
1519.003775839048,2492
1521.0632733075522,2627
1523.1222376660367,2582
1525.1806691640113,2604
1527.2385680510652,2596
1529.2959345768668,2619
1531.3527689911643,2619
1533.4090715437833,2682
1535.4648424846291,2693
1537.5200820636855,2777
1539.5747905310159,2743
1541.6289681367616,2824
1543.6826151311434,2897
1545.7357317644614,2945
1547.7883182870937,2840
1549.8403749494987,2974
1551.8919020022113,3068
1553.9428996958477,3037
1555.9933682811015,2996
1558.0433080087469,3088
1560.0927191296346,3224
1562.1416018946961,3145
1564.1899565549415,3120
1566.2377833614592,3162
1568.2850825654164,3230
1570.3318544180606,3181
1572.3780991707158,3162
1574.423817074788,3077
1576.4690083817595,3034
1578.5136733431923,2988
1580.5578122107272,2900
1582.601425236085,2804
1584.6445126710646,2795
1586.6870747675434,2740
1588.7291117774776,2680
1590.7706239529034,2556
1592.8116115459347,2508
1594.8520748087658,2488
1596.8920139936686,2414
1598.9314293529933,2429
1600.9703211391711,2364
1603.008689604711,2361
1605.0465350022005,2304
1607.0838575843068,2263
1609.1206576037753,2301
1611.1569353134305,2216
1613.1926909661765,2207
1615.2279248149953,2158
1617.2626371129481,2115
1619.2968281131757,2052
1621.3304980688963,2036
1623.3636472334088,2019
1625.39627586009,2062
1627.428384202396,1982
1629.459972513861,2072
1631.4910410480993,1999
1633.5215900588028,1934
1635.551619799744,1969
1637.5811305247717,1999
1639.6101224878166,1929
1641.6385959428862,1898
1643.6665511440683,1989
1645.693988345528,1920
1647.7209078015112,1900
1649.7473097663405,1870
1651.7731944944203,1920
1653.7985622402307,1888
1655.823413258333,1865
1657.847747803366,1802
1659.8715661300494,1854
1661.8948684931793,1960
1663.9176551476316,1885
1665.9399263483624,1885
1667.9616823504057,1808
1669.982923408873,1881
1672.0036497789574,1859
1674.0238617159293,1900
1676.043559475138,1847
1678.0627433120121,1904
1680.081413482059,1865
1682.0995702408654,1812
1684.117213844096,1880
1686.134344547495,1751
1688.1509626068864,1896
1690.1670682781705,1856
1692.182661817329,1869
1694.1977434804217,1831
1696.2123135235875,1917
1698.226372203043,1890
1700.2399197750851,1853
1702.2529564960905,1805
1704.2654826225112,1891
1706.277498410882,1851
1708.2890041178139,1857
1710.2999999999988,1797
1712.3104863142066,1812
1714.3204633172854,1823
1716.329931266163,1768
1718.3388904178469,1881
1720.3473410294214,1758
1722.3552833580516,1801
1724.3627176609807,1834
1726.3696441955308,1810
1728.3760632191033,1881
1730.3819749891782,1784
1732.3873797633146,1785
1734.3922777991502,1785
1736.3966693544012,1756
1738.4005546868639,1801
1740.4039340544127,1825
1742.406807715001,1872
1744.4091759266616,1782
1746.4110389475054,1809
1748.4123970357223,1801
1750.413250449582,1836
1752.4135994474318,1766
1754.4134442876993,1844
1756.4127852288902,1809
1758.4116225295893,1756
1760.4099564484595,1801
1762.407787244244,1806
1764.405115175764,1884
1766.4019405019203,1758
1768.3982634816916,1755
1770.3940843741357,1726
1772.3894034383907,1789
1774.3842209336717,1772
1776.378537119274,1731
1778.372352254571,1768
1780.3656665990156,1766
1782.3584804121397,1782
1784.3507939535534,1830
1786.3426074829463,1768
1788.3339212600863,1769
1790.3247355448211,1749
1792.3150505970766,1747
1794.3048666768573,1788
1796.2941840442477,1816
1798.2830029594106,1760
1800.2713236825884,1782
1802.2591464741004,1828
1804.2464715943465,1780
1806.2332993038058,1762
1808.2196298630352,1765
1810.2054635326708,1813
1812.190800573428,1782
1814.175641246101,1756
1816.1599858115628,1806
1818.1438345307652,1811
1820.127187664738,1737
1822.1100454745924,1731
1824.092408221516,1810
1826.0742761667766,1755
1828.055649571721,1743
1830.0365286977735,1732
1832.0169138064398,1767
1833.9968051593014,1743
1835.9762030180214,1783
1837.9551076443408,1730
1839.9335193000788,1712
1841.9114382471344,1766
1843.888864747485,1682
1845.8657990631878,1728
1847.842241456378,1723
1849.8181921892697,1736
1851.7936515241558,1757
1853.7686197234098,1838
1855.7430970494815,1796
1857.7170837649014,1783
1859.6905801322787,1742
1861.6635864143004,1752
1863.6361028737338,1761
1865.608129773424,1754
1867.5796673762961,1767
1869.5507159453537,1781
1871.521275743678,1766
1873.4913470344313,1734
1875.4609300808534,1731
1877.4300251462632,1783
1879.3986324940588,1791
1881.366752387717,1805
1883.3343850907936,1809
1885.3015308669228,1762
1887.268189979819,1698
1889.2343626932739,1813
1891.2000492711595,1790
1893.1652499774254,1839
