CollectionTime,9/25/2024 11:34:07 AM
656.7271914642178,1892
659.0172166067838,1916
661.3066158173809,1907
663.5953893141935,1831
665.8835373154867,1851
668.1710600396028,1862
670.4579577049639,1921
672.7442305300709,1835
675.0298787335033,1855
677.3149025339197,1876
679.599302150058,1900
681.8830778007342,1887
684.1662297048437,1847
686.4487580813608,1918
688.7306631493387,1843
691.0119451279091,1842
693.2926042362834,1887
695.5726406937516,1931
697.8520547196814,1894
700.1308465335215,1880
702.4090163547982,1854
704.6865644031171,1818
706.9634908981619,1863
709.2397960596965,1838
711.5154801075631,1830
713.7905432616823,1823
716.0649857420548,1842
718.3388077687592,1843
720.612009561953,1868
722.8845913418733,1854
725.1565533288352,1868
727.427895743234,1806
729.6986188055427,1838
731.9687227363137,1848
734.238207756178,1841
736.5070740858458,1829
738.7753219461066,1830
741.0429515578281,1786
743.3099631419569,1854
745.5763569195191,1870
747.8421331116193,1880
750.1072919394409,1835
752.3718336242467,1848
754.6357583873777,1878
756.8990664502545,1856
759.1617580343765,1864
761.423833361321,1875
763.6852926527457,1783
765.9461361303862,1880
768.206364016058,1914
770.4659765316536,1937
772.7249738991469,1863
774.9833563405886,1947
777.2411240781092,1882
779.4982773339183,1899
781.7548163303044,1847
784.010741289634,1944
786.2660524343538,1938
788.5207499869881,1963
790.7748341701416,1976
793.0283052064964,1895
795.2811633188143,1940
797.5334087299362,1935
799.7850416627813,1906
802.0360623403484,1925
804.2864709857143,1960
806.5362678220353,1869
808.7854530725468,1919
811.0340269605625,1982
813.2819897094754,2007
815.5293415427581,1971
817.77608268396,1932
820.0222133567116,1938
822.2677337847211,1962
824.5126441917765,1991
826.7569448017433,1914
829.0006358385675,1989
831.2437175262731,1847
833.4861900889629,1936
835.7280537508192,1917
837.9693087361026,1952
840.2099552691533,1984
842.4499935743896,1878
844.689423876309,1959
846.9282463994886,1887
849.1664613685833,1835
851.4040690083276,1987
853.6410695435349,1932
855.877463199097,1903
858.1132501999847,1877
860.3484307712487,2051
862.5830051380175,1975
864.8169735254988,1995
867.0503361589791,1889
869.2830932638243,1879
871.5152450654786,1939
873.7467917894654,1911
875.9777336613873,1946
878.2080709069252,1918
880.4378037518389,1914
882.666932421968,1953
884.8954571432301,1997
887.1233781416219,1959
889.3506956432192,1998
891.5774098741766,2045
893.803521060728,1982
896.0290294291852,1978
898.2539352059397,1993
900.4782386174619,1984
902.7019398903011,1946
904.925039251085,2037
907.147536926521,2098
909.3694331433943,1980
911.59072812857,1999
913.8114221089921,1979
916.0315153116827,1996
918.2510079637437,1988
920.4699002923547,1963
922.6881925247761,2009
924.905884888345,2034
927.1229776104793,1987
929.3394709186747,1996
931.555365040506,1970
933.7706602036275,1950
935.9853566357709,2035
938.1994545647489,2032
940.4129542184515,2082
942.6258558248488,2023
944.8381596119883,1932
947.0498658079974,1956
949.2609746410825,2004
951.4714863395287,1989
953.6814011316998,1932
955.8907192460387,1912
958.0994409110671,1930
960.3075663553858,1953
962.5150958076741,1956
964.7220294966913,1979
966.928367651274,1971
969.1341105003388,1914
971.3392582728806,1907
973.5438111979742,1954
975.747769504772,1927
977.9511334225061,1866
980.153903180487,1846
982.3560790081052,1845
984.5576611348289,1806
986.7586497902058,1823
988.9590452038618,1822
991.158847605503,1809
993.3580572249133,1817
995.5566742919558,1807
997.7546990365728,1712
999.952131688785,1706
1002.1489724786926,1652
1004.3452216364743,1677
1006.5408793923874,1615
1008.7359459767691,1637
1010.9304216200343,1567
1013.1243065526781,1565
1015.3176010052733,1618
1017.510305208472,1566
1019.7024193930064,1554
1021.8939437896848,1658
1024.0848786293977,1545
1026.2752241431122,1507
1028.4649805618747,1521
1030.6541481168115,1563
1032.842727039127,1555
1035.0307175601051,1448
1037.2181199111074,1536
1039.4049343235752,1527
1041.591161029029,1445
1043.7768002590683,1512
1045.9618522453698,1451
1048.1463172196918,1470
1050.3301954138697,1477
1052.513487059818,1495
1054.69619238953,1467
1056.8783116350783,1472
1059.0598450286152,1460
1061.2407928023704,1477
1063.4211551886528,1506
1065.6009324198508,1455
1067.780124728432,1458
1069.9587323469414,1475
1072.1367555080046,1535
1074.314194444325,1481
1076.4910493886855,1454
1078.667320573947,1473
1080.843008233051,1470
1083.0181125990161,1449
1085.1926339049414,1336
1087.3665723840027,1397
1089.5399282694575,1428
1091.7127017946405,1400
1093.8848931929647,1418
1096.0565026979243,1509
1098.2275305430899,1412
1100.3979769621128,1400
1102.567842188722,1394
1104.737126456726,1405
1106.9058300000124,1423
1109.0739530525475,1453
1111.2414958483764,1411
1113.4084586216231,1387
1115.5748416064907,1395
1117.7406450372605,1438
1119.9058691482942,1372
1122.0705141740304,1382
1124.2345803489884,1365
1126.3980679077658,1378
1128.5609770850388,1394
1130.7233081155623,1453
1132.8850612341707,1452
1135.0462366757774,1342
1137.2068346753745,1368
1139.3668554680326,1415
1141.526299288901,1326
1143.68516637321,1379
1145.8434569562655,1359
1148.001171273455,1379
1150.158309560244,1412
1152.3148720521767,1405
1154.470858984876,1423
1156.626270594044,1380
1158.7811071154629,1362
1160.9353687849912,1362
1163.089055838569,1383
1165.242168512213,1359
1167.3947070420209,1377
1169.5466716641677,1328
1171.6980626149075,1339
1173.8488801305748,1368
1175.9991244475814,1375
1178.1487958024186,1398
1180.2978944316555,1400
1182.4464205719428,1425
1184.5943744600072,1418
1186.7417563326567,1388
1188.8885664267755,1387
1191.0348049793297,1329
1193.1804722273619,1316
1195.325568407995,1349
1197.4700937584303,1283
1199.614048515948,1398
1201.7574329179074,1384
1203.900247201746,1379
1206.042491604982,1367
1208.1841663652099,1351
1210.3252717201053,1325
1212.465807907422,1316
1214.6057751649923,1366
1216.7451737307279,1389
1218.8840038426192,1384
1221.0222657387353,1380
1223.1599596572241,1439
1225.2970858363137,1396
1227.4336445143094,1403
1229.5696359295966,1375
1231.705060320639,1370
1233.8399179259786,1371
1235.9742089842384,1374
1238.107933734118,1427
1240.2410924143974,1447
1242.373685263935,1397
1244.5057125216676,1408
1246.6371744266116,1428
1248.7680712178621,1386
1250.898403134593,1376
1253.028170416058,1393
1255.1573733015875,1362
1257.2860120305932,1380
1259.4140868425648,1418
1261.54159797707,1432
1263.6685456737569,1417
1265.7949301723515,1391
1267.9207517126597,1367
1270.046010534565,1445
1272.1707068780306,1438
1274.2948409830983,1426
1276.4184130898889,1371
1278.541423438603,1410
1280.6638722695184,1427
1282.785759822993,1442
1284.9070863394636,1441
1287.0278520594447,1412
1289.1480572235314,1501
1291.2677020723963,1420
1293.3867868467923,1516
1295.5053117875495,1461
1297.623277135579,1483
1299.740683131868,1482
1301.8575300174857,1461
1303.973818033578,1431
1306.0895474213703,1462
1308.2047184221678,1513
1310.3193312773528,1524
1312.4333862283888,1461
1314.5468835168163,1529
1316.659823384255,1483
1318.7722060724045,1482
1320.8840318230418,1495
1322.9953008780249,1500
1325.1060134792888,1519
1327.2161698688478,1525
1329.3257702887959,1471
1331.4348149813054,1543
1333.5433041886276,1594
1335.6512381530933,1435
1337.7586171171101,1519
1339.8654413231675,1523
1341.9717110138317,1484
1344.0774264317488,1531
1346.1825878196432,1498
1348.2871954203192,1512
1350.3912494766587,1460
1352.4947502316231,1476
1354.5976979282532,1484
1356.7000928096686,1475
1358.8019351190665,1479
1360.9032250997243,1470
1363.0039629949988,1437
1365.1041490483235,1484
1367.2037835032133,1483
1369.3028666032606,1438
1371.401398592137,1482
1373.4993797135926,1473
1375.5968102114575,1467
1377.6936903296396,1435
1379.7900203121262,1433
1381.8858004029835,1522
1383.9810308463561,1439
1386.075711886469,1459
1388.1698437676241,1479
1390.2634267342032,1497
1392.356461030667,1446
1394.4489469015557,1449
1396.5408845914872,1451
1398.6322743451592,1491
1400.7231164073469,1558
1402.813411022907,1553
1404.903158436773,1423
1406.9923588939578,1510
1409.0810126395531,1464
1411.1691199187303,1548
1413.2566809767386,1467
1415.343696058907,1503
1417.4301654106425,1532
1419.5160892774315,1537
1421.6014679048399,1484
1423.6863015385125,1541
1425.7705904241707,1535
1427.8543348076178,1506
1429.9375349347342,1477
1432.0201910514802,1436
1434.102303403894,1460
1436.1838722380944,1433
1438.2648978002767,1518
1440.3453803367174,1492
1442.4253200937692,1505
1444.5047173178677,1474
1446.5835722555234,1498
1448.6618851533285,1484
1450.739656257952,1488
1452.8168858161434,1493
1454.8935740747306,1511
1456.96972128062,1494
1459.045327680797,1555
1461.120393522327,1495
1463.1949190523528,1499
1465.2689045180973,1525
1467.3423501668608,1541
1469.415256246024,1573
1471.4876230030463,1546
1473.559450685465,1507
1475.6307395408976,1524
1477.7014898170391,1525
1479.771701761665,1582
1481.8413756226287,1563
1483.9105116478618,1528
1485.9791100853772,1492
1488.0471711832643,1585
1490.1146951896926,1603
1492.1816823529098,1634
1494.2481329212433,1572
1496.3140471430984,1587
1498.3794252669609,1575
1500.4442675413939,1698
1502.5085742150404,1657
1504.572345536622,1598
1506.6355817549388,1591
1508.6982831188702,1533
1510.7604498773744,1607
1512.8220822794883,1663
1514.8831805743293,1615
1516.9437450110909,1628
1519.003775839048,1656
1521.0632733075522,1563
1523.1222376660367,1648
1525.1806691640113,1580
1527.2385680510652,1595
1529.2959345768668,1667
1531.3527689911643,1658
1533.4090715437833,1653
1535.4648424846291,1650
1537.5200820636855,1682
1539.5747905310159,1663
1541.6289681367616,1675
1543.6826151311434,1683
1545.7357317644614,1764
1547.7883182870937,1728
1549.8403749494987,1679
1551.8919020022113,1713
1553.9428996958477,1774
1555.9933682811015,1797
1558.0433080087469,1776
1560.0927191296346,1797
1562.1416018946961,1750
1564.1899565549415,1921
1566.2377833614592,1815
1568.2850825654164,1882
1570.3318544180606,1773
1572.3780991707158,1749
1574.423817074788,1901
1576.4690083817595,1838
1578.5136733431923,1751
1580.5578122107272,1750
1582.601425236085,1808
1584.6445126710646,1707
1586.6870747675434,1612
1588.7291117774776,1640
1590.7706239529034,1665
1592.8116115459347,1681
1594.8520748087658,1698
1596.8920139936686,1579
1598.9314293529933,1559
1600.9703211391711,1575
1603.008689604711,1583
1605.0465350022005,1545
1607.0838575843068,1579
1609.1206576037753,1529
1611.1569353134305,1504
1613.1926909661765,1471
1615.2279248149953,1560
1617.2626371129481,1530
1619.2968281131757,1511
1621.3304980688963,1414
1623.3636472334088,1434
1625.39627586009,1468
1627.428384202396,1447
1629.459972513861,1464
1631.4910410480993,1475
1633.5215900588028,1423
1635.551619799744,1424
1637.5811305247717,1432
1639.6101224878166,1426
1641.6385959428862,1449
1643.6665511440683,1434
1645.693988345528,1381
1647.7209078015112,1396
1649.7473097663405,1389
1651.7731944944203,1372
1653.7985622402307,1421
1655.823413258333,1472
1657.847747803366,1409
1659.8715661300494,1398
1661.8948684931793,1468
1663.9176551476316,1419
1665.9399263483624,1410
1667.9616823504057,1388
1669.982923408873,1357
1672.0036497789574,1410
1674.0238617159293,1388
1676.043559475138,1362
1678.0627433120121,1365
1680.081413482059,1412
1682.0995702408654,1396
1684.117213844096,1399
1686.134344547495,1424
1688.1509626068864,1362
1690.1670682781705,1388
1692.182661817329,1399
1694.1977434804217,1364
1696.2123135235875,1322
1698.226372203043,1374
1700.2399197750851,1416
1702.2529564960905,1458
1704.2654826225112,1456
1706.277498410882,1368
1708.2890041178139,1462
1710.2999999999988,1390
1712.3104863142066,1384
1714.3204633172854,1360
1716.329931266163,1375
1718.3388904178469,1366
1720.3473410294214,1398
1722.3552833580516,1381
1724.3627176609807,1433
1726.3696441955308,1438
1728.3760632191033,1451
1730.3819749891782,1342
1732.3873797633146,1350
1734.3922777991502,1441
1736.3966693544012,1430
1738.4005546868639,1361
1740.4039340544127,1363
1742.406807715001,1367
1744.4091759266616,1408
1746.4110389475054,1347
1748.4123970357223,1407
1750.413250449582,1348
1752.4135994474318,1374
1754.4134442876993,1450
1756.4127852288902,1391
1758.4116225295893,1381
1760.4099564484595,1354
1762.407787244244,1399
1764.405115175764,1447
1766.4019405019203,1390
1768.3982634816916,1372
1770.3940843741357,1428
1772.3894034383907,1356
1774.3842209336717,1351
1776.378537119274,1377
1778.372352254571,1379
1780.3656665990156,1410
1782.3584804121397,1355
1784.3507939535534,1383
1786.3426074829463,1389
1788.3339212600863,1404
1790.3247355448211,1379
1792.3150505970766,1382
1794.3048666768573,1342
1796.2941840442477,1412
1798.2830029594106,1375
1800.2713236825884,1402
1802.2591464741004,1430
1804.2464715943465,1436
1806.2332993038058,1410
1808.2196298630352,1397
1810.2054635326708,1409
1812.190800573428,1391
1814.175641246101,1375
1816.1599858115628,1409
1818.1438345307652,1397
1820.127187664738,1359
1822.1100454745924,1423
1824.092408221516,1395
1826.0742761667766,1357
1828.055649571721,1396
1830.0365286977735,1435
1832.0169138064398,1388
1833.9968051593014,1464
1835.9762030180214,1417
1837.9551076443408,1409
1839.9335193000788,1409
1841.9114382471344,1369
1843.888864747485,1392
1845.8657990631878,1380
1847.842241456378,1440
1849.8181921892697,1396
1851.7936515241558,1347
1853.7686197234098,1424
1855.7430970494815,1391
1857.7170837649014,1365
1859.6905801322787,1338
1861.6635864143004,1376
1863.6361028737338,1415
1865.608129773424,1369
1867.5796673762961,1363
1869.5507159453537,1422
1871.521275743678,1333
1873.4913470344313,1483
1875.4609300808534,1457
1877.4300251462632,1415
1879.3986324940588,1446
1881.366752387717,1394
1883.3343850907936,1436
1885.3015308669228,1405
1887.268189979819,1434
1889.2343626932739,1357
1891.2000492711595,1429
1893.1652499774254,1388
1895.1299650761011,1364
