CollectionTime,9/25/2024 11:37:05 AM
665.8835373154867,1774
668.1710600396028,1716
670.4579577049639,1798
672.7442305300709,1789
675.0298787335033,1792
677.3149025339197,1763
679.599302150058,1812
681.8830778007342,1686
684.1662297048437,1714
686.4487580813608,1721
688.7306631493387,1707
691.0119451279091,1676
693.2926042362834,1746
695.5726406937516,1783
697.8520547196814,1768
700.1308465335215,1783
702.4090163547982,1683
704.6865644031171,1700
706.9634908981619,1800
709.2397960596965,1692
711.5154801075631,1734
713.7905432616823,1739
716.0649857420548,1709
718.3388077687592,1773
720.612009561953,1777
722.8845913418733,1770
725.1565533288352,1701
727.427895743234,1705
729.6986188055427,1758
731.9687227363137,1769
734.238207756178,1712
736.5070740858458,1718
738.7753219461066,1718
741.0429515578281,1720
743.3099631419569,1695
745.5763569195191,1804
747.8421331116193,1736
750.1072919394409,1761
752.3718336242467,1707
754.6357583873777,1744
756.8990664502545,1762
759.1617580343765,1741
761.423833361321,1778
763.6852926527457,1731
765.9461361303862,1768
768.206364016058,1712
770.4659765316536,1730
772.7249738991469,1779
774.9833563405886,1738
777.2411240781092,1738
779.4982773339183,1726
781.7548163303044,1751
784.010741289634,1789
786.2660524343538,1838
788.5207499869881,1830
790.7748341701416,1757
793.0283052064964,1787
795.2811633188143,1770
797.5334087299362,1745
799.7850416627813,1797
802.0360623403484,1776
804.2864709857143,1795
806.5362678220353,1820
808.7854530725468,1745
811.0340269605625,1754
813.2819897094754,1781
815.5293415427581,1842
817.77608268396,1798
820.0222133567116,1776
822.2677337847211,1794
824.5126441917765,1751
826.7569448017433,1830
829.0006358385675,1864
831.2437175262731,1852
833.4861900889629,1766
835.7280537508192,1789
837.9693087361026,1864
840.2099552691533,1737
842.4499935743896,1858
844.689423876309,1736
846.9282463994886,1786
849.1664613685833,1726
851.4040690083276,1746
853.6410695435349,1778
855.877463199097,1736
858.1132501999847,1801
860.3484307712487,1853
862.5830051380175,1822
864.8169735254988,1835
867.0503361589791,1741
869.2830932638243,1761
871.5152450654786,1807
873.7467917894654,1769
875.9777336613873,1794
878.2080709069252,1782
880.4378037518389,1789
882.666932421968,1808
884.8954571432301,1817
887.1233781416219,1846
889.3506956432192,1809
891.5774098741766,1811
893.803521060728,1855
896.0290294291852,1805
898.2539352059397,1786
900.4782386174619,1768
902.7019398903011,1788
904.925039251085,1810
907.147536926521,1882
909.3694331433943,1764
911.59072812857,1794
913.8114221089921,1816
916.0315153116827,1856
918.2510079637437,1812
920.4699002923547,1768
922.6881925247761,1839
924.905884888345,1806
927.1229776104793,1843
929.3394709186747,1747
931.555365040506,1763
933.7706602036275,1809
935.9853566357709,1825
938.1994545647489,1835
940.4129542184515,1809
942.6258558248488,1817
944.8381596119883,1788
947.0498658079974,1831
949.2609746410825,1842
951.4714863395287,1807
953.6814011316998,1817
955.8907192460387,1818
958.0994409110671,1725
960.3075663553858,1792
962.5150958076741,1796
964.7220294966913,1827
966.928367651274,1847
969.1341105003388,1785
971.3392582728806,1715
973.5438111979742,1774
975.747769504772,1790
977.9511334225061,1784
980.153903180487,1740
982.3560790081052,1697
984.5576611348289,1748
986.7586497902058,1748
988.9590452038618,1693
991.158847605503,1744
993.3580572249133,1705
995.5566742919558,1661
997.7546990365728,1645
999.952131688785,1676
1002.1489724786926,1624
1004.3452216364743,1649
1006.5408793923874,1611
1008.7359459767691,1559
1010.9304216200343,1519
1013.1243065526781,1594
1015.3176010052733,1496
1017.510305208472,1545
1019.7024193930064,1531
1021.8939437896848,1614
1024.0848786293977,1519
1026.2752241431122,1536
1028.4649805618747,1519
1030.6541481168115,1516
1032.842727039127,1487
1035.0307175601051,1503
1037.2181199111074,1547
1039.4049343235752,1525
1041.591161029029,1476
1043.7768002590683,1467
1045.9618522453698,1439
1048.1463172196918,1469
1050.3301954138697,1535
1052.513487059818,1490
1054.69619238953,1497
1056.8783116350783,1496
1059.0598450286152,1501
1061.2407928023704,1496
1063.4211551886528,1472
1065.6009324198508,1478
1067.780124728432,1519
1069.9587323469414,1435
1072.1367555080046,1451
1074.314194444325,1507
1076.4910493886855,1465
1078.667320573947,1551
1080.843008233051,1478
1083.0181125990161,1466
1085.1926339049414,1478
1087.3665723840027,1478
1089.5399282694575,1501
1091.7127017946405,1484
1093.8848931929647,1504
1096.0565026979243,1455
1098.2275305430899,1437
1100.3979769621128,1433
1102.567842188722,1428
1104.737126456726,1412
1106.9058300000124,1445
1109.0739530525475,1423
1111.2414958483764,1386
1113.4084586216231,1381
1115.5748416064907,1435
1117.7406450372605,1477
1119.9058691482942,1387
1122.0705141740304,1451
1124.2345803489884,1437
1126.3980679077658,1445
1128.5609770850388,1477
1130.7233081155623,1432
1132.8850612341707,1496
1135.0462366757774,1420
1137.2068346753745,1357
1139.3668554680326,1412
1141.526299288901,1445
1143.68516637321,1421
1145.8434569562655,1407
1148.001171273455,1434
1150.158309560244,1430
1152.3148720521767,1360
1154.470858984876,1375
1156.626270594044,1410
1158.7811071154629,1414
1160.9353687849912,1401
1163.089055838569,1365
1165.242168512213,1435
1167.3947070420209,1414
1169.5466716641677,1406
1171.6980626149075,1436
1173.8488801305748,1382
1175.9991244475814,1399
1178.1487958024186,1454
1180.2978944316555,1426
1182.4464205719428,1427
1184.5943744600072,1406
1186.7417563326567,1468
1188.8885664267755,1352
1191.0348049793297,1350
1193.1804722273619,1413
1195.325568407995,1401
1197.4700937584303,1382
1199.614048515948,1406
1201.7574329179074,1403
1203.900247201746,1436
1206.042491604982,1402
1208.1841663652099,1435
1210.3252717201053,1404
1212.465807907422,1458
1214.6057751649923,1417
1216.7451737307279,1383
1218.8840038426192,1388
1221.0222657387353,1504
1223.1599596572241,1462
1225.2970858363137,1458
1227.4336445143094,1422
1229.5696359295966,1480
1231.705060320639,1430
1233.8399179259786,1481
1235.9742089842384,1476
1238.107933734118,1498
1240.2410924143974,1477
1242.373685263935,1454
1244.5057125216676,1418
1246.6371744266116,1420
1248.7680712178621,1455
1250.898403134593,1394
1253.028170416058,1419
1255.1573733015875,1468
1257.2860120305932,1557
1259.4140868425648,1485
1261.54159797707,1449
1263.6685456737569,1417
1265.7949301723515,1516
1267.9207517126597,1467
1270.046010534565,1559
1272.1707068780306,1486
1274.2948409830983,1517
1276.4184130898889,1564
1278.541423438603,1558
1280.6638722695184,1570
1282.785759822993,1563
1284.9070863394636,1554
1287.0278520594447,1553
1289.1480572235314,1539
1291.2677020723963,1572
1293.3867868467923,1632
1295.5053117875495,1551
1297.623277135579,1589
1299.740683131868,1680
1301.8575300174857,1666
1303.973818033578,1662
1306.0895474213703,1709
1308.2047184221678,1697
1310.3193312773528,1685
1312.4333862283888,1692
1314.5468835168163,1663
1316.659823384255,1709
1318.7722060724045,1753
1320.8840318230418,1797
1322.9953008780249,1655
1325.1060134792888,1741
1327.2161698688478,1694
1329.3257702887959,1732
1331.4348149813054,1711
1333.5433041886276,1686
1335.6512381530933,1759
1337.7586171171101,1738
1339.8654413231675,1689
1341.9717110138317,1709
1344.0774264317488,1656
1346.1825878196432,1694
1348.2871954203192,1627
1350.3912494766587,1664
1352.4947502316231,1683
1354.5976979282532,1576
1356.7000928096686,1598
1358.8019351190665,1634
1360.9032250997243,1581
1363.0039629949988,1547
1365.1041490483235,1617
1367.2037835032133,1684
1369.3028666032606,1621
1371.401398592137,1616
1373.4993797135926,1645
1375.5968102114575,1565
1377.6936903296396,1556
1379.7900203121262,1590
1381.8858004029835,1588
1383.9810308463561,1544
1386.075711886469,1557
1388.1698437676241,1556
1390.2634267342032,1539
1392.356461030667,1557
1394.4489469015557,1612
1396.5408845914872,1524
1398.6322743451592,1517
1400.7231164073469,1525
1402.813411022907,1547
1404.903158436773,1563
1406.9923588939578,1580
1409.0810126395531,1603
1411.1691199187303,1602
1413.2566809767386,1573
1415.343696058907,1597
1417.4301654106425,1658
1419.5160892774315,1625
1421.6014679048399,1601
1423.6863015385125,1631
1425.7705904241707,1620
1427.8543348076178,1575
1429.9375349347342,1612
1432.0201910514802,1613
1434.102303403894,1597
1436.1838722380944,1645
1438.2648978002767,1645
1440.3453803367174,1602
1442.4253200937692,1653
1444.5047173178677,1659
1446.5835722555234,1669
1448.6618851533285,1683
1450.739656257952,1642
1452.8168858161434,1652
1454.8935740747306,1674
1456.96972128062,1670
1459.045327680797,1733
1461.120393522327,1703
1463.1949190523528,1727
1465.2689045180973,1708
1467.3423501668608,1746
1469.415256246024,1786
1471.4876230030463,1848
1473.559450685465,1807
1475.6307395408976,1782
1477.7014898170391,1841
1479.771701761665,1877
1481.8413756226287,1883
1483.9105116478618,1909
1485.9791100853772,1846
1488.0471711832643,1976
1490.1146951896926,1909
1492.1816823529098,1890
1494.2481329212433,2043
1496.3140471430984,1932
1498.3794252669609,1921
1500.4442675413939,1967
1502.5085742150404,1986
1504.572345536622,1959
1506.6355817549388,1995
1508.6982831188702,1973
1510.7604498773744,1959
1512.8220822794883,1993
1514.8831805743293,2082
1516.9437450110909,2051
1519.003775839048,2217
1521.0632733075522,2114
1523.1222376660367,2090
1525.1806691640113,2163
1527.2385680510652,2179
1529.2959345768668,2182
1531.3527689911643,2162
1533.4090715437833,2221
1535.4648424846291,2268
1537.5200820636855,2249
1539.5747905310159,2337
1541.6289681367616,2257
1543.6826151311434,2297
1545.7357317644614,2384
1547.7883182870937,2384
1549.8403749494987,2452
1551.8919020022113,2487
1553.9428996958477,2495
1555.9933682811015,2538
1558.0433080087469,2555
1560.0927191296346,2613
1562.1416018946961,2679
1564.1899565549415,2797
1566.2377833614592,2716
1568.2850825654164,2688
1570.3318544180606,2781
1572.3780991707158,2695
1574.423817074788,2661
1576.4690083817595,2531
1578.5136733431923,2507
1580.5578122107272,2381
1582.601425236085,2378
1584.6445126710646,2426
1586.6870747675434,2258
1588.7291117774776,2154
1590.7706239529034,2170
1592.8116115459347,2079
1594.8520748087658,2053
1596.8920139936686,2062
1598.9314293529933,2022
1600.9703211391711,1946
1603.008689604711,1906
1605.0465350022005,1864
1607.0838575843068,1862
1609.1206576037753,1849
1611.1569353134305,1782
1613.1926909661765,1654
1615.2279248149953,1764
1617.2626371129481,1739
1619.2968281131757,1649
1621.3304980688963,1610
1623.3636472334088,1660
1625.39627586009,1609
1627.428384202396,1573
1629.459972513861,1545
1631.4910410480993,1562
1633.5215900588028,1593
1635.551619799744,1583
1637.5811305247717,1534
1639.6101224878166,1474
1641.6385959428862,1501
1643.6665511440683,1476
1645.693988345528,1508
1647.7209078015112,1517
1649.7473097663405,1459
1651.7731944944203,1421
1653.7985622402307,1497
1655.823413258333,1479
1657.847747803366,1463
1659.8715661300494,1479
1661.8948684931793,1484
1663.9176551476316,1427
1665.9399263483624,1456
1667.9616823504057,1517
1669.982923408873,1480
1672.0036497789574,1448
1674.0238617159293,1454
1676.043559475138,1471
1678.0627433120121,1407
1680.081413482059,1434
1682.0995702408654,1457
1684.117213844096,1491
1686.134344547495,1503
1688.1509626068864,1415
1690.1670682781705,1435
1692.182661817329,1432
1694.1977434804217,1435
1696.2123135235875,1431
1698.226372203043,1527
1700.2399197750851,1440
1702.2529564960905,1441
1704.2654826225112,1441
1706.277498410882,1443
1708.2890041178139,1461
1710.2999999999988,1433
1712.3104863142066,1387
1714.3204633172854,1372
1716.329931266163,1479
1718.3388904178469,1440
1720.3473410294214,1393
1722.3552833580516,1458
1724.3627176609807,1440
1726.3696441955308,1415
1728.3760632191033,1446
1730.3819749891782,1383
1732.3873797633146,1382
1734.3922777991502,1423
1736.3966693544012,1385
1738.4005546868639,1442
1740.4039340544127,1422
1742.406807715001,1436
1744.4091759266616,1408
1746.4110389475054,1402
1748.4123970357223,1408
1750.413250449582,1401
1752.4135994474318,1426
1754.4134442876993,1426
1756.4127852288902,1421
1758.4116225295893,1347
1760.4099564484595,1417
1762.407787244244,1408
1764.405115175764,1420
1766.4019405019203,1384
1768.3982634816916,1394
1770.3940843741357,1351
1772.3894034383907,1334
1774.3842209336717,1424
1776.378537119274,1389
1778.372352254571,1386
1780.3656665990156,1402
1782.3584804121397,1368
1784.3507939535534,1387
1786.3426074829463,1418
1788.3339212600863,1339
1790.3247355448211,1373
1792.3150505970766,1358
1794.3048666768573,1371
1796.2941840442477,1317
1798.2830029594106,1358
1800.2713236825884,1363
1802.2591464741004,1367
1804.2464715943465,1356
1806.2332993038058,1399
1808.2196298630352,1369
1810.2054635326708,1428
1812.190800573428,1405
1814.175641246101,1379
1816.1599858115628,1380
1818.1438345307652,1394
1820.127187664738,1335
1822.1100454745924,1335
1824.092408221516,1402
1826.0742761667766,1365
1828.055649571721,1373
1830.0365286977735,1358
1832.0169138064398,1378
1833.9968051593014,1366
1835.9762030180214,1375
1837.9551076443408,1374
1839.9335193000788,1283
1841.9114382471344,1330
1843.888864747485,1358
1845.8657990631878,1344
1847.842241456378,1329
1849.8181921892697,1397
1851.7936515241558,1369
1853.7686197234098,1372
1855.7430970494815,1400
1857.7170837649014,1326
1859.6905801322787,1342
1861.6635864143004,1353
1863.6361028737338,1401
1865.608129773424,1308
1867.5796673762961,1305
1869.5507159453537,1357
1871.521275743678,1336
1873.4913470344313,1357
1875.4609300808534,1354
1877.4300251462632,1405
1879.3986324940588,1376
1881.366752387717,1417
1883.3343850907936,1378
1885.3015308669228,1385
1887.268189979819,1388
1889.2343626932739,1356
1891.2000492711595,1345
1893.1652499774254,1442
1895.1299650761011,1292
1897.0941948312952,1368
1899.0579395071945,1371
1901.0211993680641,1392
