CollectionTime,9/25/2024 11:36:06 AM
665.8835373154867,1651
668.1710600396028,1648
670.4579577049639,1667
672.7442305300709,1678
675.0298787335033,1660
677.3149025339197,1642
679.599302150058,1693
681.8830778007342,1567
684.1662297048437,1611
686.4487580813608,1704
688.7306631493387,1731
691.0119451279091,1694
693.2926042362834,1629
695.5726406937516,1609
697.8520547196814,1622
700.1308465335215,1659
702.4090163547982,1601
704.6865644031171,1642
706.9634908981619,1672
709.2397960596965,1572
711.5154801075631,1630
713.7905432616823,1644
716.0649857420548,1681
718.3388077687592,1663
720.612009561953,1594
722.8845913418733,1649
725.1565533288352,1647
727.427895743234,1647
729.6986188055427,1663
731.9687227363137,1649
734.238207756178,1704
736.5070740858458,1648
738.7753219461066,1674
741.0429515578281,1707
743.3099631419569,1649
745.5763569195191,1649
747.8421331116193,1608
750.1072919394409,1621
752.3718336242467,1685
754.6357583873777,1647
756.8990664502545,1718
759.1617580343765,1705
761.423833361321,1692
763.6852926527457,1642
765.9461361303862,1633
768.206364016058,1674
770.4659765316536,1631
772.7249738991469,1676
774.9833563405886,1649
777.2411240781092,1647
779.4982773339183,1638
781.7548163303044,1644
784.010741289634,1692
786.2660524343538,1664
788.5207499869881,1701
790.7748341701416,1709
793.0283052064964,1692
795.2811633188143,1706
797.5334087299362,1733
799.7850416627813,1747
802.0360623403484,1689
804.2864709857143,1713
806.5362678220353,1659
808.7854530725468,1726
811.0340269605625,1731
813.2819897094754,1724
815.5293415427581,1687
817.77608268396,1684
820.0222133567116,1692
822.2677337847211,1696
824.5126441917765,1756
826.7569448017433,1781
829.0006358385675,1744
831.2437175262731,1681
833.4861900889629,1702
835.7280537508192,1704
837.9693087361026,1779
840.2099552691533,1694
842.4499935743896,1674
844.689423876309,1746
846.9282463994886,1707
849.1664613685833,1708
851.4040690083276,1623
853.6410695435349,1720
855.877463199097,1644
858.1132501999847,1602
860.3484307712487,1680
862.5830051380175,1779
864.8169735254988,1691
867.0503361589791,1672
869.2830932638243,1673
871.5152450654786,1664
873.7467917894654,1745
875.9777336613873,1750
878.2080709069252,1736
880.4378037518389,1659
882.666932421968,1693
884.8954571432301,1684
887.1233781416219,1737
889.3506956432192,1729
891.5774098741766,1727
893.803521060728,1755
896.0290294291852,1735
898.2539352059397,1708
900.4782386174619,1722
902.7019398903011,1723
904.925039251085,1760
907.147536926521,1725
909.3694331433943,1830
911.59072812857,1756
913.8114221089921,1793
916.0315153116827,1680
918.2510079637437,1649
920.4699002923547,1673
922.6881925247761,1658
924.905884888345,1631
927.1229776104793,1681
929.3394709186747,1712
931.555365040506,1679
933.7706602036275,1676
935.9853566357709,1695
938.1994545647489,1723
940.4129542184515,1759
942.6258558248488,1770
944.8381596119883,1748
947.0498658079974,1731
949.2609746410825,1700
951.4714863395287,1720
953.6814011316998,1747
955.8907192460387,1695
958.0994409110671,1659
960.3075663553858,1697
962.5150958076741,1735
964.7220294966913,1747
966.928367651274,1736
969.1341105003388,1706
971.3392582728806,1616
973.5438111979742,1696
975.747769504772,1727
977.9511334225061,1641
980.153903180487,1675
982.3560790081052,1656
984.5576611348289,1611
986.7586497902058,1642
988.9590452038618,1652
991.158847605503,1590
993.3580572249133,1566
995.5566742919558,1570
997.7546990365728,1524
999.952131688785,1544
1002.1489724786926,1525
1004.3452216364743,1444
1006.5408793923874,1489
1008.7359459767691,1486
1010.9304216200343,1443
1013.1243065526781,1500
1015.3176010052733,1455
1017.510305208472,1437
1019.7024193930064,1493
1021.8939437896848,1455
1024.0848786293977,1455
1026.2752241431122,1402
1028.4649805618747,1373
1030.6541481168115,1395
1032.842727039127,1455
1035.0307175601051,1512
1037.2181199111074,1410
1039.4049343235752,1419
1041.591161029029,1383
1043.7768002590683,1426
1045.9618522453698,1389
1048.1463172196918,1411
1050.3301954138697,1417
1052.513487059818,1338
1054.69619238953,1409
1056.8783116350783,1335
1059.0598450286152,1353
1061.2407928023704,1394
1063.4211551886528,1399
1065.6009324198508,1332
1067.780124728432,1348
1069.9587323469414,1378
1072.1367555080046,1406
1074.314194444325,1346
1076.4910493886855,1322
1078.667320573947,1371
1080.843008233051,1339
1083.0181125990161,1308
1085.1926339049414,1298
1087.3665723840027,1376
1089.5399282694575,1337
1091.7127017946405,1355
1093.8848931929647,1300
1096.0565026979243,1356
1098.2275305430899,1327
1100.3979769621128,1359
1102.567842188722,1337
1104.737126456726,1325
1106.9058300000124,1315
1109.0739530525475,1304
1111.2414958483764,1293
1113.4084586216231,1368
1115.5748416064907,1309
1117.7406450372605,1340
1119.9058691482942,1348
1122.0705141740304,1347
1124.2345803489884,1350
1126.3980679077658,1346
1128.5609770850388,1299
1130.7233081155623,1297
1132.8850612341707,1330
1135.0462366757774,1322
1137.2068346753745,1348
1139.3668554680326,1305
1141.526299288901,1248
1143.68516637321,1316
1145.8434569562655,1291
1148.001171273455,1318
1150.158309560244,1372
1152.3148720521767,1344
1154.470858984876,1284
1156.626270594044,1328
1158.7811071154629,1295
1160.9353687849912,1327
1163.089055838569,1275
1165.242168512213,1304
1167.3947070420209,1308
1169.5466716641677,1260
1171.6980626149075,1334
1173.8488801305748,1332
1175.9991244475814,1326
1178.1487958024186,1304
1180.2978944316555,1310
1182.4464205719428,1311
1184.5943744600072,1255
1186.7417563326567,1301
1188.8885664267755,1317
1191.0348049793297,1281
1193.1804722273619,1305
1195.325568407995,1338
1197.4700937584303,1295
1199.614048515948,1333
1201.7574329179074,1337
1203.900247201746,1282
1206.042491604982,1295
1208.1841663652099,1308
1210.3252717201053,1326
1212.465807907422,1291
1214.6057751649923,1396
1216.7451737307279,1373
1218.8840038426192,1332
1221.0222657387353,1355
1223.1599596572241,1363
1225.2970858363137,1368
1227.4336445143094,1333
1229.5696359295966,1375
1231.705060320639,1323
1233.8399179259786,1300
1235.9742089842384,1405
1238.107933734118,1375
1240.2410924143974,1384
1242.373685263935,1359
1244.5057125216676,1375
1246.6371744266116,1316
1248.7680712178621,1391
1250.898403134593,1372
1253.028170416058,1348
1255.1573733015875,1358
1257.2860120305932,1404
1259.4140868425648,1421
1261.54159797707,1405
1263.6685456737569,1402
1265.7949301723515,1372
1267.9207517126597,1429
1270.046010534565,1427
1272.1707068780306,1410
1274.2948409830983,1400
1276.4184130898889,1404
1278.541423438603,1406
1280.6638722695184,1470
1282.785759822993,1466
1284.9070863394636,1431
1287.0278520594447,1459
1289.1480572235314,1453
1291.2677020723963,1486
1293.3867868467923,1484
1295.5053117875495,1491
1297.623277135579,1555
1299.740683131868,1535
1301.8575300174857,1588
1303.973818033578,1583
1306.0895474213703,1590
1308.2047184221678,1564
1310.3193312773528,1605
1312.4333862283888,1554
1314.5468835168163,1610
1316.659823384255,1602
1318.7722060724045,1633
1320.8840318230418,1608
1322.9953008780249,1642
1325.1060134792888,1659
1327.2161698688478,1673
1329.3257702887959,1657
1331.4348149813054,1630
1333.5433041886276,1626
1335.6512381530933,1604
1337.7586171171101,1658
1339.8654413231675,1599
1341.9717110138317,1589
1344.0774264317488,1572
1346.1825878196432,1582
1348.2871954203192,1540
1350.3912494766587,1531
1352.4947502316231,1586
1354.5976979282532,1558
1356.7000928096686,1517
1358.8019351190665,1492
1360.9032250997243,1541
1363.0039629949988,1525
1365.1041490483235,1489
1367.2037835032133,1498
1369.3028666032606,1537
1371.401398592137,1413
1373.4993797135926,1494
1375.5968102114575,1490
1377.6936903296396,1512
1379.7900203121262,1483
1381.8858004029835,1454
1383.9810308463561,1489
1386.075711886469,1461
1388.1698437676241,1495
1390.2634267342032,1465
1392.356461030667,1482
1394.4489469015557,1485
1396.5408845914872,1422
1398.6322743451592,1419
1400.7231164073469,1478
1402.813411022907,1512
1404.903158436773,1469
1406.9923588939578,1504
1409.0810126395531,1518
1411.1691199187303,1493
1413.2566809767386,1498
1415.343696058907,1490
1417.4301654106425,1490
1419.5160892774315,1472
1421.6014679048399,1467
1423.6863015385125,1460
1425.7705904241707,1462
1427.8543348076178,1496
1429.9375349347342,1503
1432.0201910514802,1499
1434.102303403894,1468
1436.1838722380944,1532
1438.2648978002767,1485
1440.3453803367174,1498
1442.4253200937692,1521
1444.5047173178677,1547
1446.5835722555234,1560
1448.6618851533285,1503
1450.739656257952,1547
1452.8168858161434,1539
1454.8935740747306,1573
1456.96972128062,1621
1459.045327680797,1537
1461.120393522327,1571
1463.1949190523528,1573
1465.2689045180973,1637
1467.3423501668608,1590
1469.415256246024,1653
1471.4876230030463,1699
1473.559450685465,1660
1475.6307395408976,1609
1477.7014898170391,1678
1479.771701761665,1694
1481.8413756226287,1731
1483.9105116478618,1687
1485.9791100853772,1726
1488.0471711832643,1756
1490.1146951896926,1794
1492.1816823529098,1775
1494.2481329212433,1834
1496.3140471430984,1795
1498.3794252669609,1851
1500.4442675413939,1778
1502.5085742150404,1878
1504.572345536622,1848
1506.6355817549388,1841
1508.6982831188702,1799
1510.7604498773744,1892
1512.8220822794883,1828
1514.8831805743293,1899
1516.9437450110909,1899
1519.003775839048,1821
1521.0632733075522,1936
1523.1222376660367,1927
1525.1806691640113,1998
1527.2385680510652,1929
1529.2959345768668,1981
1531.3527689911643,2046
1533.4090715437833,2048
1535.4648424846291,2079
1537.5200820636855,2037
1539.5747905310159,2068
1541.6289681367616,2115
1543.6826151311434,2173
1545.7357317644614,2128
1547.7883182870937,2241
1549.8403749494987,2246
1551.8919020022113,2250
1553.9428996958477,2254
1555.9933682811015,2383
1558.0433080087469,2490
1560.0927191296346,2396
1562.1416018946961,2506
1564.1899565549415,2441
1566.2377833614592,2475
1568.2850825654164,2405
1570.3318544180606,2431
1572.3780991707158,2427
1574.423817074788,2393
1576.4690083817595,2360
1578.5136733431923,2232
1580.5578122107272,2220
1582.601425236085,2173
1584.6445126710646,2132
1586.6870747675434,2079
1588.7291117774776,2027
1590.7706239529034,1991
1592.8116115459347,1927
1594.8520748087658,1862
1596.8920139936686,1813
1598.9314293529933,1832
1600.9703211391711,1769
1603.008689604711,1749
1605.0465350022005,1731
1607.0838575843068,1711
1609.1206576037753,1639
1611.1569353134305,1677
1613.1926909661765,1604
1615.2279248149953,1544
1617.2626371129481,1568
1619.2968281131757,1596
1621.3304980688963,1478
1623.3636472334088,1539
1625.39627586009,1510
1627.428384202396,1461
1629.459972513861,1455
1631.4910410480993,1406
1633.5215900588028,1462
1635.551619799744,1476
1637.5811305247717,1435
1639.6101224878166,1450
1641.6385959428862,1412
1643.6665511440683,1429
1645.693988345528,1335
1647.7209078015112,1415
1649.7473097663405,1400
1651.7731944944203,1322
1653.7985622402307,1393
1655.823413258333,1330
1657.847747803366,1368
1659.8715661300494,1381
1661.8948684931793,1351
1663.9176551476316,1313
1665.9399263483624,1321
1667.9616823504057,1304
1669.982923408873,1339
1672.0036497789574,1328
1674.0238617159293,1333
1676.043559475138,1316
1678.0627433120121,1329
1680.081413482059,1333
1682.0995702408654,1317
1684.117213844096,1296
1686.134344547495,1343
1688.1509626068864,1321
1690.1670682781705,1300
1692.182661817329,1378
1694.1977434804217,1416
1696.2123135235875,1339
1698.226372203043,1399
1700.2399197750851,1389
1702.2529564960905,1412
1704.2654826225112,1340
1706.277498410882,1282
1708.2890041178139,1376
1710.2999999999988,1301
1712.3104863142066,1296
1714.3204633172854,1350
1716.329931266163,1313
1718.3388904178469,1346
1720.3473410294214,1326
1722.3552833580516,1292
1724.3627176609807,1285
1726.3696441955308,1404
1728.3760632191033,1313
1730.3819749891782,1344
1732.3873797633146,1307
1734.3922777991502,1348
1736.3966693544012,1291
1738.4005546868639,1297
1740.4039340544127,1276
1742.406807715001,1352
1744.4091759266616,1294
1746.4110389475054,1275
1748.4123970357223,1348
1750.413250449582,1362
1752.4135994474318,1281
1754.4134442876993,1279
1756.4127852288902,1284
1758.4116225295893,1296
1760.4099564484595,1297
1762.407787244244,1284
1764.405115175764,1242
1766.4019405019203,1264
1768.3982634816916,1229
1770.3940843741357,1205
1772.3894034383907,1254
1774.3842209336717,1260
1776.378537119274,1266
1778.372352254571,1304
1780.3656665990156,1287
1782.3584804121397,1243
1784.3507939535534,1250
1786.3426074829463,1309
1788.3339212600863,1311
1790.3247355448211,1246
1792.3150505970766,1278
1794.3048666768573,1300
1796.2941840442477,1286
1798.2830029594106,1323
1800.2713236825884,1303
1802.2591464741004,1287
1804.2464715943465,1218
1806.2332993038058,1220
1808.2196298630352,1294
1810.2054635326708,1256
1812.190800573428,1265
1814.175641246101,1261
1816.1599858115628,1261
1818.1438345307652,1259
1820.127187664738,1320
1822.1100454745924,1265
1824.092408221516,1224
1826.0742761667766,1287
1828.055649571721,1294
1830.0365286977735,1263
1832.0169138064398,1287
1833.9968051593014,1296
1835.9762030180214,1237
1837.9551076443408,1211
1839.9335193000788,1277
1841.9114382471344,1255
1843.888864747485,1230
1845.8657990631878,1252
1847.842241456378,1224
1849.8181921892697,1265
1851.7936515241558,1281
1853.7686197234098,1234
1855.7430970494815,1209
1857.7170837649014,1261
1859.6905801322787,1251
1861.6635864143004,1273
1863.6361028737338,1302
1865.608129773424,1262
1867.5796673762961,1347
1869.5507159453537,1267
1871.521275743678,1249
1873.4913470344313,1268
1875.4609300808534,1264
1877.4300251462632,1284
1879.3986324940588,1271
1881.366752387717,1268
1883.3343850907936,1293
1885.3015308669228,1276
1887.268189979819,1300
1889.2343626932739,1314
1891.2000492711595,1292
1893.1652499774254,1298
1895.1299650761011,1317
1897.0941948312952,1291
1899.0579395071945,1262
1901.0211993680641,1276
