CollectionTime,9/25/2024 11:36:35 AM
665.8835373154867,1558
668.1710600396028,1531
670.4579577049639,1576
672.7442305300709,1548
675.0298787335033,1542
677.3149025339197,1593
679.599302150058,1565
681.8830778007342,1620
684.1662297048437,1533
686.4487580813608,1578
688.7306631493387,1574
691.0119451279091,1572
693.2926042362834,1549
695.5726406937516,1570
697.8520547196814,1573
700.1308465335215,1545
702.4090163547982,1581
704.6865644031171,1505
706.9634908981619,1561
709.2397960596965,1538
711.5154801075631,1525
713.7905432616823,1547
716.0649857420548,1612
718.3388077687592,1585
720.612009561953,1549
722.8845913418733,1516
725.1565533288352,1508
727.427895743234,1529
729.6986188055427,1592
731.9687227363137,1570
734.238207756178,1493
736.5070740858458,1481
738.7753219461066,1575
741.0429515578281,1578
743.3099631419569,1615
745.5763569195191,1511
747.8421331116193,1548
750.1072919394409,1542
752.3718336242467,1523
754.6357583873777,1557
756.8990664502545,1566
759.1617580343765,1567
761.423833361321,1572
763.6852926527457,1544
765.9461361303862,1532
768.206364016058,1532
770.4659765316536,1619
772.7249738991469,1595
774.9833563405886,1611
777.2411240781092,1618
779.4982773339183,1583
781.7548163303044,1582
784.010741289634,1614
786.2660524343538,1621
788.5207499869881,1621
790.7748341701416,1635
793.0283052064964,1651
795.2811633188143,1597
797.5334087299362,1563
799.7850416627813,1598
802.0360623403484,1661
804.2864709857143,1555
806.5362678220353,1627
808.7854530725468,1562
811.0340269605625,1600
813.2819897094754,1596
815.5293415427581,1578
817.77608268396,1634
820.0222133567116,1644
822.2677337847211,1637
824.5126441917765,1603
826.7569448017433,1575
829.0006358385675,1614
831.2437175262731,1627
833.4861900889629,1627
835.7280537508192,1653
837.9693087361026,1614
840.2099552691533,1646
842.4499935743896,1638
844.689423876309,1634
846.9282463994886,1606
849.1664613685833,1556
851.4040690083276,1607
853.6410695435349,1535
855.877463199097,1669
858.1132501999847,1628
860.3484307712487,1691
862.5830051380175,1671
864.8169735254988,1619
867.0503361589791,1606
869.2830932638243,1553
871.5152450654786,1589
873.7467917894654,1608
875.9777336613873,1610
878.2080709069252,1642
880.4378037518389,1645
882.666932421968,1582
884.8954571432301,1659
887.1233781416219,1596
889.3506956432192,1668
891.5774098741766,1665
893.803521060728,1583
896.0290294291852,1620
898.2539352059397,1646
900.4782386174619,1634
902.7019398903011,1648
904.925039251085,1697
907.147536926521,1576
909.3694331433943,1576
911.59072812857,1607
913.8114221089921,1640
916.0315153116827,1607
918.2510079637437,1605
920.4699002923547,1595
922.6881925247761,1547
924.905884888345,1596
927.1229776104793,1628
929.3394709186747,1573
931.555365040506,1592
933.7706602036275,1650
935.9853566357709,1577
938.1994545647489,1682
940.4129542184515,1650
942.6258558248488,1647
944.8381596119883,1620
947.0498658079974,1610
949.2609746410825,1672
951.4714863395287,1672
953.6814011316998,1640
955.8907192460387,1606
958.0994409110671,1622
960.3075663553858,1603
962.5150958076741,1637
964.7220294966913,1635
966.928367651274,1693
969.1341105003388,1632
971.3392582728806,1634
973.5438111979742,1609
975.747769504772,1619
977.9511334225061,1555
980.153903180487,1543
982.3560790081052,1587
984.5576611348289,1594
986.7586497902058,1508
988.9590452038618,1497
991.158847605503,1537
993.3580572249133,1469
995.5566742919558,1491
997.7546990365728,1424
999.952131688785,1435
1002.1489724786926,1470
1004.3452216364743,1433
1006.5408793923874,1393
1008.7359459767691,1415
1010.9304216200343,1381
1013.1243065526781,1340
1015.3176010052733,1340
1017.510305208472,1414
1019.7024193930064,1375
1021.8939437896848,1393
1024.0848786293977,1371
1026.2752241431122,1383
1028.4649805618747,1385
1030.6541481168115,1316
1032.842727039127,1338
1035.0307175601051,1287
1037.2181199111074,1338
1039.4049343235752,1372
1041.591161029029,1278
1043.7768002590683,1299
1045.9618522453698,1327
1048.1463172196918,1328
1050.3301954138697,1316
1052.513487059818,1329
1054.69619238953,1309
1056.8783116350783,1296
1059.0598450286152,1322
1061.2407928023704,1348
1063.4211551886528,1334
1065.6009324198508,1290
1067.780124728432,1284
1069.9587323469414,1333
1072.1367555080046,1295
1074.314194444325,1270
1076.4910493886855,1366
1078.667320573947,1281
1080.843008233051,1243
1083.0181125990161,1268
1085.1926339049414,1250
1087.3665723840027,1230
1089.5399282694575,1272
1091.7127017946405,1279
1093.8848931929647,1310
1096.0565026979243,1255
1098.2275305430899,1254
1100.3979769621128,1250
1102.567842188722,1309
1104.737126456726,1241
1106.9058300000124,1212
1109.0739530525475,1244
1111.2414958483764,1232
1113.4084586216231,1225
1115.5748416064907,1262
1117.7406450372605,1209
1119.9058691482942,1293
1122.0705141740304,1297
1124.2345803489884,1236
1126.3980679077658,1208
1128.5609770850388,1230
1130.7233081155623,1275
1132.8850612341707,1291
1135.0462366757774,1207
1137.2068346753745,1258
1139.3668554680326,1217
1141.526299288901,1259
1143.68516637321,1163
1145.8434569562655,1216
1148.001171273455,1264
1150.158309560244,1257
1152.3148720521767,1297
1154.470858984876,1262
1156.626270594044,1244
1158.7811071154629,1302
1160.9353687849912,1234
1163.089055838569,1229
1165.242168512213,1216
1167.3947070420209,1229
1169.5466716641677,1209
1171.6980626149075,1182
1173.8488801305748,1208
1175.9991244475814,1225
1178.1487958024186,1232
1180.2978944316555,1163
1182.4464205719428,1211
1184.5943744600072,1235
1186.7417563326567,1228
1188.8885664267755,1243
1191.0348049793297,1236
1193.1804722273619,1191
1195.325568407995,1269
1197.4700937584303,1223
1199.614048515948,1283
1201.7574329179074,1232
1203.900247201746,1239
1206.042491604982,1252
1208.1841663652099,1243
1210.3252717201053,1192
1212.465807907422,1179
1214.6057751649923,1235
1216.7451737307279,1254
1218.8840038426192,1246
1221.0222657387353,1202
1223.1599596572241,1285
1225.2970858363137,1255
1227.4336445143094,1280
1229.5696359295966,1314
1231.705060320639,1276
1233.8399179259786,1303
1235.9742089842384,1260
1238.107933734118,1255
1240.2410924143974,1284
1242.373685263935,1343
1244.5057125216676,1273
1246.6371744266116,1247
1248.7680712178621,1252
1250.898403134593,1271
1253.028170416058,1331
1255.1573733015875,1318
1257.2860120305932,1342
1259.4140868425648,1281
1261.54159797707,1340
1263.6685456737569,1309
1265.7949301723515,1299
1267.9207517126597,1364
1270.046010534565,1325
1272.1707068780306,1352
1274.2948409830983,1392
1276.4184130898889,1387
1278.541423438603,1371
1280.6638722695184,1330
1282.785759822993,1369
1284.9070863394636,1396
1287.0278520594447,1363
1289.1480572235314,1395
1291.2677020723963,1415
1293.3867868467923,1458
1295.5053117875495,1488
1297.623277135579,1465
1299.740683131868,1420
1301.8575300174857,1500
1303.973818033578,1456
1306.0895474213703,1494
1308.2047184221678,1496
1310.3193312773528,1530
1312.4333862283888,1526
1314.5468835168163,1487
1316.659823384255,1514
1318.7722060724045,1539
1320.8840318230418,1553
1322.9953008780249,1583
1325.1060134792888,1565
1327.2161698688478,1556
1329.3257702887959,1496
1331.4348149813054,1626
1333.5433041886276,1565
1335.6512381530933,1517
1337.7586171171101,1560
1339.8654413231675,1544
1341.9717110138317,1542
1344.0774264317488,1545
1346.1825878196432,1493
1348.2871954203192,1489
1350.3912494766587,1499
1352.4947502316231,1496
1354.5976979282532,1449
1356.7000928096686,1455
1358.8019351190665,1462
1360.9032250997243,1451
1363.0039629949988,1444
1365.1041490483235,1410
1367.2037835032133,1421
1369.3028666032606,1438
1371.401398592137,1426
1373.4993797135926,1419
1375.5968102114575,1410
1377.6936903296396,1357
1379.7900203121262,1390
1381.8858004029835,1399
1383.9810308463561,1349
1386.075711886469,1404
1388.1698437676241,1370
1390.2634267342032,1432
1392.356461030667,1399
1394.4489469015557,1421
1396.5408845914872,1397
1398.6322743451592,1350
1400.7231164073469,1411
1402.813411022907,1420
1404.903158436773,1409
1406.9923588939578,1371
1409.0810126395531,1371
1411.1691199187303,1383
1413.2566809767386,1422
1415.343696058907,1389
1417.4301654106425,1424
1419.5160892774315,1407
1421.6014679048399,1413
1423.6863015385125,1412
1425.7705904241707,1416
1427.8543348076178,1427
1429.9375349347342,1453
1432.0201910514802,1431
1434.102303403894,1463
1436.1838722380944,1418
1438.2648978002767,1459
1440.3453803367174,1418
1442.4253200937692,1455
1444.5047173178677,1466
1446.5835722555234,1476
1448.6618851533285,1499
1450.739656257952,1487
1452.8168858161434,1438
1454.8935740747306,1514
1456.96972128062,1535
1459.045327680797,1510
1461.120393522327,1524
1463.1949190523528,1612
1465.2689045180973,1579
1467.3423501668608,1568
1469.415256246024,1576
1471.4876230030463,1647
1473.559450685465,1641
1475.6307395408976,1671
1477.7014898170391,1734
1479.771701761665,1747
1481.8413756226287,1645
1483.9105116478618,1686
1485.9791100853772,1661
1488.0471711832643,1765
1490.1146951896926,1664
1492.1816823529098,1789
1494.2481329212433,1778
1496.3140471430984,1757
1498.3794252669609,1787
1500.4442675413939,1799
1502.5085742150404,1779
1504.572345536622,1797
1506.6355817549388,1893
1508.6982831188702,1855
1510.7604498773744,1828
1512.8220822794883,1890
1514.8831805743293,1877
1516.9437450110909,1924
1519.003775839048,1879
1521.0632733075522,1897
1523.1222376660367,1930
1525.1806691640113,1909
1527.2385680510652,1944
1529.2959345768668,1947
1531.3527689911643,2043
1533.4090715437833,1991
1535.4648424846291,2021
1537.5200820636855,2006
1539.5747905310159,2068
1541.6289681367616,2190
1543.6826151311434,2102
1545.7357317644614,2129
1547.7883182870937,2138
1549.8403749494987,2229
1551.8919020022113,2303
1553.9428996958477,2306
1555.9933682811015,2391
1558.0433080087469,2390
1560.0927191296346,2458
1562.1416018946961,2432
1564.1899565549415,2482
1566.2377833614592,2559
1568.2850825654164,2499
1570.3318544180606,2428
1572.3780991707158,2435
1574.423817074788,2424
1576.4690083817595,2433
1578.5136733431923,2286
1580.5578122107272,2305
1582.601425236085,2174
1584.6445126710646,2130
1586.6870747675434,2106
1588.7291117774776,2049
1590.7706239529034,2007
1592.8116115459347,1943
1594.8520748087658,1867
1596.8920139936686,1843
1598.9314293529933,1776
1600.9703211391711,1795
1603.008689604711,1714
1605.0465350022005,1635
1607.0838575843068,1646
1609.1206576037753,1616
1611.1569353134305,1597
1613.1926909661765,1562
1615.2279248149953,1520
1617.2626371129481,1555
1619.2968281131757,1499
1621.3304980688963,1494
1623.3636472334088,1478
1625.39627586009,1441
1627.428384202396,1435
1629.459972513861,1468
1631.4910410480993,1368
1633.5215900588028,1343
1635.551619799744,1305
1637.5811305247717,1384
1639.6101224878166,1336
1641.6385959428862,1277
1643.6665511440683,1270
1645.693988345528,1309
1647.7209078015112,1269
1649.7473097663405,1294
1651.7731944944203,1282
1653.7985622402307,1281
1655.823413258333,1259
1657.847747803366,1316
1659.8715661300494,1284
1661.8948684931793,1293
1663.9176551476316,1230
1665.9399263483624,1283
1667.9616823504057,1289
1669.982923408873,1241
1672.0036497789574,1273
1674.0238617159293,1298
1676.043559475138,1282
1678.0627433120121,1208
1680.081413482059,1257
1682.0995702408654,1298
1684.117213844096,1237
1686.134344547495,1294
1688.1509626068864,1224
1690.1670682781705,1235
1692.182661817329,1245
1694.1977434804217,1243
1696.2123135235875,1290
1698.226372203043,1245
1700.2399197750851,1297
1702.2529564960905,1299
1704.2654826225112,1245
1706.277498410882,1295
1708.2890041178139,1247
1710.2999999999988,1281
1712.3104863142066,1237
1714.3204633172854,1187
1716.329931266163,1203
1718.3388904178469,1276
1720.3473410294214,1269
1722.3552833580516,1194
1724.3627176609807,1228
1726.3696441955308,1232
1728.3760632191033,1241
1730.3819749891782,1235
1732.3873797633146,1244
1734.3922777991502,1247
1736.3966693544012,1219
1738.4005546868639,1194
1740.4039340544127,1181
1742.406807715001,1223
1744.4091759266616,1182
1746.4110389475054,1236
1748.4123970357223,1231
1750.413250449582,1221
1752.4135994474318,1190
1754.4134442876993,1226
1756.4127852288902,1212
1758.4116225295893,1174
1760.4099564484595,1152
1762.407787244244,1184
1764.405115175764,1220
1766.4019405019203,1249
1768.3982634816916,1199
1770.3940843741357,1164
1772.3894034383907,1182
1774.3842209336717,1195
1776.378537119274,1231
1778.372352254571,1185
1780.3656665990156,1217
1782.3584804121397,1196
1784.3507939535534,1220
1786.3426074829463,1208
1788.3339212600863,1231
1790.3247355448211,1180
1792.3150505970766,1196
1794.3048666768573,1189
1796.2941840442477,1215
1798.2830029594106,1162
1800.2713236825884,1152
1802.2591464741004,1200
1804.2464715943465,1230
1806.2332993038058,1205
1808.2196298630352,1245
1810.2054635326708,1184
1812.190800573428,1168
1814.175641246101,1171
1816.1599858115628,1165
1818.1438345307652,1171
1820.127187664738,1179
1822.1100454745924,1196
1824.092408221516,1163
1826.0742761667766,1176
1828.055649571721,1175
1830.0365286977735,1188
1832.0169138064398,1251
1833.9968051593014,1205
1835.9762030180214,1156
1837.9551076443408,1213
1839.9335193000788,1141
1841.9114382471344,1161
1843.888864747485,1165
1845.8657990631878,1112
1847.842241456378,1147
1849.8181921892697,1227
1851.7936515241558,1123
1853.7686197234098,1151
1855.7430970494815,1159
1857.7170837649014,1183
1859.6905801322787,1184
1861.6635864143004,1173
1863.6361028737338,1147
1865.608129773424,1193
1867.5796673762961,1244
1869.5507159453537,1159
1871.521275743678,1195
1873.4913470344313,1213
1875.4609300808534,1247
1877.4300251462632,1182
1879.3986324940588,1192
1881.366752387717,1170
1883.3343850907936,1251
1885.3015308669228,1197
1887.268189979819,1191
1889.2343626932739,1250
1891.2000492711595,1273
1893.1652499774254,1221
1895.1299650761011,1204
1897.0941948312952,1189
1899.0579395071945,1237
1901.0211993680641,1212
