CollectionTime,9/25/2024 11:37:58 AM
652.1452625108324,2124
654.4365401715764,2141
656.7271914642178,2169
659.0172166067838,2220
661.3066158173809,2198
663.5953893141935,2141
665.8835373154867,2191
668.1710600396028,2206
670.4579577049639,2137
672.7442305300709,2204
675.0298787335033,2153
677.3149025339197,2257
679.599302150058,2166
681.8830778007342,2139
684.1662297048437,2161
686.4487580813608,2117
688.7306631493387,2188
691.0119451279091,2198
693.2926042362834,2157
695.5726406937516,2211
697.8520547196814,2185
700.1308465335215,2231
702.4090163547982,2109
704.6865644031171,2100
706.9634908981619,2234
709.2397960596965,2186
711.5154801075631,2242
713.7905432616823,2171
716.0649857420548,2184
718.3388077687592,2232
720.612009561953,2141
722.8845913418733,2186
725.1565533288352,2175
727.427895743234,2047
729.6986188055427,2121
731.9687227363137,2166
734.238207756178,2179
736.5070740858458,2120
738.7753219461066,2191
741.0429515578281,2201
743.3099631419569,2077
745.5763569195191,2205
747.8421331116193,2149
750.1072919394409,2136
752.3718336242467,2159
754.6357583873777,2100
756.8990664502545,2156
759.1617580343765,2121
761.423833361321,2188
763.6852926527457,2131
765.9461361303862,2182
768.206364016058,2150
770.4659765316536,2181
772.7249738991469,2194
774.9833563405886,2223
777.2411240781092,2190
779.4982773339183,2164
781.7548163303044,2231
784.010741289634,2243
786.2660524343538,2165
788.5207499869881,2237
790.7748341701416,2211
793.0283052064964,2203
795.2811633188143,2212
797.5334087299362,2237
799.7850416627813,2243
802.0360623403484,2189
804.2864709857143,2227
806.5362678220353,2272
808.7854530725468,2309
811.0340269605625,2200
813.2819897094754,2262
815.5293415427581,2163
817.77608268396,2198
820.0222133567116,2196
822.2677337847211,2228
824.5126441917765,2189
826.7569448017433,2301
829.0006358385675,2245
831.2437175262731,2209
833.4861900889629,2248
835.7280537508192,2265
837.9693087361026,2224
840.2099552691533,2210
842.4499935743896,2151
844.689423876309,2182
846.9282463994886,2233
849.1664613685833,2220
851.4040690083276,2208
853.6410695435349,2209
855.877463199097,2177
858.1132501999847,2270
860.3484307712487,2295
862.5830051380175,2177
864.8169735254988,2194
867.0503361589791,2211
869.2830932638243,2230
871.5152450654786,2200
873.7467917894654,2181
875.9777336613873,2220
878.2080709069252,2200
880.4378037518389,2228
882.666932421968,2286
884.8954571432301,2175
887.1233781416219,2151
889.3506956432192,2252
891.5774098741766,2208
893.803521060728,2218
896.0290294291852,2350
898.2539352059397,2200
900.4782386174619,2268
902.7019398903011,2265
904.925039251085,2234
907.147536926521,2265
909.3694331433943,2200
911.59072812857,2248
913.8114221089921,2235
916.0315153116827,2222
918.2510079637437,2167
920.4699002923547,2176
922.6881925247761,2092
924.905884888345,2169
927.1229776104793,2219
929.3394709186747,2205
931.555365040506,2146
933.7706602036275,2167
935.9853566357709,2154
938.1994545647489,2233
940.4129542184515,2262
942.6258558248488,2263
944.8381596119883,2186
947.0498658079974,2289
949.2609746410825,2298
951.4714863395287,2222
953.6814011316998,2180
955.8907192460387,2340
958.0994409110671,2175
960.3075663553858,2273
962.5150958076741,2188
964.7220294966913,2211
966.928367651274,2205
969.1341105003388,2187
971.3392582728806,2229
973.5438111979742,2195
975.747769504772,2225
977.9511334225061,2209
980.153903180487,2171
982.3560790081052,2153
984.5576611348289,2198
986.7586497902058,2127
988.9590452038618,2140
991.158847605503,2190
993.3580572249133,2126
995.5566742919558,2154
997.7546990365728,2071
999.952131688785,2073
1002.1489724786926,2027
1004.3452216364743,2019
1006.5408793923874,2010
1008.7359459767691,2042
1010.9304216200343,1977
1013.1243065526781,2010
1015.3176010052733,2024
1017.510305208472,2037
1019.7024193930064,1959
1021.8939437896848,1989
1024.0848786293977,1975
1026.2752241431122,1998
1028.4649805618747,1960
1030.6541481168115,1942
1032.842727039127,1957
1035.0307175601051,1907
1037.2181199111074,1942
1039.4049343235752,1990
1041.591161029029,1912
1043.7768002590683,1867
1045.9618522453698,1941
1048.1463172196918,1920
1050.3301954138697,1959
1052.513487059818,1909
1054.69619238953,1967
1056.8783116350783,1960
1059.0598450286152,1928
1061.2407928023704,1921
1063.4211551886528,1977
1065.6009324198508,1954
1067.780124728432,1938
1069.9587323469414,1940
1072.1367555080046,1961
1074.314194444325,1936
1076.4910493886855,1921
1078.667320573947,1936
1080.843008233051,1923
1083.0181125990161,1860
1085.1926339049414,1864
1087.3665723840027,1845
1089.5399282694575,1911
1091.7127017946405,1922
1093.8848931929647,1836
1096.0565026979243,1937
1098.2275305430899,1910
1100.3979769621128,1861
1102.567842188722,1888
1104.737126456726,1810
1106.9058300000124,1911
1109.0739530525475,1910
1111.2414958483764,1899
1113.4084586216231,1861
1115.5748416064907,1806
1117.7406450372605,1920
1119.9058691482942,1847
1122.0705141740304,1864
1124.2345803489884,1909
1126.3980679077658,1834
1128.5609770850388,1890
1130.7233081155623,1845
1132.8850612341707,1867
1135.0462366757774,1829
1137.2068346753745,1885
1139.3668554680326,1895
1141.526299288901,1841
1143.68516637321,1872
1145.8434569562655,1875
1148.001171273455,1909
1150.158309560244,1747
1152.3148720521767,1865
1154.470858984876,1817
1156.626270594044,1837
1158.7811071154629,1911
1160.9353687849912,1838
1163.089055838569,1856
1165.242168512213,1814
1167.3947070420209,1782
1169.5466716641677,1843
1171.6980626149075,1860
1173.8488801305748,1813
1175.9991244475814,1838
1178.1487958024186,1807
1180.2978944316555,1828
1182.4464205719428,1791
1184.5943744600072,1880
1186.7417563326567,1764
1188.8885664267755,1852
1191.0348049793297,1788
1193.1804722273619,1865
1195.325568407995,1825
1197.4700937584303,1829
1199.614048515948,1853
1201.7574329179074,1851
1203.900247201746,1866
1206.042491604982,1843
1208.1841663652099,1875
1210.3252717201053,1845
1212.465807907422,1910
1214.6057751649923,1869
1216.7451737307279,1858
1218.8840038426192,1888
1221.0222657387353,1928
1223.1599596572241,1895
1225.2970858363137,1894
1227.4336445143094,1862
1229.5696359295966,1932
1231.705060320639,1953
1233.8399179259786,1891
1235.9742089842384,1869
1238.107933734118,1907
1240.2410924143974,1916
1242.373685263935,1956
1244.5057125216676,1896
1246.6371744266116,1838
1248.7680712178621,1929
1250.898403134593,1970
1253.028170416058,1944
1255.1573733015875,1902
1257.2860120305932,1906
1259.4140868425648,1932
1261.54159797707,1852
1263.6685456737569,2009
1265.7949301723515,1883
1267.9207517126597,1931
1270.046010534565,2010
1272.1707068780306,1976
1274.2948409830983,1904
1276.4184130898889,1915
1278.541423438603,1996
1280.6638722695184,1984
1282.785759822993,1983
1284.9070863394636,2034
1287.0278520594447,1996
1289.1480572235314,2011
1291.2677020723963,1924
1293.3867868467923,2123
1295.5053117875495,2093
1297.623277135579,2086
1299.740683131868,2098
1301.8575300174857,2111
1303.973818033578,2111
1306.0895474213703,2114
1308.2047184221678,2174
1310.3193312773528,2100
1312.4333862283888,2185
1314.5468835168163,2110
1316.659823384255,2206
1318.7722060724045,2185
1320.8840318230418,2117
1322.9953008780249,2189
1325.1060134792888,2170
1327.2161698688478,2174
1329.3257702887959,2137
1331.4348149813054,2211
1333.5433041886276,2238
1335.6512381530933,2160
1337.7586171171101,2202
1339.8654413231675,2109
1341.9717110138317,2165
1344.0774264317488,2106
1346.1825878196432,2112
1348.2871954203192,2133
1350.3912494766587,2118
1352.4947502316231,2138
1354.5976979282532,2025
1356.7000928096686,2059
1358.8019351190665,2126
1360.9032250997243,2108
1363.0039629949988,2048
1365.1041490483235,2032
1367.2037835032133,2096
1369.3028666032606,2009
1371.401398592137,1991
1373.4993797135926,1964
1375.5968102114575,2018
1377.6936903296396,2022
1379.7900203121262,2053
1381.8858004029835,2097
1383.9810308463561,2043
1386.075711886469,1974
1388.1698437676241,2054
1390.2634267342032,2073
1392.356461030667,2069
1394.4489469015557,2049
1396.5408845914872,1946
1398.6322743451592,1993
1400.7231164073469,1948
1402.813411022907,2024
1404.903158436773,1972
1406.9923588939578,1988
1409.0810126395531,2014
1411.1691199187303,2059
1413.2566809767386,2034
1415.343696058907,2080
1417.4301654106425,2133
1419.5160892774315,2097
1421.6014679048399,2086
1423.6863015385125,2088
1425.7705904241707,2036
1427.8543348076178,2022
1429.9375349347342,2031
1432.0201910514802,2069
1434.102303403894,2013
1436.1838722380944,2081
1438.2648978002767,2051
1440.3453803367174,2095
1442.4253200937692,1963
1444.5047173178677,2108
1446.5835722555234,2029
1448.6618851533285,2122
1450.739656257952,2125
1452.8168858161434,2144
1454.8935740747306,2148
1456.96972128062,2152
1459.045327680797,2152
1461.120393522327,2158
1463.1949190523528,2223
1465.2689045180973,2235
1467.3423501668608,2156
1469.415256246024,2196
1471.4876230030463,2154
1473.559450685465,2312
1475.6307395408976,2233
1477.7014898170391,2236
1479.771701761665,2322
1481.8413756226287,2306
1483.9105116478618,2402
1485.9791100853772,2380
1488.0471711832643,2319
1490.1146951896926,2396
1492.1816823529098,2342
1494.2481329212433,2366
1496.3140471430984,2376
1498.3794252669609,2410
1500.4442675413939,2354
1502.5085742150404,2456
1504.572345536622,2434
1506.6355817549388,2482
1508.6982831188702,2425
1510.7604498773744,2472
1512.8220822794883,2425
1514.8831805743293,2518
1516.9437450110909,2542
1519.003775839048,2551
1521.0632733075522,2512
1523.1222376660367,2589
1525.1806691640113,2605
1527.2385680510652,2624
1529.2959345768668,2639
1531.3527689911643,2621
1533.4090715437833,2589
1535.4648424846291,2763
1537.5200820636855,2612
1539.5747905310159,2683
1541.6289681367616,2801
1543.6826151311434,2731
1545.7357317644614,2854
1547.7883182870937,2901
1549.8403749494987,2882
1551.8919020022113,2927
1553.9428996958477,3087
1555.9933682811015,3029
1558.0433080087469,3066
1560.0927191296346,3076
1562.1416018946961,3058
1564.1899565549415,3259
1566.2377833614592,3239
1568.2850825654164,3209
1570.3318544180606,3168
1572.3780991707158,3144
1574.423817074788,3045
1576.4690083817595,3030
1578.5136733431923,2983
1580.5578122107272,2898
1582.601425236085,2830
1584.6445126710646,2738
1586.6870747675434,2756
1588.7291117774776,2776
1590.7706239529034,2617
1592.8116115459347,2581
1594.8520748087658,2560
1596.8920139936686,2528
1598.9314293529933,2476
1600.9703211391711,2416
1603.008689604711,2386
1605.0465350022005,2304
1607.0838575843068,2322
1609.1206576037753,2273
1611.1569353134305,2206
1613.1926909661765,2173
1615.2279248149953,2117
1617.2626371129481,2164
1619.2968281131757,2198
1621.3304980688963,2104
1623.3636472334088,2076
1625.39627586009,2072
1627.428384202396,2031
1629.459972513861,1984
1631.4910410480993,1980
1633.5215900588028,1995
1635.551619799744,1994
1637.5811305247717,1933
1639.6101224878166,1871
1641.6385959428862,1939
1643.6665511440683,1897
1645.693988345528,1889
1647.7209078015112,1872
1649.7473097663405,1867
1651.7731944944203,1909
1653.7985622402307,1894
1655.823413258333,1910
1657.847747803366,1845
1659.8715661300494,1841
1661.8948684931793,1848
1663.9176551476316,1947
1665.9399263483624,1848
1667.9616823504057,1879
1669.982923408873,1959
1672.0036497789574,1797
1674.0238617159293,1841
1676.043559475138,1768
1678.0627433120121,1884
1680.081413482059,1871
1682.0995702408654,1772
1684.117213844096,1840
1686.134344547495,1849
1688.1509626068864,1865
1690.1670682781705,1859
1692.182661817329,1791
1694.1977434804217,1849
1696.2123135235875,1896
1698.226372203043,1879
1700.2399197750851,1831
1702.2529564960905,1808
1704.2654826225112,1777
1706.277498410882,1810
1708.2890041178139,1888
1710.2999999999988,1840
1712.3104863142066,1852
1714.3204633172854,1846
1716.329931266163,1847
1718.3388904178469,1827
1720.3473410294214,1795
1722.3552833580516,1854
1724.3627176609807,1789
1726.3696441955308,1852
1728.3760632191033,1811
1730.3819749891782,1839
1732.3873797633146,1792
1734.3922777991502,1763
1736.3966693544012,1718
1738.4005546868639,1830
1740.4039340544127,1759
1742.406807715001,1806
1744.4091759266616,1812
1746.4110389475054,1823
1748.4123970357223,1772
1750.413250449582,1802
1752.4135994474318,1767
1754.4134442876993,1821
1756.4127852288902,1791
1758.4116225295893,1736
1760.4099564484595,1765
1762.407787244244,1751
1764.405115175764,1735
1766.4019405019203,1768
1768.3982634816916,1674
1770.3940843741357,1789
1772.3894034383907,1668
1774.3842209336717,1680
1776.378537119274,1752
1778.372352254571,1710
1780.3656665990156,1778
1782.3584804121397,1777
1784.3507939535534,1739
1786.3426074829463,1734
1788.3339212600863,1764
1790.3247355448211,1711
1792.3150505970766,1767
1794.3048666768573,1727
1796.2941840442477,1725
1798.2830029594106,1767
1800.2713236825884,1787
1802.2591464741004,1765
1804.2464715943465,1689
1806.2332993038058,1736
1808.2196298630352,1654
1810.2054635326708,1722
1812.190800573428,1770
1814.175641246101,1709
1816.1599858115628,1716
1818.1438345307652,1759
1820.127187664738,1717
1822.1100454745924,1753
1824.092408221516,1746
1826.0742761667766,1720
1828.055649571721,1746
1830.0365286977735,1739
1832.0169138064398,1705
1833.9968051593014,1711
1835.9762030180214,1735
1837.9551076443408,1765
1839.9335193000788,1726
1841.9114382471344,1709
1843.888864747485,1672
1845.8657990631878,1765
1847.842241456378,1649
1849.8181921892697,1729
1851.7936515241558,1687
1853.7686197234098,1714
1855.7430970494815,1689
1857.7170837649014,1723
1859.6905801322787,1687
1861.6635864143004,1772
1863.6361028737338,1774
1865.608129773424,1755
1867.5796673762961,1723
1869.5507159453537,1627
1871.521275743678,1717
1873.4913470344313,1762
1875.4609300808534,1704
1877.4300251462632,1722
1879.3986324940588,1785
1881.366752387717,1740
1883.3343850907936,1800
1885.3015308669228,1790
1887.268189979819,1704
1889.2343626932739,1768
