CollectionTime,9/25/2024 11:37:45 AM
633.7924658359349,2211
636.0887622810175,2176
638.3844306166192,2229
640.6794710601358,2171
642.9738838290426,2190
645.2676691408932,2200
647.5608272133207,2146
649.853358264037,2176
652.1452625108324,2258
654.4365401715764,2214
656.7271914642178,2302
659.0172166067838,2268
661.3066158173809,2268
663.5953893141935,2237
665.8835373154867,2265
668.1710600396028,2196
670.4579577049639,2212
672.7442305300709,2251
675.0298787335033,2236
677.3149025339197,2309
679.599302150058,2210
681.8830778007342,2236
684.1662297048437,2152
686.4487580813608,2197
688.7306631493387,2273
691.0119451279091,2291
693.2926042362834,2216
695.5726406937516,2242
697.8520547196814,2268
700.1308465335215,2260
702.4090163547982,2255
704.6865644031171,2244
706.9634908981619,2214
709.2397960596965,2206
711.5154801075631,2294
713.7905432616823,2212
716.0649857420548,2276
718.3388077687592,2258
720.612009561953,2251
722.8845913418733,2235
725.1565533288352,2168
727.427895743234,2243
729.6986188055427,2268
731.9687227363137,2209
734.238207756178,2171
736.5070740858458,2238
738.7753219461066,2177
741.0429515578281,2232
743.3099631419569,2208
745.5763569195191,2190
747.8421331116193,2240
750.1072919394409,2215
752.3718336242467,2268
754.6357583873777,2290
756.8990664502545,2191
759.1617580343765,2333
761.423833361321,2355
763.6852926527457,2268
765.9461361303862,2301
768.206364016058,2333
770.4659765316536,2299
772.7249738991469,2198
774.9833563405886,2292
777.2411240781092,2247
779.4982773339183,2271
781.7548163303044,2272
784.010741289634,2282
786.2660524343538,2290
788.5207499869881,2312
790.7748341701416,2325
793.0283052064964,2273
795.2811633188143,2233
797.5334087299362,2257
799.7850416627813,2286
802.0360623403484,2237
804.2864709857143,2322
806.5362678220353,2267
808.7854530725468,2298
811.0340269605625,2303
813.2819897094754,2281
815.5293415427581,2293
817.77608268396,2291
820.0222133567116,2284
822.2677337847211,2304
824.5126441917765,2307
826.7569448017433,2316
829.0006358385675,2316
831.2437175262731,2228
833.4861900889629,2270
835.7280537508192,2305
837.9693087361026,2252
840.2099552691533,2275
842.4499935743896,2378
844.689423876309,2347
846.9282463994886,2389
849.1664613685833,2229
851.4040690083276,2297
853.6410695435349,2320
855.877463199097,2339
858.1132501999847,2299
860.3484307712487,2363
862.5830051380175,2363
864.8169735254988,2254
867.0503361589791,2285
869.2830932638243,2336
871.5152450654786,2350
873.7467917894654,2262
875.9777336613873,2278
878.2080709069252,2324
880.4378037518389,2314
882.666932421968,2325
884.8954571432301,2267
887.1233781416219,2335
889.3506956432192,2339
891.5774098741766,2311
893.803521060728,2324
896.0290294291852,2274
898.2539352059397,2293
900.4782386174619,2288
902.7019398903011,2233
904.925039251085,2287
907.147536926521,2293
909.3694331433943,2336
911.59072812857,2340
913.8114221089921,2322
916.0315153116827,2262
918.2510079637437,2163
920.4699002923547,2249
922.6881925247761,2300
924.905884888345,2266
927.1229776104793,2251
929.3394709186747,2267
931.555365040506,2359
933.7706602036275,2313
935.9853566357709,2338
938.1994545647489,2319
940.4129542184515,2362
942.6258558248488,2352
944.8381596119883,2329
947.0498658079974,2320
949.2609746410825,2329
951.4714863395287,2305
953.6814011316998,2314
955.8907192460387,2308
958.0994409110671,2343
960.3075663553858,2278
962.5150958076741,2277
964.7220294966913,2317
966.928367651274,2390
969.1341105003388,2308
971.3392582728806,2247
973.5438111979742,2255
975.747769504772,2382
977.9511334225061,2251
980.153903180487,2290
982.3560790081052,2246
984.5576611348289,2197
986.7586497902058,2281
988.9590452038618,2304
991.158847605503,2251
993.3580572249133,2203
995.5566742919558,2105
997.7546990365728,2137
999.952131688785,2151
1002.1489724786926,2133
1004.3452216364743,2162
1006.5408793923874,2074
1008.7359459767691,2142
1010.9304216200343,2104
1013.1243065526781,2010
1015.3176010052733,2046
1017.510305208472,2005
1019.7024193930064,2112
1021.8939437896848,2034
1024.0848786293977,2084
1026.2752241431122,2121
1028.4649805618747,2068
1030.6541481168115,1996
1032.842727039127,2035
1035.0307175601051,2090
1037.2181199111074,1958
1039.4049343235752,2135
1041.591161029029,1973
1043.7768002590683,2031
1045.9618522453698,2066
1048.1463172196918,2017
1050.3301954138697,2037
1052.513487059818,2073
1054.69619238953,2030
1056.8783116350783,2046
1059.0598450286152,2006
1061.2407928023704,2065
1063.4211551886528,2037
1065.6009324198508,1954
1067.780124728432,2040
1069.9587323469414,1995
1072.1367555080046,1992
1074.314194444325,2046
1076.4910493886855,1978
1078.667320573947,1958
1080.843008233051,1997
1083.0181125990161,2058
1085.1926339049414,2076
1087.3665723840027,2004
1089.5399282694575,1971
1091.7127017946405,1938
1093.8848931929647,1927
1096.0565026979243,1959
1098.2275305430899,1946
1100.3979769621128,1920
1102.567842188722,1963
1104.737126456726,1903
1106.9058300000124,1940
1109.0739530525475,2006
1111.2414958483764,1970
1113.4084586216231,1890
1115.5748416064907,1938
1117.7406450372605,1977
1119.9058691482942,1964
1122.0705141740304,2023
1124.2345803489884,2041
1126.3980679077658,1973
1128.5609770850388,1913
1130.7233081155623,1978
1132.8850612341707,1996
1135.0462366757774,1881
1137.2068346753745,2033
1139.3668554680326,1947
1141.526299288901,2010
1143.68516637321,2000
1145.8434569562655,1935
1148.001171273455,1917
1150.158309560244,1909
1152.3148720521767,1929
1154.470858984876,1948
1156.626270594044,1921
1158.7811071154629,1932
1160.9353687849912,1951
1163.089055838569,2013
1165.242168512213,1914
1167.3947070420209,1935
1169.5466716641677,1900
1171.6980626149075,1853
1173.8488801305748,1921
1175.9991244475814,1957
1178.1487958024186,1984
1180.2978944316555,1962
1182.4464205719428,1907
1184.5943744600072,1880
1186.7417563326567,1897
1188.8885664267755,2014
1191.0348049793297,1935
1193.1804722273619,1926
1195.325568407995,1920
1197.4700937584303,1966
1199.614048515948,2036
1201.7574329179074,2011
1203.900247201746,2052
1206.042491604982,1979
1208.1841663652099,1987
1210.3252717201053,1938
1212.465807907422,1993
1214.6057751649923,2013
1216.7451737307279,1987
1218.8840038426192,2009
1221.0222657387353,1993
1223.1599596572241,2028
1225.2970858363137,2023
1227.4336445143094,1972
1229.5696359295966,1949
1231.705060320639,1944
1233.8399179259786,1989
1235.9742089842384,1963
1238.107933734118,2054
1240.2410924143974,2024
1242.373685263935,1992
1244.5057125216676,2080
1246.6371744266116,2049
1248.7680712178621,1965
1250.898403134593,1914
1253.028170416058,1985
1255.1573733015875,2035
1257.2860120305932,2068
1259.4140868425648,2039
1261.54159797707,2011
1263.6685456737569,2014
1265.7949301723515,2104
1267.9207517126597,1953
1270.046010534565,1998
1272.1707068780306,2079
1274.2948409830983,2053
1276.4184130898889,2057
1278.541423438603,2049
1280.6638722695184,2073
1282.785759822993,2069
1284.9070863394636,2076
1287.0278520594447,2118
1289.1480572235314,2118
1291.2677020723963,2197
1293.3867868467923,2203
1295.5053117875495,2137
1297.623277135579,2143
1299.740683131868,2196
1301.8575300174857,2234
1303.973818033578,2217
1306.0895474213703,2193
1308.2047184221678,2276
1310.3193312773528,2201
1312.4333862283888,2293
1314.5468835168163,2207
1316.659823384255,2302
1318.7722060724045,2240
1320.8840318230418,2287
1322.9953008780249,2338
1325.1060134792888,2276
1327.2161698688478,2373
1329.3257702887959,2319
1331.4348149813054,2292
1333.5433041886276,2245
1335.6512381530933,2219
1337.7586171171101,2282
1339.8654413231675,2229
1341.9717110138317,2232
1344.0774264317488,2252
1346.1825878196432,2270
1348.2871954203192,2261
1350.3912494766587,2129
1352.4947502316231,2147
1354.5976979282532,2157
1356.7000928096686,2181
1358.8019351190665,2195
1360.9032250997243,2148
1363.0039629949988,2151
1365.1041490483235,2182
1367.2037835032133,2132
1369.3028666032606,2136
1371.401398592137,2133
1373.4993797135926,2133
1375.5968102114575,2182
1377.6936903296396,2144
1379.7900203121262,2140
1381.8858004029835,2093
1383.9810308463561,2112
1386.075711886469,2094
1388.1698437676241,2113
1390.2634267342032,2137
1392.356461030667,2136
1394.4489469015557,2154
1396.5408845914872,2131
1398.6322743451592,2100
1400.7231164073469,2178
1402.813411022907,2219
1404.903158436773,2082
1406.9923588939578,2100
1409.0810126395531,2198
1411.1691199187303,2112
1413.2566809767386,2079
1415.343696058907,2029
1417.4301654106425,2157
1419.5160892774315,2052
1421.6014679048399,2200
1423.6863015385125,2196
1425.7705904241707,2182
1427.8543348076178,2096
1429.9375349347342,2110
1432.0201910514802,2123
1434.102303403894,2142
1436.1838722380944,2307
1438.2648978002767,2114
1440.3453803367174,2166
1442.4253200937692,2213
1444.5047173178677,2186
1446.5835722555234,2150
1448.6618851533285,2249
1450.739656257952,2254
1452.8168858161434,2195
1454.8935740747306,2283
1456.96972128062,2270
1459.045327680797,2210
1461.120393522327,2315
1463.1949190523528,2269
1465.2689045180973,2325
1467.3423501668608,2399
1469.415256246024,2325
1471.4876230030463,2316
1473.559450685465,2346
1475.6307395408976,2348
1477.7014898170391,2419
1479.771701761665,2510
1481.8413756226287,2464
1483.9105116478618,2456
1485.9791100853772,2445
1488.0471711832643,2508
1490.1146951896926,2440
1492.1816823529098,2453
1494.2481329212433,2487
1496.3140471430984,2455
1498.3794252669609,2440
1500.4442675413939,2566
1502.5085742150404,2591
1504.572345536622,2527
1506.6355817549388,2540
1508.6982831188702,2527
1510.7604498773744,2562
1512.8220822794883,2550
1514.8831805743293,2610
1516.9437450110909,2624
1519.003775839048,2642
1521.0632733075522,2655
1523.1222376660367,2604
1525.1806691640113,2688
1527.2385680510652,2710
1529.2959345768668,2741
1531.3527689911643,2723
1533.4090715437833,2787
1535.4648424846291,2727
1537.5200820636855,2876
1539.5747905310159,2889
1541.6289681367616,2930
1543.6826151311434,2982
1545.7357317644614,3043
1547.7883182870937,2958
1549.8403749494987,3047
1551.8919020022113,2974
1553.9428996958477,3187
1555.9933682811015,3151
1558.0433080087469,3247
1560.0927191296346,3157
1562.1416018946961,3204
1564.1899565549415,3315
1566.2377833614592,3278
1568.2850825654164,3205
1570.3318544180606,3203
1572.3780991707158,3239
1574.423817074788,3148
1576.4690083817595,3175
1578.5136733431923,2961
1580.5578122107272,2940
1582.601425236085,2912
1584.6445126710646,2774
1586.6870747675434,2810
1588.7291117774776,2732
1590.7706239529034,2639
1592.8116115459347,2631
1594.8520748087658,2610
1596.8920139936686,2589
1598.9314293529933,2550
1600.9703211391711,2348
1603.008689604711,2382
1605.0465350022005,2345
1607.0838575843068,2313
1609.1206576037753,2314
1611.1569353134305,2260
1613.1926909661765,2171
1615.2279248149953,2199
1617.2626371129481,2191
1619.2968281131757,2128
1621.3304980688963,2157
1623.3636472334088,2148
1625.39627586009,2122
1627.428384202396,2136
1629.459972513861,2088
1631.4910410480993,2060
1633.5215900588028,2092
1635.551619799744,2093
1637.5811305247717,2121
1639.6101224878166,1944
1641.6385959428862,2046
1643.6665511440683,2025
1645.693988345528,2011
1647.7209078015112,2015
1649.7473097663405,1977
1651.7731944944203,1950
1653.7985622402307,1934
1655.823413258333,2007
1657.847747803366,1929
1659.8715661300494,1900
1661.8948684931793,1962
1663.9176551476316,1985
1665.9399263483624,1896
1667.9616823504057,1966
1669.982923408873,1911
1672.0036497789574,2003
1674.0238617159293,1902
1676.043559475138,1925
1678.0627433120121,1960
1680.081413482059,1971
1682.0995702408654,1966
1684.117213844096,1996
1686.134344547495,1982
1688.1509626068864,1896
1690.1670682781705,1972
1692.182661817329,1901
1694.1977434804217,1914
1696.2123135235875,1945
1698.226372203043,1970
1700.2399197750851,1886
1702.2529564960905,1892
1704.2654826225112,1923
1706.277498410882,1920
1708.2890041178139,1909
1710.2999999999988,1893
1712.3104863142066,1955
1714.3204633172854,1901
1716.329931266163,1912
1718.3388904178469,1957
1720.3473410294214,1889
1722.3552833580516,1919
1724.3627176609807,1947
1726.3696441955308,1898
1728.3760632191033,1941
1730.3819749891782,1869
1732.3873797633146,1949
1734.3922777991502,1946
1736.3966693544012,1892
1738.4005546868639,1878
1740.4039340544127,1946
1742.406807715001,1897
1744.4091759266616,1858
1746.4110389475054,1871
1748.4123970357223,1889
1750.413250449582,1918
1752.4135994474318,1879
1754.4134442876993,1852
1756.4127852288902,1877
1758.4116225295893,1855
1760.4099564484595,1917
1762.407787244244,1935
1764.405115175764,1885
1766.4019405019203,1849
1768.3982634816916,1904
1770.3940843741357,1860
1772.3894034383907,1876
1774.3842209336717,1909
1776.378537119274,1843
1778.372352254571,1856
1780.3656665990156,1800
1782.3584804121397,1811
1784.3507939535534,1889
1786.3426074829463,1879
1788.3339212600863,1792
1790.3247355448211,1856
1792.3150505970766,1814
1794.3048666768573,1826
1796.2941840442477,1848
1798.2830029594106,1798
1800.2713236825884,1925
1802.2591464741004,1812
1804.2464715943465,1854
1806.2332993038058,1841
1808.2196298630352,1791
1810.2054635326708,1857
1812.190800573428,1900
1814.175641246101,1834
1816.1599858115628,1909
1818.1438345307652,1838
1820.127187664738,1929
1822.1100454745924,1872
1824.092408221516,1840
1826.0742761667766,1849
1828.055649571721,1878
1830.0365286977735,1854
1832.0169138064398,1798
1833.9968051593014,1848
1835.9762030180214,1818
1837.9551076443408,1876
1839.9335193000788,1845
1841.9114382471344,1802
1843.888864747485,1780
1845.8657990631878,1809
1847.842241456378,1856
1849.8181921892697,1878
1851.7936515241558,1801
1853.7686197234098,1832
1855.7430970494815,1866
1857.7170837649014,1823
1859.6905801322787,1795
1861.6635864143004,1790
1863.6361028737338,1857
1865.608129773424,1863
1867.5796673762961,1836
1869.5507159453537,1831
1871.521275743678,1839
1873.4913470344313,1754
1875.4609300808534,1797
1877.4300251462632,1813
