CollectionTime,9/25/2024 11:37:55 AM
654.4365401715764,2112
656.7271914642178,2248
659.0172166067838,2203
661.3066158173809,2158
663.5953893141935,2241
665.8835373154867,2159
668.1710600396028,2189
670.4579577049639,2193
672.7442305300709,2180
675.0298787335033,2093
677.3149025339197,2167
679.599302150058,2210
681.8830778007342,2239
684.1662297048437,2150
686.4487580813608,2168
688.7306631493387,2154
691.0119451279091,2188
693.2926042362834,2227
695.5726406937516,2169
697.8520547196814,2214
700.1308465335215,2144
702.4090163547982,2143
704.6865644031171,2107
706.9634908981619,2098
709.2397960596965,2119
711.5154801075631,2214
713.7905432616823,2172
716.0649857420548,2209
718.3388077687592,2251
720.612009561953,2165
722.8845913418733,2109
725.1565533288352,2173
727.427895743234,2097
729.6986188055427,2196
731.9687227363137,2163
734.238207756178,2196
736.5070740858458,2281
738.7753219461066,2213
741.0429515578281,2179
743.3099631419569,2187
745.5763569195191,2191
747.8421331116193,2113
750.1072919394409,2174
752.3718336242467,2156
754.6357583873777,2172
756.8990664502545,2213
759.1617580343765,2138
761.423833361321,2241
763.6852926527457,2224
765.9461361303862,2183
768.206364016058,2220
770.4659765316536,2169
772.7249738991469,2233
774.9833563405886,2283
777.2411240781092,2150
779.4982773339183,2255
781.7548163303044,2105
784.010741289634,2161
786.2660524343538,2241
788.5207499869881,2262
790.7748341701416,2296
793.0283052064964,2214
795.2811633188143,2190
797.5334087299362,2240
799.7850416627813,2209
802.0360623403484,2250
804.2864709857143,2198
806.5362678220353,2226
808.7854530725468,2133
811.0340269605625,2192
813.2819897094754,2121
815.5293415427581,2211
817.77608268396,2242
820.0222133567116,2230
822.2677337847211,2223
824.5126441917765,2195
826.7569448017433,2231
829.0006358385675,2208
831.2437175262731,2202
833.4861900889629,2193
835.7280537508192,2152
837.9693087361026,2196
840.2099552691533,2105
842.4499935743896,2148
844.689423876309,2205
846.9282463994886,2270
849.1664613685833,2196
851.4040690083276,2180
853.6410695435349,2276
855.877463199097,2256
858.1132501999847,2225
860.3484307712487,2235
862.5830051380175,2277
864.8169735254988,2236
867.0503361589791,2237
869.2830932638243,2188
871.5152450654786,2194
873.7467917894654,2204
875.9777336613873,2189
878.2080709069252,2235
880.4378037518389,2204
882.666932421968,2244
884.8954571432301,2174
887.1233781416219,2236
889.3506956432192,2212
891.5774098741766,2244
893.803521060728,2241
896.0290294291852,2243
898.2539352059397,2206
900.4782386174619,2233
902.7019398903011,2259
904.925039251085,2316
907.147536926521,2180
909.3694331433943,2241
911.59072812857,2284
913.8114221089921,2203
916.0315153116827,2200
918.2510079637437,2204
920.4699002923547,2190
922.6881925247761,2196
924.905884888345,2183
927.1229776104793,2221
929.3394709186747,2189
931.555365040506,2178
933.7706602036275,2205
935.9853566357709,2169
938.1994545647489,2174
940.4129542184515,2182
942.6258558248488,2179
944.8381596119883,2191
947.0498658079974,2238
949.2609746410825,2195
951.4714863395287,2181
953.6814011316998,2190
955.8907192460387,2237
958.0994409110671,2231
960.3075663553858,2216
962.5150958076741,2239
964.7220294966913,2244
966.928367651274,2248
969.1341105003388,2191
971.3392582728806,2257
973.5438111979742,2149
975.747769504772,2194
977.9511334225061,2217
980.153903180487,2124
982.3560790081052,2193
984.5576611348289,2218
986.7586497902058,2159
988.9590452038618,2084
991.158847605503,2065
993.3580572249133,2065
995.5566742919558,2143
997.7546990365728,2013
999.952131688785,1983
1002.1489724786926,2063
1004.3452216364743,2042
1006.5408793923874,2019
1008.7359459767691,1983
1010.9304216200343,2012
1013.1243065526781,1982
1015.3176010052733,1958
1017.510305208472,1974
1019.7024193930064,1923
1021.8939437896848,2012
1024.0848786293977,1939
1026.2752241431122,1918
1028.4649805618747,1994
1030.6541481168115,1971
1032.842727039127,1963
1035.0307175601051,1938
1037.2181199111074,1972
1039.4049343235752,1927
1041.591161029029,1914
1043.7768002590683,1879
1045.9618522453698,2011
1048.1463172196918,1943
1050.3301954138697,1940
1052.513487059818,1941
1054.69619238953,2035
1056.8783116350783,1913
1059.0598450286152,1869
1061.2407928023704,1939
1063.4211551886528,2030
1065.6009324198508,1925
1067.780124728432,1921
1069.9587323469414,1891
1072.1367555080046,1947
1074.314194444325,1916
1076.4910493886855,1876
1078.667320573947,1924
1080.843008233051,1865
1083.0181125990161,1943
1085.1926339049414,1886
1087.3665723840027,1877
1089.5399282694575,1942
1091.7127017946405,1862
1093.8848931929647,1889
1096.0565026979243,1905
1098.2275305430899,1879
1100.3979769621128,1882
1102.567842188722,1835
1104.737126456726,1871
1106.9058300000124,1841
1109.0739530525475,1906
1111.2414958483764,1883
1113.4084586216231,1882
1115.5748416064907,1771
1117.7406450372605,1888
1119.9058691482942,1831
1122.0705141740304,1807
1124.2345803489884,1847
1126.3980679077658,1817
1128.5609770850388,1874
1130.7233081155623,1846
1132.8850612341707,1866
1135.0462366757774,1865
1137.2068346753745,1839
1139.3668554680326,1819
1141.526299288901,1827
1143.68516637321,1840
1145.8434569562655,1814
1148.001171273455,1907
1150.158309560244,1845
1152.3148720521767,1872
1154.470858984876,1768
1156.626270594044,1809
1158.7811071154629,1862
1160.9353687849912,1837
1163.089055838569,1792
1165.242168512213,1803
1167.3947070420209,1776
1169.5466716641677,1803
1171.6980626149075,1834
1173.8488801305748,1824
1175.9991244475814,1765
1178.1487958024186,1761
1180.2978944316555,1864
1182.4464205719428,1829
1184.5943744600072,1792
1186.7417563326567,1784
1188.8885664267755,1818
1191.0348049793297,1882
1193.1804722273619,1831
1195.325568407995,1813
1197.4700937584303,1856
1199.614048515948,1818
1201.7574329179074,1757
1203.900247201746,1827
1206.042491604982,1866
1208.1841663652099,1818
1210.3252717201053,1801
1212.465807907422,1846
1214.6057751649923,1879
1216.7451737307279,1835
1218.8840038426192,1908
1221.0222657387353,1874
1223.1599596572241,1841
1225.2970858363137,1877
1227.4336445143094,1900
1229.5696359295966,1838
1231.705060320639,1922
1233.8399179259786,1908
1235.9742089842384,1868
1238.107933734118,1956
1240.2410924143974,1912
1242.373685263935,1886
1244.5057125216676,1860
1246.6371744266116,1861
1248.7680712178621,1880
1250.898403134593,1844
1253.028170416058,1883
1255.1573733015875,1893
1257.2860120305932,1831
1259.4140868425648,1943
1261.54159797707,1886
1263.6685456737569,1958
1265.7949301723515,2022
1267.9207517126597,1921
1270.046010534565,1937
1272.1707068780306,1963
1274.2948409830983,1889
1276.4184130898889,1944
1278.541423438603,1991
1280.6638722695184,1995
1282.785759822993,1939
1284.9070863394636,2000
1287.0278520594447,1976
1289.1480572235314,2012
1291.2677020723963,2040
1293.3867868467923,2049
1295.5053117875495,1998
1297.623277135579,2005
1299.740683131868,2098
1301.8575300174857,2069
1303.973818033578,1994
1306.0895474213703,2061
1308.2047184221678,2111
1310.3193312773528,2173
1312.4333862283888,2116
1314.5468835168163,2181
1316.659823384255,2184
1318.7722060724045,2146
1320.8840318230418,2149
1322.9953008780249,2044
1325.1060134792888,2237
1327.2161698688478,2211
1329.3257702887959,2177
1331.4348149813054,2141
1333.5433041886276,2171
1335.6512381530933,2082
1337.7586171171101,2177
1339.8654413231675,2155
1341.9717110138317,2103
1344.0774264317488,2140
1346.1825878196432,2066
1348.2871954203192,2097
1350.3912494766587,2020
1352.4947502316231,2113
1354.5976979282532,2097
1356.7000928096686,2073
1358.8019351190665,2118
1360.9032250997243,2084
1363.0039629949988,1995
1365.1041490483235,1978
1367.2037835032133,1975
1369.3028666032606,1979
1371.401398592137,1992
1373.4993797135926,2045
1375.5968102114575,2044
1377.6936903296396,1957
1379.7900203121262,1963
1381.8858004029835,2005
1383.9810308463561,2035
1386.075711886469,2004
1388.1698437676241,2000
1390.2634267342032,2045
1392.356461030667,1873
1394.4489469015557,1973
1396.5408845914872,1913
1398.6322743451592,2010
1400.7231164073469,2042
1402.813411022907,2046
1404.903158436773,1932
1406.9923588939578,1999
1409.0810126395531,2024
1411.1691199187303,1972
1413.2566809767386,1997
1415.343696058907,2047
1417.4301654106425,2017
1419.5160892774315,2073
1421.6014679048399,2106
1423.6863015385125,2051
1425.7705904241707,1994
1427.8543348076178,2049
1429.9375349347342,2026
1432.0201910514802,2035
1434.102303403894,2010
1436.1838722380944,1972
1438.2648978002767,2054
1440.3453803367174,2006
1442.4253200937692,1959
1444.5047173178677,2050
1446.5835722555234,2084
1448.6618851533285,2104
1450.739656257952,2091
1452.8168858161434,2082
1454.8935740747306,2102
1456.96972128062,2146
1459.045327680797,2151
1461.120393522327,2172
1463.1949190523528,2176
1465.2689045180973,2183
1467.3423501668608,2196
1469.415256246024,2113
1471.4876230030463,2238
1473.559450685465,2231
1475.6307395408976,2339
1477.7014898170391,2181
1479.771701761665,2267
1481.8413756226287,2314
1483.9105116478618,2353
1485.9791100853772,2314
1488.0471711832643,2270
1490.1146951896926,2333
1492.1816823529098,2376
1494.2481329212433,2399
1496.3140471430984,2324
1498.3794252669609,2384
1500.4442675413939,2359
1502.5085742150404,2379
1504.572345536622,2395
1506.6355817549388,2433
1508.6982831188702,2410
1510.7604498773744,2425
1512.8220822794883,2394
1514.8831805743293,2489
1516.9437450110909,2547
1519.003775839048,2538
1521.0632733075522,2480
1523.1222376660367,2525
1525.1806691640113,2577
1527.2385680510652,2462
1529.2959345768668,2582
1531.3527689911643,2665
1533.4090715437833,2668
1535.4648424846291,2704
1537.5200820636855,2731
1539.5747905310159,2776
1541.6289681367616,2711
1543.6826151311434,2812
1545.7357317644614,2838
1547.7883182870937,2814
1549.8403749494987,2896
1551.8919020022113,2962
1553.9428996958477,2943
1555.9933682811015,3006
1558.0433080087469,3148
1560.0927191296346,3056
1562.1416018946961,3126
1564.1899565549415,3245
1566.2377833614592,3145
1568.2850825654164,3270
1570.3318544180606,3200
1572.3780991707158,3164
1574.423817074788,3031
1576.4690083817595,3004
1578.5136733431923,3012
1580.5578122107272,2899
1582.601425236085,2812
1584.6445126710646,2832
1586.6870747675434,2735
1588.7291117774776,2681
1590.7706239529034,2557
1592.8116115459347,2534
1594.8520748087658,2597
1596.8920139936686,2471
1598.9314293529933,2377
1600.9703211391711,2441
1603.008689604711,2353
1605.0465350022005,2333
1607.0838575843068,2283
1609.1206576037753,2274
1611.1569353134305,2244
1613.1926909661765,2165
1615.2279248149953,2153
1617.2626371129481,2167
1619.2968281131757,2159
1621.3304980688963,2034
1623.3636472334088,2098
1625.39627586009,2005
1627.428384202396,2079
1629.459972513861,1990
1631.4910410480993,2008
1633.5215900588028,1965
1635.551619799744,1960
1637.5811305247717,1945
1639.6101224878166,1907
1641.6385959428862,1965
1643.6665511440683,1916
1645.693988345528,1855
1647.7209078015112,1851
1649.7473097663405,1922
1651.7731944944203,1894
1653.7985622402307,1944
1655.823413258333,1822
1657.847747803366,1841
1659.8715661300494,1830
1661.8948684931793,1882
1663.9176551476316,1917
1665.9399263483624,1912
1667.9616823504057,1896
1669.982923408873,1813
1672.0036497789574,1816
1674.0238617159293,1877
1676.043559475138,1805
1678.0627433120121,1770
1680.081413482059,1849
1682.0995702408654,1832
1684.117213844096,1855
1686.134344547495,1863
1688.1509626068864,1808
1690.1670682781705,1805
1692.182661817329,1738
1694.1977434804217,1792
1696.2123135235875,1829
1698.226372203043,1867
1700.2399197750851,1899
1702.2529564960905,1793
1704.2654826225112,1836
1706.277498410882,1869
1708.2890041178139,1845
1710.2999999999988,1765
1712.3104863142066,1852
1714.3204633172854,1835
1716.329931266163,1796
1718.3388904178469,1798
1720.3473410294214,1836
1722.3552833580516,1834
1724.3627176609807,1765
1726.3696441955308,1793
1728.3760632191033,1875
1730.3819749891782,1789
1732.3873797633146,1762
1734.3922777991502,1827
1736.3966693544012,1818
1738.4005546868639,1816
1740.4039340544127,1807
1742.406807715001,1814
1744.4091759266616,1751
1746.4110389475054,1866
1748.4123970357223,1746
1750.413250449582,1791
1752.4135994474318,1773
1754.4134442876993,1807
1756.4127852288902,1765
1758.4116225295893,1778
1760.4099564484595,1764
1762.407787244244,1745
1764.405115175764,1781
1766.4019405019203,1771
1768.3982634816916,1760
1770.3940843741357,1755
1772.3894034383907,1710
1774.3842209336717,1742
1776.378537119274,1734
1778.372352254571,1707
1780.3656665990156,1681
1782.3584804121397,1689
1784.3507939535534,1713
1786.3426074829463,1734
1788.3339212600863,1800
1790.3247355448211,1684
1792.3150505970766,1728
1794.3048666768573,1692
1796.2941840442477,1730
1798.2830029594106,1741
1800.2713236825884,1754
1802.2591464741004,1676
1804.2464715943465,1755
1806.2332993038058,1689
1808.2196298630352,1802
1810.2054635326708,1737
1812.190800573428,1737
1814.175641246101,1740
1816.1599858115628,1800
1818.1438345307652,1730
1820.127187664738,1730
1822.1100454745924,1742
1824.092408221516,1773
1826.0742761667766,1707
1828.055649571721,1732
1830.0365286977735,1724
1832.0169138064398,1704
1833.9968051593014,1767
1835.9762030180214,1681
1837.9551076443408,1722
1839.9335193000788,1662
1841.9114382471344,1719
1843.888864747485,1759
1845.8657990631878,1729
1847.842241456378,1664
1849.8181921892697,1729
1851.7936515241558,1764
1853.7686197234098,1717
1855.7430970494815,1755
1857.7170837649014,1690
1859.6905801322787,1749
1861.6635864143004,1699
1863.6361028737338,1719
1865.608129773424,1704
1867.5796673762961,1760
1869.5507159453537,1778
1871.521275743678,1721
1873.4913470344313,1785
1875.4609300808534,1778
1877.4300251462632,1754
1879.3986324940588,1740
1881.366752387717,1743
1883.3343850907936,1704
1885.3015308669228,1765
1887.268189979819,1784
1889.2343626932739,1760
1891.2000492711595,1802
