CollectionTime,9/25/2024 11:38:18 AM
631.4955410640538,2413
633.7924658359349,2403
636.0887622810175,2410
638.3844306166192,2429
640.6794710601358,2401
642.9738838290426,2482
645.2676691408932,2416
647.5608272133207,2385
649.853358264037,2411
652.1452625108324,2367
654.4365401715764,2401
656.7271914642178,2467
659.0172166067838,2381
661.3066158173809,2456
663.5953893141935,2398
665.8835373154867,2482
668.1710600396028,2409
670.4579577049639,2411
672.7442305300709,2456
675.0298787335033,2430
677.3149025339197,2482
679.599302150058,2444
681.8830778007342,2479
684.1662297048437,2429
686.4487580813608,2456
688.7306631493387,2389
691.0119451279091,2385
693.2926042362834,2408
695.5726406937516,2347
697.8520547196814,2371
700.1308465335215,2399
702.4090163547982,2397
704.6865644031171,2390
706.9634908981619,2508
709.2397960596965,2395
711.5154801075631,2397
713.7905432616823,2382
716.0649857420548,2444
718.3388077687592,2445
720.612009561953,2437
722.8845913418733,2408
725.1565533288352,2430
727.427895743234,2464
729.6986188055427,2431
731.9687227363137,2441
734.238207756178,2402
736.5070740858458,2546
738.7753219461066,2469
741.0429515578281,2429
743.3099631419569,2437
745.5763569195191,2495
747.8421331116193,2405
750.1072919394409,2398
752.3718336242467,2467
754.6357583873777,2461
756.8990664502545,2425
759.1617580343765,2425
761.423833361321,2374
763.6852926527457,2467
765.9461361303862,2442
768.206364016058,2422
770.4659765316536,2474
772.7249738991469,2498
774.9833563405886,2517
777.2411240781092,2508
779.4982773339183,2496
781.7548163303044,2444
784.010741289634,2437
786.2660524343538,2417
788.5207499869881,2439
790.7748341701416,2430
793.0283052064964,2533
795.2811633188143,2533
797.5334087299362,2476
799.7850416627813,2519
802.0360623403484,2498
804.2864709857143,2493
806.5362678220353,2531
808.7854530725468,2477
811.0340269605625,2465
813.2819897094754,2540
815.5293415427581,2473
817.77608268396,2525
820.0222133567116,2451
822.2677337847211,2541
824.5126441917765,2554
826.7569448017433,2582
829.0006358385675,2508
831.2437175262731,2483
833.4861900889629,2457
835.7280537508192,2469
837.9693087361026,2500
840.2099552691533,2485
842.4499935743896,2497
844.689423876309,2468
846.9282463994886,2507
849.1664613685833,2525
851.4040690083276,2514
853.6410695435349,2466
855.877463199097,2527
858.1132501999847,2465
860.3484307712487,2427
862.5830051380175,2518
864.8169735254988,2490
867.0503361589791,2521
869.2830932638243,2559
871.5152450654786,2565
873.7467917894654,2496
875.9777336613873,2543
878.2080709069252,2474
880.4378037518389,2570
882.666932421968,2496
884.8954571432301,2526
887.1233781416219,2551
889.3506956432192,2525
891.5774098741766,2449
893.803521060728,2493
896.0290294291852,2466
898.2539352059397,2529
900.4782386174619,2495
902.7019398903011,2509
904.925039251085,2477
907.147536926521,2477
909.3694331433943,2602
911.59072812857,2478
913.8114221089921,2470
916.0315153116827,2467
918.2510079637437,2449
920.4699002923547,2379
922.6881925247761,2423
924.905884888345,2453
927.1229776104793,2437
929.3394709186747,2422
931.555365040506,2489
933.7706602036275,2529
935.9853566357709,2441
938.1994545647489,2594
940.4129542184515,2483
942.6258558248488,2490
944.8381596119883,2538
947.0498658079974,2468
949.2609746410825,2541
951.4714863395287,2498
953.6814011316998,2521
955.8907192460387,2475
958.0994409110671,2466
960.3075663553858,2401
962.5150958076741,2482
964.7220294966913,2520
966.928367651274,2484
969.1341105003388,2450
971.3392582728806,2501
973.5438111979742,2503
975.747769504772,2439
977.9511334225061,2398
980.153903180487,2433
982.3560790081052,2452
984.5576611348289,2399
986.7586497902058,2447
988.9590452038618,2381
991.158847605503,2391
993.3580572249133,2354
995.5566742919558,2404
997.7546990365728,2306
999.952131688785,2345
1002.1489724786926,2317
1004.3452216364743,2266
1006.5408793923874,2308
1008.7359459767691,2284
1010.9304216200343,2256
1013.1243065526781,2337
1015.3176010052733,2264
1017.510305208472,2241
1019.7024193930064,2291
1021.8939437896848,2244
1024.0848786293977,2156
1026.2752241431122,2261
1028.4649805618747,2268
1030.6541481168115,2216
1032.842727039127,2290
1035.0307175601051,2208
1037.2181199111074,2218
1039.4049343235752,2199
1041.591161029029,2301
1043.7768002590683,2246
1045.9618522453698,2177
1048.1463172196918,2156
1050.3301954138697,2213
1052.513487059818,2239
1054.69619238953,2201
1056.8783116350783,2178
1059.0598450286152,2148
1061.2407928023704,2239
1063.4211551886528,2238
1065.6009324198508,2223
1067.780124728432,2196
1069.9587323469414,2250
1072.1367555080046,2167
1074.314194444325,2149
1076.4910493886855,2173
1078.667320573947,2211
1080.843008233051,2133
1083.0181125990161,2154
1085.1926339049414,2190
1087.3665723840027,2165
1089.5399282694575,2174
1091.7127017946405,2132
1093.8848931929647,2178
1096.0565026979243,2186
1098.2275305430899,2204
1100.3979769621128,2152
1102.567842188722,2094
1104.737126456726,2135
1106.9058300000124,2097
1109.0739530525475,2190
1111.2414958483764,2127
1113.4084586216231,2133
1115.5748416064907,2103
1117.7406450372605,2143
1119.9058691482942,2117
1122.0705141740304,2137
1124.2345803489884,2061
1126.3980679077658,2152
1128.5609770850388,2064
1130.7233081155623,2131
1132.8850612341707,2143
1135.0462366757774,2177
1137.2068346753745,2149
1139.3668554680326,2148
1141.526299288901,2098
1143.68516637321,2106
1145.8434569562655,2088
1148.001171273455,2093
1150.158309560244,2108
1152.3148720521767,2131
1154.470858984876,2109
1156.626270594044,2082
1158.7811071154629,2067
1160.9353687849912,2127
1163.089055838569,2101
1165.242168512213,2098
1167.3947070420209,2103
1169.5466716641677,2166
1171.6980626149075,2053
1173.8488801305748,2100
1175.9991244475814,2183
1178.1487958024186,2065
1180.2978944316555,2101
1182.4464205719428,2099
1184.5943744600072,2018
1186.7417563326567,2087
1188.8885664267755,2013
1191.0348049793297,2062
1193.1804722273619,2080
1195.325568407995,2058
1197.4700937584303,2090
1199.614048515948,2097
1201.7574329179074,2030
1203.900247201746,2043
1206.042491604982,2083
1208.1841663652099,1978
1210.3252717201053,2100
1212.465807907422,2190
1214.6057751649923,2094
1216.7451737307279,2108
1218.8840038426192,2132
1221.0222657387353,2117
1223.1599596572241,2130
1225.2970858363137,2111
1227.4336445143094,2171
1229.5696359295966,2100
1231.705060320639,2135
1233.8399179259786,2172
1235.9742089842384,2119
1238.107933734118,2086
1240.2410924143974,2167
1242.373685263935,2125
1244.5057125216676,2139
1246.6371744266116,2138
1248.7680712178621,2084
1250.898403134593,2160
1253.028170416058,2099
1255.1573733015875,2073
1257.2860120305932,2190
1259.4140868425648,2153
1261.54159797707,2158
1263.6685456737569,2202
1265.7949301723515,2241
1267.9207517126597,2190
1270.046010534565,2108
1272.1707068780306,2108
1274.2948409830983,2222
1276.4184130898889,2253
1278.541423438603,2251
1280.6638722695184,2225
1282.785759822993,2245
1284.9070863394636,2234
1287.0278520594447,2257
1289.1480572235314,2183
1291.2677020723963,2208
1293.3867868467923,2275
1295.5053117875495,2252
1297.623277135579,2276
1299.740683131868,2352
1301.8575300174857,2295
1303.973818033578,2333
1306.0895474213703,2296
1308.2047184221678,2363
1310.3193312773528,2337
1312.4333862283888,2361
1314.5468835168163,2336
1316.659823384255,2413
1318.7722060724045,2388
1320.8840318230418,2338
1322.9953008780249,2321
1325.1060134792888,2458
1327.2161698688478,2331
1329.3257702887959,2375
1331.4348149813054,2391
1333.5433041886276,2439
1335.6512381530933,2337
1337.7586171171101,2311
1339.8654413231675,2376
1341.9717110138317,2358
1344.0774264317488,2331
1346.1825878196432,2415
1348.2871954203192,2361
1350.3912494766587,2251
1352.4947502316231,2287
1354.5976979282532,2317
1356.7000928096686,2238
1358.8019351190665,2312
1360.9032250997243,2291
1363.0039629949988,2250
1365.1041490483235,2217
1367.2037835032133,2223
1369.3028666032606,2245
1371.401398592137,2262
1373.4993797135926,2227
1375.5968102114575,2278
1377.6936903296396,2303
1379.7900203121262,2192
1381.8858004029835,2239
1383.9810308463561,2230
1386.075711886469,2223
1388.1698437676241,2238
1390.2634267342032,2244
1392.356461030667,2231
1394.4489469015557,2259
1396.5408845914872,2269
1398.6322743451592,2149
1400.7231164073469,2263
1402.813411022907,2187
1404.903158436773,2186
1406.9923588939578,2220
1409.0810126395531,2247
1411.1691199187303,2214
1413.2566809767386,2216
1415.343696058907,2173
1417.4301654106425,2217
1419.5160892774315,2198
1421.6014679048399,2205
1423.6863015385125,2227
1425.7705904241707,2255
1427.8543348076178,2208
1429.9375349347342,2285
1432.0201910514802,2117
1434.102303403894,2163
1436.1838722380944,2307
1438.2648978002767,2226
1440.3453803367174,2272
1442.4253200937692,2235
1444.5047173178677,2279
1446.5835722555234,2308
1448.6618851533285,2322
1450.739656257952,2282
1452.8168858161434,2367
1454.8935740747306,2359
1456.96972128062,2305
1459.045327680797,2409
1461.120393522327,2350
1463.1949190523528,2397
1465.2689045180973,2345
1467.3423501668608,2369
1469.415256246024,2358
1471.4876230030463,2421
1473.559450685465,2461
1475.6307395408976,2434
1477.7014898170391,2522
1479.771701761665,2483
1481.8413756226287,2396
1483.9105116478618,2392
1485.9791100853772,2502
1488.0471711832643,2563
1490.1146951896926,2545
1492.1816823529098,2526
1494.2481329212433,2550
1496.3140471430984,2572
1498.3794252669609,2604
1500.4442675413939,2618
1502.5085742150404,2596
1504.572345536622,2583
1506.6355817549388,2599
1508.6982831188702,2617
1510.7604498773744,2591
1512.8220822794883,2701
1514.8831805743293,2661
1516.9437450110909,2760
1519.003775839048,2684
1521.0632733075522,2681
1523.1222376660367,2873
1525.1806691640113,2753
1527.2385680510652,2743
1529.2959345768668,2808
1531.3527689911643,2794
1533.4090715437833,2833
1535.4648424846291,2902
1537.5200820636855,2836
1539.5747905310159,2909
1541.6289681367616,3021
1543.6826151311434,2877
1545.7357317644614,3017
1547.7883182870937,2969
1549.8403749494987,3088
1551.8919020022113,3087
1553.9428996958477,3152
1555.9933682811015,3192
1558.0433080087469,3194
1560.0927191296346,3227
1562.1416018946961,3290
1564.1899565549415,3339
1566.2377833614592,3368
1568.2850825654164,3321
1570.3318544180606,3279
1572.3780991707158,3200
1574.423817074788,3305
1576.4690083817595,3215
1578.5136733431923,3083
1580.5578122107272,3124
1582.601425236085,3059
1584.6445126710646,2989
1586.6870747675434,2853
1588.7291117774776,2773
1590.7706239529034,2855
1592.8116115459347,2701
1594.8520748087658,2664
1596.8920139936686,2586
1598.9314293529933,2577
1600.9703211391711,2609
1603.008689604711,2464
1605.0465350022005,2402
1607.0838575843068,2382
1609.1206576037753,2412
1611.1569353134305,2384
1613.1926909661765,2387
1615.2279248149953,2359
1617.2626371129481,2305
1619.2968281131757,2202
1621.3304980688963,2305
1623.3636472334088,2227
1625.39627586009,2256
1627.428384202396,2139
1629.459972513861,2179
1631.4910410480993,2130
1633.5215900588028,2135
1635.551619799744,2154
1637.5811305247717,2103
1639.6101224878166,2156
1641.6385959428862,2002
1643.6665511440683,2080
1645.693988345528,2098
1647.7209078015112,2081
1649.7473097663405,2089
1651.7731944944203,2063
1653.7985622402307,2086
1655.823413258333,2108
1657.847747803366,2074
1659.8715661300494,2018
1661.8948684931793,1959
1663.9176551476316,1971
1665.9399263483624,2078
1667.9616823504057,1954
1669.982923408873,2041
1672.0036497789574,2025
1674.0238617159293,1985
1676.043559475138,1978
1678.0627433120121,2084
1680.081413482059,1998
1682.0995702408654,1933
1684.117213844096,1997
1686.134344547495,1995
1688.1509626068864,2022
1690.1670682781705,1949
1692.182661817329,1983
1694.1977434804217,1996
1696.2123135235875,1950
1698.226372203043,1951
1700.2399197750851,2005
1702.2529564960905,1981
1704.2654826225112,2003
1706.277498410882,2052
1708.2890041178139,1975
1710.2999999999988,1967
1712.3104863142066,1956
1714.3204633172854,1981
1716.329931266163,2053
1718.3388904178469,1977
1720.3473410294214,1907
1722.3552833580516,1948
1724.3627176609807,1921
1726.3696441955308,1975
1728.3760632191033,1958
1730.3819749891782,1968
1732.3873797633146,1971
1734.3922777991502,1964
1736.3966693544012,1921
1738.4005546868639,1971
1740.4039340544127,1922
1742.406807715001,2054
1744.4091759266616,1965
1746.4110389475054,1975
1748.4123970357223,1914
1750.413250449582,1995
1752.4135994474318,1928
1754.4134442876993,1945
1756.4127852288902,1905
1758.4116225295893,1855
1760.4099564484595,1878
1762.407787244244,1943
1764.405115175764,1904
1766.4019405019203,1964
1768.3982634816916,1945
1770.3940843741357,1877
1772.3894034383907,1924
1774.3842209336717,1866
1776.378537119274,1941
1778.372352254571,1906
1780.3656665990156,1901
1782.3584804121397,1882
1784.3507939535534,2009
1786.3426074829463,1934
1788.3339212600863,1898
1790.3247355448211,1907
1792.3150505970766,1871
1794.3048666768573,1899
1796.2941840442477,1878
1798.2830029594106,1926
1800.2713236825884,1910
1802.2591464741004,1883
1804.2464715943465,1960
1806.2332993038058,1916
1808.2196298630352,1877
1810.2054635326708,1896
1812.190800573428,1899
1814.175641246101,1941
1816.1599858115628,1953
1818.1438345307652,1861
1820.127187664738,1870
1822.1100454745924,1831
1824.092408221516,1885
1826.0742761667766,1933
1828.055649571721,1860
1830.0365286977735,1923
1832.0169138064398,1930
1833.9968051593014,1845
1835.9762030180214,1835
1837.9551076443408,1851
1839.9335193000788,1872
1841.9114382471344,1852
1843.888864747485,1873
1845.8657990631878,1844
1847.842241456378,1884
1849.8181921892697,1852
1851.7936515241558,1897
1853.7686197234098,1876
1855.7430970494815,1939
1857.7170837649014,1896
1859.6905801322787,1882
1861.6635864143004,1865
1863.6361028737338,1957
1865.608129773424,1926
1867.5796673762961,1894
1869.5507159453537,1921
1871.521275743678,1884
1873.4913470344313,1817
1875.4609300808534,1913
