CollectionTime,9/20/2024 11:29:38 AM
1879.3986324940588,2676
1881.366752387717,2722
1883.3343850907936,2666
1885.3015308669228,2666
1887.268189979819,2605
1889.2343626932739,2644
1891.2000492711595,2633
1893.1652499774254,2695
1895.1299650761011,2671
1897.0941948312952,2728
1899.0579395071945,2774
1901.0211993680641,2839
1902.98397467825,2823
1904.9462657021745,2794
1906.9080727043415,2880
1908.869395949332,2823
1910.8302357018065,2920
1912.790592226504,2815
1914.7504657882428,2861
1916.7098566519212,2992
1918.6687650825133,2862
1920.6271913450764,2926
1922.5851357047422,2842
1924.5425984267245,2952
1926.499579776314,2913
1928.4560800188833,2920
1930.4120994198802,2827
1932.367638244833,2802
1934.32269675935,2940
1936.2772752291175,2888
1938.231373919899,2781
1940.1849930975404,2812
1942.1381330279637,2794
1944.0907939771696,2851
1946.0429762112412,2776
1947.9946799963363,2833
1949.9459055986945,2651
1951.896653284633,2668
1953.8469233205478,2701
1955.7967159729142,2734
1957.7460315082863,2758
1959.6948701932974,2652
1961.6432322946594,2592
1963.5911180791632,2639
1965.5385278136787,2595
1967.4854617651545,2569
1969.4319202006182,2705
1971.377903387176,2649
1973.3234115920136,2689
1975.268445082395,2628
1977.2130041256642,2668
1979.1570889892423,2689
1981.1006999406304,2640
1983.04383724741,2576
1984.986501177238,2588
1986.928691997853,2624
1988.8704099770712,2600
1990.811655382789,2606
1992.7524284829801,2606
1994.692729545698,2571
1996.6325588390755,2639
1998.5719166313224,2515
2000.5108031907307,2524
2002.4492187856677,2607
2004.387163684583,2476
2006.3246381560011,2563
2008.2616424685298,2606
2010.1981768908527,2544
2012.1342416917332,2558
2014.069837140014,2611
2016.0049635046162,2544
2017.9396210545406,2522
2019.8738100588666,2565
2021.8075307867502,2524
2023.740783507431,2496
2025.6735684902228,2566
2027.6058860045214,2520
2029.5377363198004,2573
2031.4691197056118,2505
2033.4000364315875,2539
2035.3304867674374,2548
2037.260470982952,2470
2039.189989347998,2479
2041.1190421325232,2493
2043.047629606554,2534
2044.9757520401945,2530
2046.9034097036288,2606
2048.8306028671195,2581
2050.7573318010086,2543
2052.683596775716,2520
2054.609398061742,2447
2056.5347359296647,2490
2058.4596106501403,2517
2060.384022493906,2548
2062.3079717317764,2392
2064.231458634646,2491
2066.1544834734873,2523
2068.077046519352,2558
2069.99914804337,2583
2071.9207883167524,2539
2073.8419676107865,2541
2075.7626861968406,2506
2077.6829443463607,2488
2079.6027423308715,2524
2081.522080421977,2467
2083.440958891362,2470
2085.359378010786,2514
2087.2773380520907,2526
2089.194839287196,2534
2091.111881988101,2479
2093.0284664268825,2449
2094.9445928756973,2457
2096.86026160678,2464
2098.775472892446,2506
2100.690227005088,4536
2102.604524217178,2984
2104.5183648012676,2594
2106.431749029985,2536
2108.34467717604,2540
2110.2571495122206,2522
2112.169166311393,2522
2114.080727846503,2464
2115.9918343905747,2577
2117.902486216711,2513
2119.8126835980956,2567
2121.722426807987,2542
2123.6317161197285,2549
2125.5405518067364,2527
2127.448934142509,2572
2129.356863400624,2579
2131.264339854737,2553
2133.1713637785815,2614
2135.077935445972,2564
2136.9840551308002,2558
2138.889723107037,2541
2140.7949396487334,2477
2142.699705030018,2555
2144.6040195250994,2512
2146.507883408264,2608
2148.4112969538774,2587
2150.3142604363848,2478
2152.2167741303097,2566
2154.1188383102535,2530
2156.0204532508997,2528
2157.9216192270064,2577
2159.822336513414,2543
2161.7226053850413,2546
2163.622426116884,2488
2165.5217989840185,2566
2167.4207242616,2571
2169.319202224862,2584
2171.2172331491165,2584
2173.1148173097563,2529
2175.0119549822507,2509
2176.90864644215,2584
2178.8048919650823,2566
2180.7006918267534,2521
2182.596046302952,2555
2184.4909556695407,2575
2186.3854202024645,2640
2188.279440177746,2546
2190.173015871487,2602
2192.066147559868,2599
2193.958835519149,2528
2195.851080025667,2560
2197.7428813558417,2475
2199.6342397861667,2607
2201.5251555932186,2591
2203.415629053651,2572
2205.3056604441986,2593
2207.19525004167,2651
2209.084398122958,2602
2210.9731049650327,2587
2212.861370844941,2594
2214.749196039812,2595
2216.636580826851,2561
2218.523525483344,2521
2220.410030286655,2628
2222.296095514226,2599
2224.1817214435805,2621
2226.066908352319,2544
2227.951656518121,2579
2229.835966218746,2569
2231.71983773203,2499
2233.6032713358913,2624
2235.486267308324,2658
2237.3688259274036,2592
2239.2509474712824,2545
2241.132632218193,2590
2243.013880446447,2618
2244.8946924344323,2633
2246.7750684606203,2602
2248.6550088035574,2710
2250.534513741871,2601
2252.413583554265,2545
2254.292218519526,2545
2256.170418916517,2619
2258.0481850241786,2567
2259.925517121534,2598
2261.8024154876825,2558
2263.678880401803,2650
2265.5549121431536,2590
2267.430510991071,2644
2269.305677224971,2546
2271.180411124348,2596
2273.0547129687766,2600
2274.9285830379076,2559
2276.8020216114737,2602
2278.6750289692845,2625
2280.5476053912294,2563
2282.4197511572766,2537
2284.2914665474727,2675
2286.162751841943,2584
2288.0336073208937,2623
2289.904033264608,2632
2291.774029953448,2700
2293.6435976678554,2632
2295.5127366883517,2534
2297.381447295534,2564
2299.2497297700825,2463
2301.1175843927526,2447
2302.9850114443825,2534
2304.852011205885,2452
2306.7185839582553,2420
2308.5847299825664,2423
2310.4504495599676,2444
2312.3157429716925,2460
2314.1806104990483,2345
2316.0450524234247,2300
2317.9090690262888,2405
2319.772660589186,2414
2321.635827393742,2391
2323.498569721661,2430
2325.3608878547248,2406
2327.2227820747967,2265
2329.0842526638157,2397
2330.945299903803,2392
2332.805924076857,2404
2334.6661254651535,2390
2336.525904350951,2361
2338.3852610165827,2418
2340.244195744464,2385
2342.102708817088,2367
2343.9608005170253,2399
2345.8184711269287,2393
2347.675720929526,2452
2349.532550207628,2417
2351.38895924412,2402
2353.24494832197,2345
2355.100517724223,2365
2356.955667734004,2444
2358.810398634514,2407
2360.664710709037,2397
2362.5186042409337,2425
2364.3720795136437,2410
2366.225136810686,2351
2368.0777764156583,2439
2369.929998612237,2454
2371.7818036841777,2432
2373.633191915315,2442
2375.484163589562,2418
2377.3347189909114,2426
2379.184858403434,2470
2381.03458211128,2412
2382.8838903986775,2486
2384.732783549936,2479
2386.5812618494406,2489
2388.4293255816588,2487
2390.2769750311327,2479
2392.1242104824883,2460
2393.971032220427,2522
2395.8174405297295,2479
2397.6634356952563,2469
2399.509018001947,2544
2401.3541877348193,2474
2403.1989451789705,2588
2405.043290619576,2536
2406.8872243418905,2559
2408.730746631247,2495
2410.5738577730594,2500
2412.4165580528183,2594
2414.258847756095,2617
2416.100727168537,2605
2417.9421965758734,2524
2419.783256263912,2529
2421.623906518538,2578
2423.4641476257157,2624
2425.303979871491,2659
2427.143403541984,2630
2428.9824189233977,2690
2430.821026302012,2681
2432.6592259641866,2676
2434.497018196361,2696
2436.33440328505,2745
2438.171381516851,2638
2440.00795317844,2670
2441.844118556569,2683
2443.6798779380724,2713
2445.5152316098606,2646
2447.3501798589255,2609
2449.1847229723357,2624
2451.0188612372403,2630
2452.8525949408663,2638
2454.6859243705203,2627
2456.518849813587,2680
2458.3513715575314,2630
2460.183489889895,2634
2462.015205098301,2591
2463.8465174704493,2590
2465.67742729412,2545
2467.5079348571717,2590
2469.338040447542,2527
2471.1677443532476,2624
2472.9970468623833,2509
2474.825948263123,2598
2476.6544488437207,2592
2478.482548892508,2610
2480.310248697896,2613
2482.137548548374,2588
2483.9644487325118,2623
2485.790949538956,2622
2487.617051256433,2544
2489.44275417375,2609
2491.26805857979,2567
2493.0929647635157,2587
2494.917473013971,2621
2496.741583620276,2546
2498.5652968716304,2599
2500.3886130573137,2537
2502.2115324666834,2560
2504.0340553891765,2597
2505.856182114308,2684
2507.6779129316733,2545
2509.499248130945,2576
2511.3201880018764,2571
2513.140732834298,2579
2514.9608829181198,2655
2516.780638543331,2636
2518.6,2659
2520.418967578273,2678
2522.237541568376,2571
2524.0557222606144,2537
2525.8735099453706,2620
2527.6909049131086,2692
2529.507907454368,2585
2531.32451785977,2702
2533.140736420014,2678
2534.9565634258774,2645
2536.771999168218,2676
2538.5870439379714,2636
2540.4016980261526,2697
2542.2159617238544,2690
2544.02983532225,2672
2545.8433191125914,2659
2547.656413386209,2736
2549.4691184345115,2684
2551.2814345489874,2682
2553.093362021204,2725
2554.904901142808,2758
2556.716052205523,2682
2558.526815501153,2806
2560.3371913215824,2727
2562.147179958771,2863
2563.956781704761,2793
2565.7659968516705,2790
2567.5748256916986,2781
2569.3832685171224,2815
2571.1913256202984,2879
2572.9989972936614,2929
2574.806283829725,2940
2576.613185521084,3032
2578.4197026604074,3091
2580.2258355404483,3133
2582.031584454035,3164
2583.836949694077,3181
2585.6419315535613,3129
2587.4465303255533,3332
2589.2507463032002,3347
2591.0545797797245,3409
2592.8580310484303,3422
2594.6611004026995,3471
2596.463788135992,3541
2598.266094541849,3546
2600.0680199138874,3741
2601.869564545807,3694
2603.670728731383,3722
2605.4715127644704,3741
2607.2719169390048,3722
2609.071941548998,3887
2610.8715868885433,3817
2612.670853251811,3823
2614.469740933052,3882
2616.268250226594,3803
2618.0663814268455,3774
2619.864134828292,3737
2621.6615107255006,3718
2623.458509413115,3701
2625.2551311858597,3707
2627.0513763385347,3632
2628.8472451660223,3529
2630.6427379632833,3585
2632.4378550253564,3595
2634.232596647359,3493
2636.026963124488,3553
2637.8209547520187,3483
2639.6145718253065,3495
2641.407814639785,3433
2643.200683490966,3375
2644.9931786744414,3411
2646.7853004858807,3284
2648.577049221034,3312
2650.3684251757277,3384
2652.1594286458712,3287
2653.9500599274484,3244
2655.740319316525,3143
2657.5302071092437,3241
2659.3197236018286,3100
2661.10886909058,3190
2662.8976438718782,3053
2664.686048242183,3140
2666.4740824980327,3031
2668.2617469360443,3100
2670.0490418529134,3112
2671.8359675454153,3069
2673.622524310403,2967
2675.408712444811,2932
2677.1945322456495,2892
2678.979984010009,2943
2680.76506803506,2916
2682.5497846180497,2928
2684.334134056306,2823
2686.1181166472343,2775
2687.9017326883213,2805
2689.6849824771293,2814
2691.4678663113013,2790
2693.2503844885596,2763
2695.032537306705,2808
2696.8143250636167,2762
2698.5957480572542,2692
2700.3768065856534,2684
2702.1575009469316,2674
2703.937831439283,2729
2705.717798360982,2672
2707.4974020103837,2567
2709.276642685917,2524
2711.055520686095,2702
2712.834036309506,2517
2714.612189854819,2536
2716.389981620782,2540
2718.1674119062204,2538
2719.944481010041,2574
2721.721189231226,2709
2723.4975368688415,2510
2725.273524222027,2535
2727.0491515900053,2561
2728.824419272075,2515
2730.5993275676146,2548
2732.3738767760838,2505
2734.148067197016,2626
2735.921899130031,2457
2737.6953728748194,2514
2739.468488731156,2433
2741.2412469988926,2495
2743.0136479779617,2450
2744.785691968372,2438
2746.5573792702116,2444
2748.3287101836504,2392
2750.099685008934,2434
2751.870304046388,2429
2753.640567596418,2428
2755.4104759595057,2498
2757.1800294362156,2352
2758.949228327187,2427
2760.7180729331412,2402
2762.486563554877,2459
2764.254700493272,2499
2766.022484049284,2408
2767.789914523947,2403
2769.5569922183786,2386
2771.3237174337705,2471
2773.090090471394,2465
2774.8561116326036,2474
2776.6217812188274,2414
2778.3870995315756,2458
2780.1520668724356,2445
2781.9166835430747,2438
2783.6809498452394,2432
2785.444866080754,2646
2787.2084325515225,2396
2788.971649559527,2454
2790.73451740683,2417
2792.4970363955713,2477
2794.2592068279705,2418
2796.0210290063264,2480
2797.7825032330147,2354
2799.543629810493,2350
2801.304409041296,2426
2803.0648412280366,2382
2804.8249266734088,2357
2806.5846656801846,2420
2808.344058551212,2467
2810.1031055894246,2452
2811.8618070978273,2394
2813.6201633795085,2345
2815.378174737636,2350
2817.1358414754536,2385
2818.893163896285,2321
2820.6501423035334,2346
2822.4067770006814,2399
2824.1630682912883,2477
2825.9190164789957,2335
2827.6746218675207,2445
2829.429884760661,2284
2831.184805462294,2389
2832.9393842763743,2432
2834.693621506936,2435
2836.4475174580916,2399
2838.201072434034,2369
2839.954286739034,2411
2841.707160677441,2414
2843.459694553685,2480
2845.2118886722724,2336
2846.96374333779,2384
2848.7152588549034,2408
2850.4664355283567,2485
2852.217273662973,2412
2853.9677735636546,2348
2855.7179355353833,2344
2857.4677598832186,2457
2859.217246912299,2391
2860.9663969278427,2405
2862.715210235146,2397
2864.4636871395846,2404
2866.211827946614,2465
2867.9596329617652,2435
2869.7071024906536,2356
2871.4542368389684,2335
2873.20103631248,2418
2874.947501217038,2409
2876.6936318585695,2435
2878.4394285430812,2329
2880.1848915766604,2423
2881.9300212654707,2363
2883.6748179157553,2449
2885.4192818338374,2337
2887.1634133261173,2422
2888.907212699077,2363
2890.6506802592744,2410
2892.393816313348,2339
2894.1366211680142,2434
2895.8790951300693,2460
2897.621238506388,2343
2899.363051603925,2420
2901.1045347297118,2351
2902.8456881908596,2411
2904.58651229456,2429
2906.327007348081,2310
2908.067173658772,2331
2909.8070115340597,2388
2911.5465212814497,2409
2913.285703208527,2413
2915.0245576229563,2326
2916.7630848324807,2409
2918.5012851449196,2397
2920.2391588681758,2461
2921.976706310227,2402
2923.7139277791334,2435
2925.4508235830313,2413
2927.187394030137,2318
2928.923639428745,2345
2930.6595600872306,2412
2932.395156314046,2501
2934.1304284177218,2450
2935.8653767068713,2402
2937.6000014901815,2400
2939.3343030764227,2426
2941.068281774442,2281
2942.8019378931644,2399
2944.5352717415976,2397
2946.2682836288236,2402
2948.0009738640065,2359
2949.7333427563885,2433
2951.465390615289,2362
2953.1971177501086,2419
2954.9285244703265,2425
2956.6596110855,2401
2958.3903779052657,2361
2960.1208252393385,2377
2961.8509533975125,2482
2963.5807626896617,2460
2965.3102534257378,2381
2967.0394259157715,2379
2968.768280469873,2353
2970.496817398232,2340
2972.2250370111146,2408
2973.952939618869,2316
2975.6805255319196,2384
2977.4077950607707,2355
2979.134748516006,2403
2980.861386208289,2402
2982.587708448359,2392
2984.313715547037,2322
2986.039407815222,2319
2987.764785563891,2372
2989.489849104102,2335
2991.2145987469908,2350
2992.9390348037705,2323
2994.6631575857346,2373
2996.3869674042576,2363
2998.1104645707887,2318
2999.83364939686,2308
3001.5565221940783,2292
3003.2790832741334,2268
3005.0013329487924,2281
3006.7232715298996,2371
3008.4448993293804,2410
3010.166216659239,2263
3011.887223831558,2288
3013.607921158498,2313
3015.3283089522993,2298
3017.0483875252826,2211
3018.7681571898443,2312
3020.4876182584626,2318
3022.2067710436927,2269
3023.9256158581707,2317
3025.644153014609,2348
3027.362382825801,2336
3029.0803056046193,2351
3030.797921664012,2305
3032.5152313170106,2367
3034.2322348767225,2309
3035.9489326563353,2327
3037.665324969115,2333
3039.3814121284063,2347
3041.097194447633,2350
3042.812672240299,2301
3044.5278458199855,2240
3046.2427155003525,2298
3047.9572815951406,2370
3049.671544418167,2302
3051.38550428333,2214
3053.0991615046073,2375
3054.812516396051,2299
3056.5255692717974,2254
3058.2383204460575,2285
3059.9507702331257,2334
3061.662918947372,2366
3063.3747669032446,2310
3065.0863144152736,2337
3066.7975617980674,2347
3068.508509366309,2282
3070.219157434767,2347
3071.9295063182844,2286
3073.639556331785,2284
3075.3493077902704,2279
3077.058761008821,2243
3078.7679163025964,2210
3080.476773986837,2284
3082.1853343768594,2365
3083.89359778806,2215
3085.6015645359153,2286
3087.3092349359786,2259
3089.016609303884,2314
3090.7236879553434,2414
3092.4304712061476,2357
3094.136959372166,2288
3095.843152769349,2316
3097.5490517137237,2354
3099.2546565213966,2289
3100.959967508554,2297
3102.66498499146,2347
3104.3697092864577,2374
3106.0741407099695,2336
3107.778279578498,2293
3109.482126208622,2309
3111.1856809170004,2325
3112.8889440203716,2316
3114.5919158355528,2331
3116.294596679439,2337
3117.996986869006,2313
3119.6990867213062,2353
3121.4008965534726,2397
3123.102416682717,2370
3124.803647426329,2362
3126.5045891016784,2270
3128.205242026213,2412
3129.90560651746,2306
3131.605682893025,2330
3133.3054714705922,2335
3135.0049725679282,2495
3136.7041865028714,2271
3138.4031135933465,2349
3140.101754157353,2308
3141.800108512971,2368
3143.498176978357,2275
3145.1959598717494,2343
3146.8934575114636,2392
3148.5906702158954,2331
3150.2875983035183,2235
3151.9842420928853,2257
3153.680601902627,2485
3155.376678051456,2291
3157.07247085816,2309
3158.767980641609,2307
3160.463207720748,2305
3162.158152414606,2327
3163.8528150422862,2359
3165.5471959229726,2402
3167.2412953759303,2300
3168.9351137204976,2377
3170.628651276098,2472
3172.3219083622307,2295
3174.014885298474,2381
3175.707582404485,2332
3177.4000000000005,2369
3179.092138404835,2428
3180.7839979388846,2361
3182.47557892212,2357
3184.166881674594,2388
3185.8579065164386,2402
3187.5486537678626,2381
3189.2391237491547,2351
3190.9293167806827,2388
3192.6192331828934,2331
3194.3088732763117,2389
3195.998237381542,2321
3197.687325819268,2378
3199.376138910251,2367
3201.064676975334,2229
3202.7529403354347,2260
3204.4409293115523,2302
3206.1286442247647,2306
3207.816085396229,2331
3209.5032531471825,2306
3211.190147798936,2305
3212.8767696728846,2230
3214.5631190905015,2249
3216.2491963733373,2285
3217.9350018430214,2372
3219.6205358212637,2173
3221.305798629851,2295
3222.990790590651,2278
3224.6755120256103,2306
3226.359963256751,2236
3228.0441446061795,2254
3229.7280563960758,2286
3231.411698948703,2291
3233.0950725863995,2349
3234.778177631587,2246
3236.461014406761,2328
3238.1435832345005,2391
3239.8258844374595,2331
3241.507918338374,2362
3243.1896852600576,2301
3244.8711855254023,2237
3246.552419457381,2318
3248.233387379042,2201
3249.914089613516,2321
3251.59452648401,2273
3253.274698313813,2218
3254.95460542629,2286
3256.6342481448855,2193
3258.313626793125,2252
3259.9927416946084,2246
3261.6715931730196,2237
3263.3501815521176,2293
3265.0285071557437,2273
3266.706570307815,2280
3268.3843713323286,2266
3270.0619105533615,2354
3271.739188295068,2284
3273.4162048816834,2241
3275.0929606375184,2244
3276.769455886966,2311
3278.445690954498,2292
3280.1216661646613,2307
3281.797381842087,2354
3283.4728383114807,2250
3285.1480358976296,2274
3286.8229749253996,2269
3288.4976557197333,2262
3290.172078605655,2280
3291.846243908266,2251
3293.5201519527463,2222
3295.193803064357,2231
3296.8671975684374,2161
3298.5403357904024,2230
3300.21321805575,2269
3301.8858446900567,2270
3303.558216018975,2206
3305.23033236824,2232
3306.9021940636603,2278
3308.57380143113,2285
3310.2451547966184,2284
3311.916254486174,2211
3313.5871008259246,2273
3315.2576941420766,2235
3316.9280347609147,2268
3318.5981230088046,2228
3320.2679592121895,2285
3321.9375436975924,2249
3323.606876791612,2246
3325.27595882093,2224
3326.944790112305,2233
3328.6133709925753,2272
3330.2817017886573,2278
3331.949782827547,2239
3333.617614436319,2244
3335.2851969421245,2229
3336.952530672199,2283
3338.619615953853,2244
3340.286453114475,2224
3341.9530424815357,2192
3343.619384382583,2361
3345.2854791452437,2249
3346.951327097224,2264
3348.6169285663073,2248
3350.2822838803577,2306
3351.947393367319,2234
3353.61225735521,2310
3355.2768761721345,2312
3356.9412501462693,2314
3358.605379605873,2206
3360.2692648792827,2234
3361.9329062949146,2232
3363.596304181263,2220
