CollectionTime,9/20/2024 11:34:44 AM
1899.0579395071945,1407
1901.0211993680641,1380
1902.98397467825,1353
1904.9462657021745,1367
1906.9080727043415,1416
1908.869395949332,1394
1910.8302357018065,1408
1912.790592226504,1409
1914.7504657882428,1312
1916.7098566519212,1335
1918.6687650825133,1383
1920.6271913450764,1378
1922.5851357047422,1343
1924.5425984267245,1360
1926.499579776314,1406
1928.4560800188833,1368
1930.4120994198802,1368
1932.367638244833,1386
1934.32269675935,1354
1936.2772752291175,1324
1938.231373919899,1338
1940.1849930975404,1342
1942.1381330279637,1306
1944.0907939771696,1364
1946.0429762112412,1382
1947.9946799963363,1341
1949.9459055986945,1322
1951.896653284633,1386
1953.8469233205478,1316
1955.7967159729142,1324
1957.7460315082863,1383
1959.6948701932974,1323
1961.6432322946594,1342
1963.5911180791632,1329
1965.5385278136787,1372
1967.4854617651545,1413
1969.4319202006182,1338
1971.377903387176,1333
1973.3234115920136,1375
1975.268445082395,1307
1977.2130041256642,1374
1979.1570889892423,1329
1981.1006999406304,1308
1983.04383724741,1311
1984.986501177238,1355
1986.928691997853,1370
1988.8704099770712,1369
1990.811655382789,1333
1992.7524284829801,1279
1994.692729545698,1334
1996.6325588390755,1358
1998.5719166313224,1383
2000.5108031907307,1397
2002.4492187856677,1337
2004.387163684583,1347
2006.3246381560011,1375
2008.2616424685298,1352
2010.1981768908527,1318
2012.1342416917332,1324
2014.069837140014,1326
2016.0049635046162,1358
2017.9396210545406,1379
2019.8738100588666,1349
2021.8075307867502,1304
2023.740783507431,1355
2025.6735684902228,1281
2027.6058860045214,1357
2029.5377363198004,1318
2031.4691197056118,1370
2033.4000364315875,1364
2035.3304867674374,1415
2037.260470982952,1361
2039.189989347998,1404
2041.1190421325232,1327
2043.047629606554,1331
2044.9757520401945,1328
2046.9034097036288,1392
2048.8306028671195,1309
2050.7573318010086,1344
2052.683596775716,1349
2054.609398061742,1283
2056.5347359296647,1312
2058.4596106501403,1321
2060.384022493906,1328
2062.3079717317764,1303
2064.231458634646,1279
2066.1544834734873,1315
2068.077046519352,1355
2069.99914804337,1370
2071.9207883167524,1334
2073.8419676107865,1382
2075.7626861968406,1359
2077.6829443463607,1409
2079.6027423308715,1363
2081.522080421977,1348
2083.440958891362,1299
2085.359378010786,1357
2087.2773380520907,1298
2089.194839287196,1319
2091.111881988101,1321
2093.0284664268825,1379
2094.9445928756973,1369
2096.86026160678,1361
2098.775472892446,1340
2100.690227005088,1347
2102.604524217178,1393
2104.5183648012676,1382
2106.431749029985,1405
2108.34467717604,1357
2110.2571495122206,1356
2112.169166311393,1357
2114.080727846503,1379
2115.9918343905747,1300
2117.902486216711,1342
2119.8126835980956,1354
2121.722426807987,1377
2123.6317161197285,1344
2125.5405518067364,1346
2127.448934142509,1353
2129.356863400624,1401
2131.264339854737,1359
2133.1713637785815,1375
2135.077935445972,1462
2136.9840551308002,1436
2138.889723107037,1363
2140.7949396487334,1387
2142.699705030018,1396
2144.6040195250994,1433
2146.507883408264,1436
2148.4112969538774,1357
2150.3142604363848,1388
2152.2167741303097,1362
2154.1188383102535,1434
2156.0204532508997,1400
2157.9216192270064,1385
2159.822336513414,1399
2161.7226053850413,1402
2163.622426116884,1390
2165.5217989840185,1417
2167.4207242616,1402
2169.319202224862,1431
2171.2172331491165,1393
2173.1148173097563,1427
2175.0119549822507,1475
2176.90864644215,1433
2178.8048919650823,1414
2180.7006918267534,1419
2182.596046302952,1430
2184.4909556695407,1380
2186.3854202024645,1402
2188.279440177746,1376
2190.173015871487,1435
2192.066147559868,1422
2193.958835519149,1354
2195.851080025667,1458
2197.7428813558417,1458
2199.6342397861667,1430
2201.5251555932186,1404
2203.415629053651,1479
2205.3056604441986,1411
2207.19525004167,1420
2209.084398122958,1456
2210.9731049650327,1436
2212.861370844941,1453
2214.749196039812,1404
2216.636580826851,1483
2218.523525483344,1471
2220.410030286655,1436
2222.296095514226,1444
2224.1817214435805,1406
2226.066908352319,1411
2227.951656518121,1381
2229.835966218746,1408
2231.71983773203,1481
2233.6032713358913,1484
2235.486267308324,1457
2237.3688259274036,1421
2239.2509474712824,1470
2241.132632218193,1413
2243.013880446447,1524
2244.8946924344323,1410
2246.7750684606203,1412
2248.6550088035574,1425
2250.534513741871,1467
2252.413583554265,1461
2254.292218519526,1456
2256.170418916517,1498
2258.0481850241786,1480
2259.925517121534,1431
2261.8024154876825,1461
2263.678880401803,1446
2265.5549121431536,1466
2267.430510991071,1410
2269.305677224971,1417
2271.180411124348,1411
2273.0547129687766,1362
2274.9285830379076,1374
2276.8020216114737,1421
2278.6750289692845,1370
2280.5476053912294,1425
2282.4197511572766,1448
2284.2914665474727,1490
2286.162751841943,1548
2288.0336073208937,1524
2289.904033264608,1497
2291.774029953448,1444
2293.6435976678554,1476
2295.5127366883517,1448
2297.381447295534,1475
2299.2497297700825,1343
2301.1175843927526,1354
2302.9850114443825,1303
2304.852011205885,1300
2306.7185839582553,1290
2308.5847299825664,1219
2310.4504495599676,1227
2312.3157429716925,1192
2314.1806104990483,1217
2316.0450524234247,1157
2317.9090690262888,1185
2319.772660589186,1253
2321.635827393742,1186
2323.498569721661,1205
2325.3608878547248,1181
2327.2227820747967,1191
2329.0842526638157,1188
2330.945299903803,1186
2332.805924076857,1158
2334.6661254651535,1217
2336.525904350951,1169
2338.3852610165827,1143
2340.244195744464,1166
2342.102708817088,1179
2343.9608005170253,1163
2345.8184711269287,1207
2347.675720929526,1219
2349.532550207628,1209
2351.38895924412,1222
2353.24494832197,1193
2355.100517724223,1174
2356.955667734004,1158
2358.810398634514,1167
2360.664710709037,1215
2362.5186042409337,1180
2364.3720795136437,1227
2366.225136810686,1215
2368.0777764156583,1205
2369.929998612237,1207
2371.7818036841777,1150
2373.633191915315,1195
2375.484163589562,1225
2377.3347189909114,1184
2379.184858403434,1209
2381.03458211128,1202
2382.8838903986775,1193
2384.732783549936,1209
2386.5812618494406,1130
2388.4293255816588,1155
2390.2769750311327,1167
2392.1242104824883,1187
2393.971032220427,1154
2395.8174405297295,1171
2397.6634356952563,1236
2399.509018001947,1248
2401.3541877348193,1211
2403.1989451789705,1190
2405.043290619576,1213
2406.8872243418905,1177
2408.730746631247,1185
2410.5738577730594,1254
2412.4165580528183,1232
2414.258847756095,1172
2416.100727168537,1195
2417.9421965758734,1191
2419.783256263912,1201
2421.623906518538,1171
2423.4641476257157,1193
2425.303979871491,1207
2427.143403541984,1208
2428.9824189233977,1200
2430.821026302012,1184
2432.6592259641866,1172
2434.497018196361,1195
2436.33440328505,1168
2438.171381516851,1199
2440.00795317844,1207
2441.844118556569,1241
2443.6798779380724,1257
2445.5152316098606,1195
2447.3501798589255,1220
2449.1847229723357,1163
2451.0188612372403,1172
2452.8525949408663,1173
2454.6859243705203,1197
2456.518849813587,1178
2458.3513715575314,1224
2460.183489889895,1238
2462.015205098301,1265
2463.8465174704493,1208
2465.67742729412,1190
2467.5079348571717,1193
2469.338040447542,1202
2471.1677443532476,1161
2472.9970468623833,1207
2474.825948263123,1173
2476.6544488437207,1149
2478.482548892508,1214
2480.310248697896,1176
2482.137548548374,1150
2483.9644487325118,1215
2485.790949538956,1186
2487.617051256433,1218
2489.44275417375,1212
2491.26805857979,1172
2493.0929647635157,1214
2494.917473013971,1197
2496.741583620276,1190
2498.5652968716304,1159
2500.3886130573137,1170
2502.2115324666834,1235
2504.0340553891765,1169
2505.856182114308,1174
2507.6779129316733,1190
2509.499248130945,1184
2511.3201880018764,1215
2513.140732834298,1229
2514.9608829181198,1251
2516.780638543331,1210
2518.6,1170
2520.418967578273,1181
2522.237541568376,1213
2524.0557222606144,1203
2525.8735099453706,1194
2527.6909049131086,1169
2529.507907454368,1162
2531.32451785977,1186
2533.140736420014,1202
2534.9565634258774,1164
2536.771999168218,1187
2538.5870439379714,1231
2540.4016980261526,1208
2542.2159617238544,1189
2544.02983532225,1204
2545.8433191125914,1194
2547.656413386209,1247
2549.4691184345115,1180
2551.2814345489874,1175
2553.093362021204,1261
2554.904901142808,1172
2556.716052205523,1203
2558.526815501153,1170
2560.3371913215824,1224
2562.147179958771,1185
2563.956781704761,1218
2565.7659968516705,1221
2567.5748256916986,1137
2569.3832685171224,1146
2571.1913256202984,1187
2572.9989972936614,1140
2574.806283829725,1166
2576.613185521084,1182
2578.4197026604074,1187
2580.2258355404483,1189
2582.031584454035,1162
2583.836949694077,1232
2585.6419315535613,1210
2587.4465303255533,1240
2589.2507463032002,1222
2591.0545797797245,1185
2592.8580310484303,1210
2594.6611004026995,1225
2596.463788135992,1195
2598.266094541849,1242
2600.0680199138874,1169
2601.869564545807,1222
2603.670728731383,1267
2605.4715127644704,1236
2607.2719169390048,1179
2609.071941548998,1195
2610.8715868885433,1231
2612.670853251811,1212
2614.469740933052,1245
2616.268250226594,1206
2618.0663814268455,1246
2619.864134828292,1263
2621.6615107255006,1203
2623.458509413115,1168
2625.2551311858597,1227
2627.0513763385347,1206
2628.8472451660223,1165
2630.6427379632833,1218
2632.4378550253564,1173
2634.232596647359,1153
2636.026963124488,1172
2637.8209547520187,1175
2639.6145718253065,1180
2641.407814639785,1181
2643.200683490966,1176
2644.9931786744414,1210
2646.7853004858807,1171
2648.577049221034,1220
2650.3684251757277,1232
2652.1594286458712,1237
2653.9500599274484,1153
2655.740319316525,1186
2657.5302071092437,1176
2659.3197236018286,1188
2661.10886909058,1176
2662.8976438718782,1194
2664.686048242183,1255
2666.4740824980327,1218
2668.2617469360443,1189
2670.0490418529134,1178
2671.8359675454153,1219
2673.622524310403,1178
2675.408712444811,1223
2677.1945322456495,1186
2678.979984010009,1132
2680.76506803506,1184
2682.5497846180497,1190
2684.334134056306,1194
2686.1181166472343,1166
2687.9017326883213,1161
2689.6849824771293,1155
2691.4678663113013,1177
2693.2503844885596,1233
2695.032537306705,1217
2696.8143250636167,1160
2698.5957480572542,1205
2700.3768065856534,1201
2702.1575009469316,1188
2703.937831439283,1216
2705.717798360982,1190
2707.4974020103837,1148
2709.276642685917,1186
2711.055520686095,1194
2712.834036309506,1181
2714.612189854819,1203
2716.389981620782,1163
2718.1674119062204,1218
2719.944481010041,1225
2721.721189231226,1201
2723.4975368688415,1172
2725.273524222027,1194
2727.0491515900053,1147
2728.824419272075,1205
2730.5993275676146,1170
2732.3738767760838,1180
2734.148067197016,1202
2735.921899130031,1155
2737.6953728748194,1190
2739.468488731156,1203
2741.2412469988926,1134
2743.0136479779617,1164
2744.785691968372,1181
2746.5573792702116,1178
2748.3287101836504,1138
2750.099685008934,1199
2751.870304046388,1219
2753.640567596418,1184
2755.4104759595057,1179
2757.1800294362156,1169
2758.949228327187,1161
2760.7180729331412,1131
2762.486563554877,1131
2764.254700493272,1219
2766.022484049284,1175
2767.789914523947,1202
2769.5569922183786,1213
2771.3237174337705,1173
2773.090090471394,1200
2774.8561116326036,1156
2776.6217812188274,1192
2778.3870995315756,1256
2780.1520668724356,1151
2781.9166835430747,1190
2783.6809498452394,1188
2785.444866080754,1212
2787.2084325515225,1188
2788.971649559527,1157
2790.73451740683,1221
2792.4970363955713,1193
2794.2592068279705,1225
2796.0210290063264,1156
2797.7825032330147,1195
2799.543629810493,1202
2801.304409041296,1166
2803.0648412280366,1233
2804.8249266734088,1161
2806.5846656801846,1225
2808.344058551212,1234
2810.1031055894246,1229
2811.8618070978273,1181
2813.6201633795085,1193
2815.378174737636,1210
2817.1358414754536,1236
2818.893163896285,1222
2820.6501423035334,1184
2822.4067770006814,1189
2824.1630682912883,1172
2825.9190164789957,1226
2827.6746218675207,1177
2829.429884760661,1229
2831.184805462294,1219
2832.9393842763743,1192
2834.693621506936,1161
2836.4475174580916,1228
2838.201072434034,1182
2839.954286739034,1193
2841.707160677441,1189
2843.459694553685,1200
2845.2118886722724,1215
2846.96374333779,1157
2848.7152588549034,1187
2850.4664355283567,1205
2852.217273662973,1220
2853.9677735636546,1202
2855.7179355353833,1207
2857.4677598832186,1231
2859.217246912299,1179
2860.9663969278427,1215
2862.715210235146,1104
2864.4636871395846,1171
2866.211827946614,1219
2867.9596329617652,1232
2869.7071024906536,1205
2871.4542368389684,1202
2873.20103631248,1203
2874.947501217038,1228
2876.6936318585695,1160
2878.4394285430812,1180
2880.1848915766604,1253
2881.9300212654707,1203
2883.6748179157553,1200
2885.4192818338374,1203
2887.1634133261173,1209
2888.907212699077,1178
2890.6506802592744,1176
2892.393816313348,1216
2894.1366211680142,1140
2895.8790951300693,1202
2897.621238506388,1268
2899.363051603925,1241
2901.1045347297118,1148
2902.8456881908596,1240
2904.58651229456,1239
2906.327007348081,1162
2908.067173658772,1207
2909.8070115340597,1235
2911.5465212814497,1243
2913.285703208527,1194
2915.0245576229563,1237
2916.7630848324807,1250
2918.5012851449196,1214
2920.2391588681758,1291
2921.976706310227,1196
2923.7139277791334,1193
2925.4508235830313,1170
2927.187394030137,1190
2928.923639428745,1228
2930.6595600872306,1177
2932.395156314046,1284
2934.1304284177218,1251
2935.8653767068713,1183
2937.6000014901815,1202
2939.3343030764227,1232
2941.068281774442,1211
2942.8019378931644,1181
2944.5352717415976,1220
2946.2682836288236,1258
2948.0009738640065,1243
2949.7333427563885,1232
2951.465390615289,1224
2953.1971177501086,1175
2954.9285244703265,1219
2956.6596110855,1187
2958.3903779052657,1209
2960.1208252393385,1225
2961.8509533975125,1153
2963.5807626896617,1161
2965.3102534257378,1229
2967.0394259157715,1259
2968.768280469873,1202
2970.496817398232,1219
2972.2250370111146,1167
2973.952939618869,1193
2975.6805255319196,1199
2977.4077950607707,1236
2979.134748516006,1240
2980.861386208289,1216
2982.587708448359,1208
2984.313715547037,1218
2986.039407815222,1220
2987.764785563891,1196
2989.489849104102,1213
2991.2145987469908,1213
2992.9390348037705,1176
2994.6631575857346,1170
2996.3869674042576,1174
2998.1104645707887,1179
2999.83364939686,1180
3001.5565221940783,1176
3003.2790832741334,1236
3005.0013329487924,1145
3006.7232715298996,1141
3008.4448993293804,1223
3010.166216659239,1197
3011.887223831558,1208
3013.607921158498,1161
3015.3283089522993,1152
3017.0483875252826,1190
3018.7681571898443,1216
3020.4876182584626,1209
3022.2067710436927,1235
3023.9256158581707,1219
3025.644153014609,1183
3027.362382825801,1238
3029.0803056046193,1144
3030.797921664012,1192
3032.5152313170106,1216
3034.2322348767225,1186
3035.9489326563353,1133
3037.665324969115,1172
3039.3814121284063,1177
3041.097194447633,1184
3042.812672240299,1181
3044.5278458199855,1189
3046.2427155003525,1143
3047.9572815951406,1229
3049.671544418167,1183
3051.38550428333,1162
3053.0991615046073,1155
3054.812516396051,1192
3056.5255692717974,1110
3058.2383204460575,1136
3059.9507702331257,1198
3061.662918947372,1214
3063.3747669032446,1202
3065.0863144152736,1201
3066.7975617980674,1166
3068.508509366309,1229
3070.219157434767,1161
3071.9295063182844,1144
3073.639556331785,1181
3075.3493077902704,1167
3077.058761008821,1172
3078.7679163025964,1160
3080.476773986837,1185
3082.1853343768594,1193
3083.89359778806,1263
3085.6015645359153,1172
3087.3092349359786,1191
3089.016609303884,1217
3090.7236879553434,1170
3092.4304712061476,1204
3094.136959372166,1159
3095.843152769349,1160
3097.5490517137237,1214
3099.2546565213966,1190
3100.959967508554,1175
3102.66498499146,1166
3104.3697092864577,1161
3106.0741407099695,1176
3107.778279578498,1148
3109.482126208622,1158
3111.1856809170004,1204
3112.8889440203716,1196
3114.5919158355528,1208
3116.294596679439,1185
3117.996986869006,1192
3119.6990867213062,1201
3121.4008965534726,1208
3123.102416682717,1269
3124.803647426329,1156
3126.5045891016784,1177
3128.205242026213,1162
3129.90560651746,1182
3131.605682893025,1185
3133.3054714705922,1125
3135.0049725679282,1197
3136.7041865028714,1187
3138.4031135933465,1147
3140.101754157353,1193
3141.800108512971,1150
3143.498176978357,1207
3145.1959598717494,1215
3146.8934575114636,1141
3148.5906702158954,1163
3150.2875983035183,1156
3151.9842420928853,1152
3153.680601902627,1163
3155.376678051456,1204
3157.07247085816,1167
3158.767980641609,1162
3160.463207720748,1191
3162.158152414606,1159
3163.8528150422862,1155
3165.5471959229726,1123
3167.2412953759303,1164
3168.9351137204976,1165
3170.628651276098,1177
3172.3219083622307,1168
3174.014885298474,1219
3175.707582404485,1163
3177.4000000000005,1174
3179.092138404835,1170
3180.7839979388846,1177
3182.47557892212,1160
3184.166881674594,1156
3185.8579065164386,1164
3187.5486537678626,1153
3189.2391237491547,1183
3190.9293167806827,1130
3192.6192331828934,1181
3194.3088732763117,1138
3195.998237381542,1193
3197.687325819268,1197
3199.376138910251,1209
3201.064676975334,1198
3202.7529403354347,1188
3204.4409293115523,1181
3206.1286442247647,1178
3207.816085396229,1143
3209.5032531471825,1133
3211.190147798936,1145
3212.8767696728846,1128
3214.5631190905015,1145
3216.2491963733373,1180
3217.9350018430214,1132
3219.6205358212637,1152
3221.305798629851,1127
3222.990790590651,1136
3224.6755120256103,1169
3226.359963256751,1225
3228.0441446061795,1149
3229.7280563960758,1152
3231.411698948703,1212
3233.0950725863995,1148
3234.778177631587,1127
3236.461014406761,1148
3238.1435832345005,1154
3239.8258844374595,1179
3241.507918338374,1178
3243.1896852600576,1200
3244.8711855254023,1160
3246.552419457381,1159
3248.233387379042,1160
3249.914089613516,1122
3251.59452648401,1213
3253.274698313813,1218
3254.95460542629,1146
3256.6342481448855,1170
3258.313626793125,1157
3259.9927416946084,1183
3261.6715931730196,1198
3263.3501815521176,1110
3265.0285071557437,1124
3266.706570307815,1172
3268.3843713323286,1151
3270.0619105533615,1171
3271.739188295068,1199
3273.4162048816834,1191
3275.0929606375184,1213
3276.769455886966,1186
3278.445690954498,1172
3280.1216661646613,1179
3281.797381842087,1199
3283.4728383114807,1129
3285.1480358976296,1215
3286.8229749253996,1144
3288.4976557197333,1193
3290.172078605655,1184
3291.846243908266,1204
3293.5201519527463,1173
3295.193803064357,1139
3296.8671975684374,1141
3298.5403357904024,1163
3300.21321805575,1191
3301.8858446900567,1137
3303.558216018975,1130
3305.23033236824,1147
3306.9021940636603,1143
3308.57380143113,1161
3310.2451547966184,1164
3311.916254486174,1221
3313.5871008259246,1195
3315.2576941420766,1191
3316.9280347609147,1175
3318.5981230088046,1174
3320.2679592121895,1139
3321.9375436975924,1136
3323.606876791612,1162
3325.27595882093,1188
3326.944790112305,1125
3328.6133709925753,1160
3330.2817017886573,1215
3331.949782827547,1159
3333.617614436319,1177
3335.2851969421245,1218
3336.952530672199,1174
3338.619615953853,1160
3340.286453114475,1164
3341.9530424815357,1199
3343.619384382583,1177
3345.2854791452437,1143
3346.951327097224,1199
3348.6169285663073,1171
3350.2822838803577,1193
3351.947393367319,1143
3353.61225735521,1140
3355.2768761721345,1248
3356.9412501462693,1169
3358.605379605873,1172
3360.2692648792827,1231
3361.9329062949146,1200
3363.596304181263,1170
