CollectionTime,9/20/2024 11:32:36 AM
659.0172166067838,1968
661.3066158173809,2046
663.5953893141935,1924
665.8835373154867,1944
668.1710600396028,1937
670.4579577049639,1936
672.7442305300709,1994
675.0298787335033,1927
677.3149025339197,1937
679.599302150058,1946
681.8830778007342,1973
684.1662297048437,1974
686.4487580813608,1946
688.7306631493387,1952
691.0119451279091,1934
693.2926042362834,1955
695.5726406937516,1949
697.8520547196814,1983
700.1308465335215,1816
702.4090163547982,1881
704.6865644031171,1860
706.9634908981619,1945
709.2397960596965,1899
711.5154801075631,1838
713.7905432616823,1953
716.0649857420548,1940
718.3388077687592,1932
720.612009561953,1910
722.8845913418733,1876
725.1565533288352,1927
727.427895743234,1912
729.6986188055427,1922
731.9687227363137,1942
734.238207756178,1885
736.5070740858458,1918
738.7753219461066,1960
741.0429515578281,1916
743.3099631419569,1941
745.5763569195191,1861
747.8421331116193,1911
750.1072919394409,1943
752.3718336242467,1959
754.6357583873777,1885
756.8990664502545,1911
759.1617580343765,1892
761.423833361321,1943
763.6852926527457,1964
765.9461361303862,1883
768.206364016058,1932
770.4659765316536,1970
772.7249738991469,1960
774.9833563405886,1984
777.2411240781092,2042
779.4982773339183,1963
781.7548163303044,1937
784.010741289634,1940
786.2660524343538,2095
788.5207499869881,2018
790.7748341701416,2035
793.0283052064964,2083
795.2811633188143,2010
797.5334087299362,1996
799.7850416627813,2094
802.0360623403484,1990
804.2864709857143,2032
806.5362678220353,2047
808.7854530725468,1993
811.0340269605625,1996
813.2819897094754,1990
815.5293415427581,2020
817.77608268396,1958
820.0222133567116,2022
822.2677337847211,1949
824.5126441917765,1965
826.7569448017433,1935
829.0006358385675,1955
831.2437175262731,1981
833.4861900889629,1944
835.7280537508192,1985
837.9693087361026,2015
840.2099552691533,2028
842.4499935743896,1996
844.689423876309,1998
846.9282463994886,1947
849.1664613685833,2049
851.4040690083276,1955
853.6410695435349,2009
855.877463199097,2055
858.1132501999847,2039
860.3484307712487,2081
862.5830051380175,2043
864.8169735254988,1908
867.0503361589791,1990
869.2830932638243,2024
871.5152450654786,1985
873.7467917894654,2050
875.9777336613873,2037
878.2080709069252,2047
880.4378037518389,2030
882.666932421968,1947
884.8954571432301,2057
887.1233781416219,2020
889.3506956432192,2015
891.5774098741766,2007
893.803521060728,2086
896.0290294291852,1993
898.2539352059397,1997
900.4782386174619,1971
902.7019398903011,1995
904.925039251085,2028
907.147536926521,2084
909.3694331433943,2017
911.59072812857,2039
913.8114221089921,2144
916.0315153116827,2103
918.2510079637437,2109
920.4699002923547,2120
922.6881925247761,2146
924.905884888345,2012
927.1229776104793,2039
929.3394709186747,2069
931.555365040506,2025
933.7706602036275,2098
935.9853566357709,2093
938.1994545647489,2012
940.4129542184515,2101
942.6258558248488,2089
944.8381596119883,2037
947.0498658079974,2083
949.2609746410825,2032
951.4714863395287,2057
953.6814011316998,2103
955.8907192460387,2067
958.0994409110671,2009
960.3075663553858,2047
962.5150958076741,2100
964.7220294966913,2072
966.928367651274,1969
969.1341105003388,1933
971.3392582728806,1972
973.5438111979742,1977
975.747769504772,1911
977.9511334225061,1939
980.153903180487,1952
982.3560790081052,1959
984.5576611348289,1869
986.7586497902058,1896
988.9590452038618,1847
991.158847605503,1843
993.3580572249133,1846
995.5566742919558,1844
997.7546990365728,1818
999.952131688785,1743
1002.1489724786926,1696
1004.3452216364743,1665
1006.5408793923874,1684
1008.7359459767691,1699
1010.9304216200343,1610
1013.1243065526781,1619
1015.3176010052733,1594
1017.510305208472,1624
1019.7024193930064,1609
1021.8939437896848,1631
1024.0848786293977,1583
1026.2752241431122,1555
1028.4649805618747,1639
1030.6541481168115,1559
1032.842727039127,1550
1035.0307175601051,1552
1037.2181199111074,1504
1039.4049343235752,1511
1041.591161029029,1543
1043.7768002590683,1548
1045.9618522453698,1529
1048.1463172196918,1484
1050.3301954138697,1508
1052.513487059818,1547
1054.69619238953,1571
1056.8783116350783,1488
1059.0598450286152,1479
1061.2407928023704,1467
1063.4211551886528,1532
1065.6009324198508,1565
1067.780124728432,1530
1069.9587323469414,1526
1072.1367555080046,1461
1074.314194444325,1502
1076.4910493886855,1480
1078.667320573947,1470
1080.843008233051,1415
1083.0181125990161,1465
1085.1926339049414,1467
1087.3665723840027,1454
1089.5399282694575,1460
1091.7127017946405,1474
1093.8848931929647,1480
1096.0565026979243,1433
1098.2275305430899,1396
1100.3979769621128,1484
1102.567842188722,1426
1104.737126456726,1473
1106.9058300000124,1444
1109.0739530525475,1343
1111.2414958483764,1446
1113.4084586216231,1408
1115.5748416064907,1449
1117.7406450372605,1402
1119.9058691482942,1376
1122.0705141740304,1437
1124.2345803489884,1472
1126.3980679077658,1390
1128.5609770850388,1399
1130.7233081155623,1471
1132.8850612341707,1403
1135.0462366757774,1441
1137.2068346753745,1454
1139.3668554680326,1430
1141.526299288901,1424
1143.68516637321,1407
1145.8434569562655,1389
1148.001171273455,1367
1150.158309560244,1366
1152.3148720521767,1359
1154.470858984876,1486
1156.626270594044,1443
1158.7811071154629,1473
1160.9353687849912,1353
1163.089055838569,1399
1165.242168512213,1419
1167.3947070420209,1397
1169.5466716641677,1445
1171.6980626149075,1363
1173.8488801305748,1367
1175.9991244475814,1463
1178.1487958024186,1419
1180.2978944316555,1359
1182.4464205719428,1437
1184.5943744600072,1392
1186.7417563326567,1340
1188.8885664267755,1354
1191.0348049793297,1326
1193.1804722273619,1378
1195.325568407995,1411
1197.4700937584303,1359
1199.614048515948,1367
1201.7574329179074,1346
1203.900247201746,1409
1206.042491604982,1429
1208.1841663652099,1386
1210.3252717201053,1443
1212.465807907422,1374
1214.6057751649923,1378
1216.7451737307279,1405
1218.8840038426192,1410
1221.0222657387353,1432
1223.1599596572241,1386
1225.2970858363137,1406
1227.4336445143094,1394
1229.5696359295966,1426
1231.705060320639,1413
1233.8399179259786,1411
1235.9742089842384,1422
1238.107933734118,1388
1240.2410924143974,1489
1242.373685263935,1431
1244.5057125216676,1390
1246.6371744266116,1400
1248.7680712178621,1373
1250.898403134593,1393
1253.028170416058,1383
1255.1573733015875,1399
1257.2860120305932,1394
1259.4140868425648,1333
1261.54159797707,1414
1263.6685456737569,1372
1265.7949301723515,1374
1267.9207517126597,1408
1270.046010534565,1381
1272.1707068780306,1389
1274.2948409830983,1415
1276.4184130898889,1389
1278.541423438603,1388
1280.6638722695184,1462
1282.785759822993,1331
1284.9070863394636,1400
1287.0278520594447,1410
1289.1480572235314,1358
1291.2677020723963,1404
1293.3867868467923,1391
1295.5053117875495,1438
1297.623277135579,1411
1299.740683131868,1415
1301.8575300174857,1373
1303.973818033578,1378
1306.0895474213703,1470
1308.2047184221678,1328
1310.3193312773528,1434
1312.4333862283888,1382
1314.5468835168163,1387
1316.659823384255,1387
1318.7722060724045,1395
1320.8840318230418,1402
1322.9953008780249,1461
1325.1060134792888,1449
1327.2161698688478,1452
1329.3257702887959,1389
1331.4348149813054,1393
1333.5433041886276,1434
1335.6512381530933,1389
1337.7586171171101,1396
1339.8654413231675,1452
1341.9717110138317,1420
1344.0774264317488,1402
1346.1825878196432,1404
1348.2871954203192,1415
1350.3912494766587,1354
1352.4947502316231,1441
1354.5976979282532,1447
1356.7000928096686,1348
1358.8019351190665,1399
1360.9032250997243,1447
1363.0039629949988,1432
1365.1041490483235,1404
1367.2037835032133,1396
1369.3028666032606,1460
1371.401398592137,1428
1373.4993797135926,1413
1375.5968102114575,1365
1377.6936903296396,1396
1379.7900203121262,1412
1381.8858004029835,1434
1383.9810308463561,1447
1386.075711886469,1468
1388.1698437676241,1400
1390.2634267342032,1473
1392.356461030667,1394
1394.4489469015557,1434
1396.5408845914872,1502
1398.6322743451592,1383
1400.7231164073469,1371
1402.813411022907,1453
1404.903158436773,1463
1406.9923588939578,1430
1409.0810126395531,1389
1411.1691199187303,1466
1413.2566809767386,1439
1415.343696058907,1497
1417.4301654106425,1417
1419.5160892774315,1436
1421.6014679048399,1484
1423.6863015385125,1443
1425.7705904241707,1411
1427.8543348076178,1411
1429.9375349347342,1455
1432.0201910514802,1379
1434.102303403894,1380
1436.1838722380944,1400
1438.2648978002767,1481
1440.3453803367174,1458
1442.4253200937692,1465
1444.5047173178677,1424
1446.5835722555234,1493
1448.6618851533285,1454
1450.739656257952,1450
1452.8168858161434,1433
1454.8935740747306,1445
1456.96972128062,1417
1459.045327680797,1471
1461.120393522327,1456
1463.1949190523528,1424
1465.2689045180973,1439
1467.3423501668608,1455
1469.415256246024,1405
1471.4876230030463,1462
1473.559450685465,1457
1475.6307395408976,1416
1477.7014898170391,1457
1479.771701761665,1408
1481.8413756226287,1393
1483.9105116478618,1474
1485.9791100853772,1442
1488.0471711832643,1497
1490.1146951896926,1487
1492.1816823529098,1411
1494.2481329212433,1386
1496.3140471430984,1487
1498.3794252669609,1414
1500.4442675413939,1454
1502.5085742150404,1465
1504.572345536622,1513
1506.6355817549388,1541
1508.6982831188702,1439
1510.7604498773744,1494
1512.8220822794883,1475
1514.8831805743293,1476
1516.9437450110909,1484
1519.003775839048,1443
1521.0632733075522,1363
1523.1222376660367,1481
1525.1806691640113,1440
1527.2385680510652,1412
1529.2959345768668,1479
1531.3527689911643,1436
1533.4090715437833,1422
1535.4648424846291,1434
1537.5200820636855,1451
1539.5747905310159,1525
1541.6289681367616,1439
1543.6826151311434,1431
1545.7357317644614,1442
1547.7883182870937,1465
1549.8403749494987,1455
1551.8919020022113,1499
1553.9428996958477,1480
1555.9933682811015,1438
1558.0433080087469,1448
1560.0927191296346,1450
1562.1416018946961,1507
1564.1899565549415,1496
1566.2377833614592,1413
1568.2850825654164,1467
1570.3318544180606,1472
1572.3780991707158,1479
1574.423817074788,1446
1576.4690083817595,1406
1578.5136733431923,1424
1580.5578122107272,1413
1582.601425236085,1435
1584.6445126710646,1501
1586.6870747675434,1443
1588.7291117774776,1448
1590.7706239529034,1414
1592.8116115459347,1389
1594.8520748087658,1372
1596.8920139936686,1511
1598.9314293529933,1393
1600.9703211391711,1457
1603.008689604711,1376
1605.0465350022005,1383
1607.0838575843068,1450
1609.1206576037753,1380
1611.1569353134305,1415
1613.1926909661765,1437
1615.2279248149953,1449
1617.2626371129481,1378
1619.2968281131757,1420
1621.3304980688963,1436
1623.3636472334088,1434
1625.39627586009,1387
1627.428384202396,1400
1629.459972513861,1383
1631.4910410480993,1350
1633.5215900588028,1388
1635.551619799744,1385
1637.5811305247717,1388
1639.6101224878166,1428
1641.6385959428862,1368
1643.6665511440683,1455
1645.693988345528,1356
1647.7209078015112,1378
1649.7473097663405,1392
1651.7731944944203,1386
1653.7985622402307,1384
1655.823413258333,1384
1657.847747803366,1399
1659.8715661300494,1391
1661.8948684931793,1387
1663.9176551476316,1446
1665.9399263483624,1348
1667.9616823504057,1434
1669.982923408873,1371
1672.0036497789574,1368
1674.0238617159293,1371
1676.043559475138,1309
1678.0627433120121,1319
1680.081413482059,1424
1682.0995702408654,1451
1684.117213844096,1359
1686.134344547495,1399
1688.1509626068864,1422
1690.1670682781705,1361
1692.182661817329,1360
1694.1977434804217,1389
1696.2123135235875,1417
1698.226372203043,1364
1700.2399197750851,1440
1702.2529564960905,1394
1704.2654826225112,1449
1706.277498410882,1414
1708.2890041178139,1381
1710.2999999999988,1430
1712.3104863142066,1380
1714.3204633172854,1400
1716.329931266163,1406
1718.3388904178469,1400
1720.3473410294214,1424
1722.3552833580516,1433
1724.3627176609807,1414
1726.3696441955308,1379
1728.3760632191033,1453
1730.3819749891782,1453
1732.3873797633146,1384
1734.3922777991502,1391
1736.3966693544012,1390
1738.4005546868639,1412
1740.4039340544127,1409
1742.406807715001,1399
1744.4091759266616,1404
1746.4110389475054,1443
1748.4123970357223,1438
1750.413250449582,1390
1752.4135994474318,1413
1754.4134442876993,1422
1756.4127852288902,1483
1758.4116225295893,1452
1760.4099564484595,1411
1762.407787244244,1447
1764.405115175764,1425
1766.4019405019203,1470
1768.3982634816916,1448
1770.3940843741357,1440
1772.3894034383907,1417
1774.3842209336717,1458
1776.378537119274,1438
1778.372352254571,1406
1780.3656665990156,1382
1782.3584804121397,1414
1784.3507939535534,1420
1786.3426074829463,1424
1788.3339212600863,1458
1790.3247355448211,1416
1792.3150505970766,1399
1794.3048666768573,1431
1796.2941840442477,1456
1798.2830029594106,1388
1800.2713236825884,1441
1802.2591464741004,1451
1804.2464715943465,1382
1806.2332993038058,1404
1808.2196298630352,1380
1810.2054635326708,1422
1812.190800573428,1440
1814.175641246101,1445
1816.1599858115628,1418
1818.1438345307652,1448
1820.127187664738,1478
1822.1100454745924,1360
1824.092408221516,1419
1826.0742761667766,1415
1828.055649571721,1438
1830.0365286977735,1382
1832.0169138064398,1498
1833.9968051593014,1442
1835.9762030180214,1483
1837.9551076443408,1489
1839.9335193000788,1469
1841.9114382471344,1403
1843.888864747485,1420
1845.8657990631878,1433
1847.842241456378,1446
1849.8181921892697,1436
1851.7936515241558,1406
1853.7686197234098,1392
1855.7430970494815,1417
1857.7170837649014,1395
1859.6905801322787,1424
1861.6635864143004,1429
1863.6361028737338,1444
1865.608129773424,1385
1867.5796673762961,1418
1869.5507159453537,1427
1871.521275743678,1434
1873.4913470344313,1427
1875.4609300808534,1455
1877.4300251462632,1426
1879.3986324940588,1465
1881.366752387717,1468
1883.3343850907936,1451
1885.3015308669228,1436
1887.268189979819,1425
1889.2343626932739,1425
1891.2000492711595,1383
1893.1652499774254,1455
1895.1299650761011,1421
1897.0941948312952,1407
