CollectionTime,9/20/2024 11:32:52 AM
659.0172166067838,1914
661.3066158173809,1937
663.5953893141935,1943
665.8835373154867,1903
668.1710600396028,1881
670.4579577049639,1892
672.7442305300709,1897
675.0298787335033,1960
677.3149025339197,1888
679.599302150058,1925
681.8830778007342,1899
684.1662297048437,1909
686.4487580813608,1924
688.7306631493387,1831
691.0119451279091,1902
693.2926042362834,1946
695.5726406937516,1904
697.8520547196814,1950
700.1308465335215,1903
702.4090163547982,1856
704.6865644031171,1836
706.9634908981619,1849
709.2397960596965,1824
711.5154801075631,1896
713.7905432616823,1945
716.0649857420548,1837
718.3388077687592,1883
720.612009561953,1823
722.8845913418733,1839
725.1565533288352,1876
727.427895743234,1941
729.6986188055427,1841
731.9687227363137,1795
734.238207756178,1845
736.5070740858458,1946
738.7753219461066,1927
741.0429515578281,1848
743.3099631419569,1915
745.5763569195191,1892
747.8421331116193,1919
750.1072919394409,1931
752.3718336242467,1914
754.6357583873777,1865
756.8990664502545,1870
759.1617580343765,1926
761.423833361321,1874
763.6852926527457,1889
765.9461361303862,1959
768.206364016058,1926
770.4659765316536,1976
772.7249738991469,1976
774.9833563405886,1971
777.2411240781092,1933
779.4982773339183,1937
781.7548163303044,1879
784.010741289634,1946
786.2660524343538,1931
788.5207499869881,1978
790.7748341701416,1977
793.0283052064964,1895
795.2811633188143,1955
797.5334087299362,1955
799.7850416627813,1940
802.0360623403484,1956
804.2864709857143,1970
806.5362678220353,1942
808.7854530725468,1979
811.0340269605625,1936
813.2819897094754,1916
815.5293415427581,1864
817.77608268396,1873
820.0222133567116,1930
822.2677337847211,1930
824.5126441917765,1921
826.7569448017433,1884
829.0006358385675,1943
831.2437175262731,1974
833.4861900889629,1926
835.7280537508192,2015
837.9693087361026,1971
840.2099552691533,1891
842.4499935743896,1959
844.689423876309,1918
846.9282463994886,1933
849.1664613685833,1935
851.4040690083276,1923
853.6410695435349,1943
855.877463199097,1948
858.1132501999847,1939
860.3484307712487,1979
862.5830051380175,1931
864.8169735254988,1928
867.0503361589791,1921
869.2830932638243,1847
871.5152450654786,1989
873.7467917894654,2025
875.9777336613873,1992
878.2080709069252,1951
880.4378037518389,1943
882.666932421968,1999
884.8954571432301,1963
887.1233781416219,2014
889.3506956432192,1950
891.5774098741766,1925
893.803521060728,1929
896.0290294291852,2022
898.2539352059397,2009
900.4782386174619,2008
902.7019398903011,1958
904.925039251085,1917
907.147536926521,2037
909.3694331433943,2011
911.59072812857,1996
913.8114221089921,2100
916.0315153116827,2056
918.2510079637437,2018
920.4699002923547,1975
922.6881925247761,1989
924.905884888345,2012
927.1229776104793,2069
929.3394709186747,1971
931.555365040506,1995
933.7706602036275,1986
935.9853566357709,1985
938.1994545647489,1997
940.4129542184515,1983
942.6258558248488,1950
944.8381596119883,2020
947.0498658079974,2009
949.2609746410825,1968
951.4714863395287,2023
953.6814011316998,2041
955.8907192460387,1958
958.0994409110671,1978
960.3075663553858,2003
962.5150958076741,2006
964.7220294966913,2004
966.928367651274,1929
969.1341105003388,1872
971.3392582728806,1906
973.5438111979742,1936
975.747769504772,1873
977.9511334225061,1856
980.153903180487,1831
982.3560790081052,1887
984.5576611348289,1839
986.7586497902058,1857
988.9590452038618,1830
991.158847605503,1810
993.3580572249133,1814
995.5566742919558,1774
997.7546990365728,1730
999.952131688785,1743
1002.1489724786926,1699
1004.3452216364743,1690
1006.5408793923874,1576
1008.7359459767691,1591
1010.9304216200343,1648
1013.1243065526781,1644
1015.3176010052733,1651
1017.510305208472,1570
1019.7024193930064,1550
1021.8939437896848,1539
1024.0848786293977,1541
1026.2752241431122,1570
1028.4649805618747,1639
1030.6541481168115,1561
1032.842727039127,1510
1035.0307175601051,1578
1037.2181199111074,1472
1039.4049343235752,1527
1041.591161029029,1504
1043.7768002590683,1481
1045.9618522453698,1486
1048.1463172196918,1528
1050.3301954138697,1491
1052.513487059818,1470
1054.69619238953,1474
1056.8783116350783,1505
1059.0598450286152,1433
1061.2407928023704,1375
1063.4211551886528,1432
1065.6009324198508,1431
1067.780124728432,1483
1069.9587323469414,1453
1072.1367555080046,1405
1074.314194444325,1497
1076.4910493886855,1506
1078.667320573947,1463
1080.843008233051,1429
1083.0181125990161,1449
1085.1926339049414,1450
1087.3665723840027,1460
1089.5399282694575,1442
1091.7127017946405,1407
1093.8848931929647,1383
1096.0565026979243,1359
1098.2275305430899,1406
1100.3979769621128,1368
1102.567842188722,1396
1104.737126456726,1408
1106.9058300000124,1463
1109.0739530525475,1404
1111.2414958483764,1374
1113.4084586216231,1358
1115.5748416064907,1354
1117.7406450372605,1405
1119.9058691482942,1409
1122.0705141740304,1372
1124.2345803489884,1321
1126.3980679077658,1366
1128.5609770850388,1421
1130.7233081155623,1336
1132.8850612341707,1341
1135.0462366757774,1357
1137.2068346753745,1392
1139.3668554680326,1346
1141.526299288901,1361
1143.68516637321,1358
1145.8434569562655,1408
1148.001171273455,1367
1150.158309560244,1379
1152.3148720521767,1371
1154.470858984876,1383
1156.626270594044,1385
1158.7811071154629,1316
1160.9353687849912,1332
1163.089055838569,1344
1165.242168512213,1352
1167.3947070420209,1349
1169.5466716641677,1360
1171.6980626149075,1299
1173.8488801305748,1299
1175.9991244475814,1344
1178.1487958024186,1314
1180.2978944316555,1374
1182.4464205719428,1334
1184.5943744600072,1337
1186.7417563326567,1379
1188.8885664267755,1320
1191.0348049793297,1350
1193.1804722273619,1274
1195.325568407995,1378
1197.4700937584303,1365
1199.614048515948,1313
1201.7574329179074,1326
1203.900247201746,1366
1206.042491604982,1374
1208.1841663652099,1388
1210.3252717201053,1355
1212.465807907422,1392
1214.6057751649923,1369
1216.7451737307279,1359
1218.8840038426192,1461
1221.0222657387353,1437
1223.1599596572241,1331
1225.2970858363137,1361
1227.4336445143094,1353
1229.5696359295966,1390
1231.705060320639,1448
1233.8399179259786,1406
1235.9742089842384,1384
1238.107933734118,1383
1240.2410924143974,1365
1242.373685263935,1332
1244.5057125216676,1348
1246.6371744266116,1379
1248.7680712178621,1335
1250.898403134593,1321
1253.028170416058,1383
1255.1573733015875,1403
1257.2860120305932,1361
1259.4140868425648,1353
1261.54159797707,1392
1263.6685456737569,1377
1265.7949301723515,1402
1267.9207517126597,1374
1270.046010534565,1387
1272.1707068780306,1364
1274.2948409830983,1381
1276.4184130898889,1345
1278.541423438603,1411
1280.6638722695184,1367
1282.785759822993,1404
1284.9070863394636,1405
1287.0278520594447,1409
1289.1480572235314,1384
1291.2677020723963,1362
1293.3867868467923,1360
1295.5053117875495,1399
1297.623277135579,1427
1299.740683131868,1390
1301.8575300174857,1447
1303.973818033578,1378
1306.0895474213703,1390
1308.2047184221678,1412
1310.3193312773528,1393
1312.4333862283888,1375
1314.5468835168163,1363
1316.659823384255,1387
1318.7722060724045,1408
1320.8840318230418,1403
1322.9953008780249,1423
1325.1060134792888,1434
1327.2161698688478,1395
1329.3257702887959,1380
1331.4348149813054,1419
1333.5433041886276,1400
1335.6512381530933,1407
1337.7586171171101,1375
1339.8654413231675,1415
1341.9717110138317,1404
1344.0774264317488,1426
1346.1825878196432,1443
1348.2871954203192,1412
1350.3912494766587,1500
1352.4947502316231,1442
1354.5976979282532,1395
1356.7000928096686,1433
1358.8019351190665,1461
1360.9032250997243,1403
1363.0039629949988,1420
1365.1041490483235,1400
1367.2037835032133,1401
1369.3028666032606,1404
1371.401398592137,1467
1373.4993797135926,1446
1375.5968102114575,1370
1377.6936903296396,1414
1379.7900203121262,1448
1381.8858004029835,1418
1383.9810308463561,1422
1386.075711886469,1396
1388.1698437676241,1386
1390.2634267342032,1458
1392.356461030667,1427
1394.4489469015557,1387
1396.5408845914872,1390
1398.6322743451592,1412
1400.7231164073469,1457
1402.813411022907,1450
1404.903158436773,1419
1406.9923588939578,1396
1409.0810126395531,1417
1411.1691199187303,1449
1413.2566809767386,1471
1415.343696058907,1446
1417.4301654106425,1465
1419.5160892774315,1454
1421.6014679048399,1385
1423.6863015385125,1446
1425.7705904241707,1384
1427.8543348076178,1415
1429.9375349347342,1424
1432.0201910514802,1488
1434.102303403894,1428
1436.1838722380944,1430
1438.2648978002767,1453
1440.3453803367174,1475
1442.4253200937692,1417
1444.5047173178677,1473
1446.5835722555234,1396
1448.6618851533285,1447
1450.739656257952,1393
1452.8168858161434,1378
1454.8935740747306,1431
1456.96972128062,1418
1459.045327680797,1423
1461.120393522327,1463
1463.1949190523528,1462
1465.2689045180973,1454
1467.3423501668608,1386
1469.415256246024,1416
1471.4876230030463,1414
1473.559450685465,1414
1475.6307395408976,1468
1477.7014898170391,1393
1479.771701761665,1398
1481.8413756226287,1378
1483.9105116478618,1415
1485.9791100853772,1428
1488.0471711832643,1437
1490.1146951896926,1384
1492.1816823529098,1402
1494.2481329212433,1411
1496.3140471430984,1438
1498.3794252669609,1376
1500.4442675413939,1392
1502.5085742150404,1405
1504.572345536622,1445
1506.6355817549388,1463
1508.6982831188702,1420
1510.7604498773744,1444
1512.8220822794883,1384
1514.8831805743293,1476
1516.9437450110909,1373
1519.003775839048,1462
1521.0632733075522,1415
1523.1222376660367,1423
1525.1806691640113,1405
1527.2385680510652,1424
1529.2959345768668,1441
1531.3527689911643,1349
1533.4090715437833,1402
1535.4648424846291,1448
1537.5200820636855,1409
1539.5747905310159,1480
1541.6289681367616,1430
1543.6826151311434,1463
1545.7357317644614,1417
1547.7883182870937,1449
1549.8403749494987,1427
1551.8919020022113,1458
1553.9428996958477,1423
1555.9933682811015,1405
1558.0433080087469,1463
1560.0927191296346,1477
1562.1416018946961,1417
1564.1899565549415,1491
1566.2377833614592,1401
1568.2850825654164,1433
1570.3318544180606,1417
1572.3780991707158,1422
1574.423817074788,1504
1576.4690083817595,1480
1578.5136733431923,1393
1580.5578122107272,1376
1582.601425236085,1438
1584.6445126710646,1447
1586.6870747675434,1372
1588.7291117774776,1389
1590.7706239529034,1377
1592.8116115459347,1432
1594.8520748087658,1412
1596.8920139936686,1398
1598.9314293529933,1375
1600.9703211391711,1428
1603.008689604711,1430
1605.0465350022005,1437
1607.0838575843068,1399
1609.1206576037753,1426
1611.1569353134305,1400
1613.1926909661765,1333
1615.2279248149953,1380
1617.2626371129481,1365
1619.2968281131757,1373
1621.3304980688963,1440
1623.3636472334088,1351
1625.39627586009,1375
1627.428384202396,1407
1629.459972513861,1384
1631.4910410480993,1337
1633.5215900588028,1372
1635.551619799744,1373
1637.5811305247717,1347
1639.6101224878166,1421
1641.6385959428862,1382
1643.6665511440683,1351
1645.693988345528,1381
1647.7209078015112,1345
1649.7473097663405,1377
1651.7731944944203,1397
1653.7985622402307,1364
1655.823413258333,1304
1657.847747803366,1334
1659.8715661300494,1357
1661.8948684931793,1364
1663.9176551476316,1374
1665.9399263483624,1316
1667.9616823504057,1340
1669.982923408873,1347
1672.0036497789574,1387
1674.0238617159293,1319
1676.043559475138,1353
1678.0627433120121,1355
1680.081413482059,1348
1682.0995702408654,1353
1684.117213844096,1406
1686.134344547495,1309
1688.1509626068864,1317
1690.1670682781705,1380
1692.182661817329,1321
1694.1977434804217,1348
1696.2123135235875,1323
1698.226372203043,1381
1700.2399197750851,1463
1702.2529564960905,1327
1704.2654826225112,1374
1706.277498410882,1400
1708.2890041178139,1339
1710.2999999999988,1433
1712.3104863142066,1386
1714.3204633172854,1366
1716.329931266163,1385
1718.3388904178469,1404
1720.3473410294214,1354
1722.3552833580516,1331
1724.3627176609807,1282
1726.3696441955308,1379
1728.3760632191033,1335
1730.3819749891782,1391
1732.3873797633146,1310
1734.3922777991502,1334
1736.3966693544012,1362
1738.4005546868639,1291
1740.4039340544127,1327
1742.406807715001,1333
1744.4091759266616,1338
1746.4110389475054,1375
1748.4123970357223,1376
1750.413250449582,1363
1752.4135994474318,1344
1754.4134442876993,1391
1756.4127852288902,1325
1758.4116225295893,1306
1760.4099564484595,1389
1762.407787244244,1364
1764.405115175764,1363
1766.4019405019203,1361
1768.3982634816916,1395
1770.3940843741357,1363
1772.3894034383907,1331
1774.3842209336717,1336
1776.378537119274,1312
1778.372352254571,1347
1780.3656665990156,1366
1782.3584804121397,1328
1784.3507939535534,1371
1786.3426074829463,1405
1788.3339212600863,1418
1790.3247355448211,1402
1792.3150505970766,1429
1794.3048666768573,1398
1796.2941840442477,1399
1798.2830029594106,1361
1800.2713236825884,1372
1802.2591464741004,1414
1804.2464715943465,1347
1806.2332993038058,1373
1808.2196298630352,1332
1810.2054635326708,1376
1812.190800573428,1426
1814.175641246101,1362
1816.1599858115628,1396
1818.1438345307652,1388
1820.127187664738,1390
1822.1100454745924,1361
1824.092408221516,1394
1826.0742761667766,1311
1828.055649571721,1393
1830.0365286977735,1324
1832.0169138064398,1371
1833.9968051593014,1370
1835.9762030180214,1415
1837.9551076443408,1321
1839.9335193000788,1343
1841.9114382471344,1374
1843.888864747485,1410
1845.8657990631878,1388
1847.842241456378,1404
1849.8181921892697,1375
1851.7936515241558,1346
1853.7686197234098,1391
1855.7430970494815,1374
1857.7170837649014,1384
1859.6905801322787,1393
1861.6635864143004,1314
1863.6361028737338,1397
1865.608129773424,1369
1867.5796673762961,1375
1869.5507159453537,1383
1871.521275743678,1407
1873.4913470344313,1403
1875.4609300808534,1372
1877.4300251462632,1395
1879.3986324940588,1453
1881.366752387717,1388
1883.3343850907936,1447
1885.3015308669228,1383
1887.268189979819,1379
1889.2343626932739,1398
1891.2000492711595,1407
1893.1652499774254,1387
1895.1299650761011,1436
