CollectionTime,9/20/2024 11:34:57 AM
661.3066158173809,1855
663.5953893141935,1899
665.8835373154867,1890
668.1710600396028,1917
670.4579577049639,1804
672.7442305300709,1843
675.0298787335033,1871
677.3149025339197,1819
679.599302150058,1904
681.8830778007342,1776
684.1662297048437,1826
686.4487580813608,1875
688.7306631493387,1819
691.0119451279091,1867
693.2926042362834,1858
695.5726406937516,1827
697.8520547196814,1868
700.1308465335215,1802
702.4090163547982,1810
704.6865644031171,1794
706.9634908981619,1779
709.2397960596965,1851
711.5154801075631,1820
713.7905432616823,1992
716.0649857420548,1833
718.3388077687592,1787
720.612009561953,1815
722.8845913418733,1852
725.1565533288352,1811
727.427895743234,1804
729.6986188055427,1803
731.9687227363137,1835
734.238207756178,1898
736.5070740858458,1830
738.7753219461066,1827
741.0429515578281,1845
743.3099631419569,1921
745.5763569195191,1865
747.8421331116193,1964
750.1072919394409,1830
752.3718336242467,1858
754.6357583873777,1864
756.8990664502545,1856
759.1617580343765,1803
761.423833361321,1856
763.6852926527457,1912
765.9461361303862,1900
768.206364016058,1900
770.4659765316536,1886
772.7249738991469,1937
774.9833563405886,1927
777.2411240781092,1911
779.4982773339183,1942
781.7548163303044,1956
784.010741289634,1930
786.2660524343538,1931
788.5207499869881,1892
790.7748341701416,1946
793.0283052064964,1943
795.2811633188143,1964
797.5334087299362,1959
799.7850416627813,1910
802.0360623403484,1967
804.2864709857143,1941
806.5362678220353,1905
808.7854530725468,1906
811.0340269605625,1916
813.2819897094754,1949
815.5293415427581,1950
817.77608268396,1944
820.0222133567116,1949
822.2677337847211,1893
824.5126441917765,1804
826.7569448017433,1824
829.0006358385675,1854
831.2437175262731,1839
833.4861900889629,1951
835.7280537508192,1871
837.9693087361026,1945
840.2099552691533,1968
842.4499935743896,1955
844.689423876309,1928
846.9282463994886,1910
849.1664613685833,1919
851.4040690083276,1832
853.6410695435349,1849
855.877463199097,1894
858.1132501999847,1911
860.3484307712487,1995
862.5830051380175,1918
864.8169735254988,1865
867.0503361589791,1886
869.2830932638243,1934
871.5152450654786,1903
873.7467917894654,1950
875.9777336613873,1944
878.2080709069252,1862
880.4378037518389,1891
882.666932421968,1908
884.8954571432301,1877
887.1233781416219,1889
889.3506956432192,1931
891.5774098741766,1912
893.803521060728,1906
896.0290294291852,1885
898.2539352059397,1838
900.4782386174619,1874
902.7019398903011,1888
904.925039251085,1873
907.147536926521,1907
909.3694331433943,1911
911.59072812857,1984
913.8114221089921,1984
916.0315153116827,1972
918.2510079637437,1927
920.4699002923547,2012
922.6881925247761,1922
924.905884888345,1913
927.1229776104793,1995
929.3394709186747,1977
931.555365040506,1931
933.7706602036275,1994
935.9853566357709,1887
938.1994545647489,1959
940.4129542184515,1976
942.6258558248488,1997
944.8381596119883,1919
947.0498658079974,1819
949.2609746410825,1904
951.4714863395287,1960
953.6814011316998,1930
955.8907192460387,1907
958.0994409110671,1976
960.3075663553858,1926
962.5150958076741,1973
964.7220294966913,1870
966.928367651274,1895
969.1341105003388,1908
971.3392582728806,1759
973.5438111979742,1862
975.747769504772,1885
977.9511334225061,1726
980.153903180487,1843
982.3560790081052,1753
984.5576611348289,1854
986.7586497902058,1836
988.9590452038618,1743
991.158847605503,1699
993.3580572249133,1689
995.5566742919558,1724
997.7546990365728,1696
999.952131688785,1649
1002.1489724786926,1607
1004.3452216364743,1578
1006.5408793923874,1574
1008.7359459767691,1551
1010.9304216200343,1540
1013.1243065526781,1579
1015.3176010052733,1584
1017.510305208472,1623
1019.7024193930064,1520
1021.8939437896848,1502
1024.0848786293977,1432
1026.2752241431122,1487
1028.4649805618747,1546
1030.6541481168115,1547
1032.842727039127,1518
1035.0307175601051,1560
1037.2181199111074,1477
1039.4049343235752,1494
1041.591161029029,1448
1043.7768002590683,1465
1045.9618522453698,1429
1048.1463172196918,1456
1050.3301954138697,1487
1052.513487059818,1514
1054.69619238953,1451
1056.8783116350783,1434
1059.0598450286152,1462
1061.2407928023704,1445
1063.4211551886528,1486
1065.6009324198508,1454
1067.780124728432,1449
1069.9587323469414,1413
1072.1367555080046,1465
1074.314194444325,1397
1076.4910493886855,1398
1078.667320573947,1363
1080.843008233051,1384
1083.0181125990161,1365
1085.1926339049414,1323
1087.3665723840027,1387
1089.5399282694575,1399
1091.7127017946405,1377
1093.8848931929647,1415
1096.0565026979243,1389
1098.2275305430899,1398
1100.3979769621128,1380
1102.567842188722,1342
1104.737126456726,1316
1106.9058300000124,1363
1109.0739530525475,1370
1111.2414958483764,1360
1113.4084586216231,1358
1115.5748416064907,1314
1117.7406450372605,1324
1119.9058691482942,1339
1122.0705141740304,1404
1124.2345803489884,1410
1126.3980679077658,1363
1128.5609770850388,1388
1130.7233081155623,1293
1132.8850612341707,1362
1135.0462366757774,1350
1137.2068346753745,1375
1139.3668554680326,1366
1141.526299288901,1351
1143.68516637321,1352
1145.8434569562655,1321
1148.001171273455,1309
1150.158309560244,1339
1152.3148720521767,1315
1154.470858984876,1350
1156.626270594044,1372
1158.7811071154629,1430
1160.9353687849912,1311
1163.089055838569,1327
1165.242168512213,1300
1167.3947070420209,1353
1169.5466716641677,1351
1171.6980626149075,1334
1173.8488801305748,1296
1175.9991244475814,1318
1178.1487958024186,1342
1180.2978944316555,1309
1182.4464205719428,1310
1184.5943744600072,1335
1186.7417563326567,1334
1188.8885664267755,1326
1191.0348049793297,1340
1193.1804722273619,1332
1195.325568407995,1292
1197.4700937584303,1347
1199.614048515948,1365
1201.7574329179074,1290
1203.900247201746,1317
1206.042491604982,1271
1208.1841663652099,1306
1210.3252717201053,1324
1212.465807907422,1327
1214.6057751649923,1375
1216.7451737307279,1388
1218.8840038426192,1365
1221.0222657387353,1358
1223.1599596572241,1307
1225.2970858363137,1287
1227.4336445143094,1347
1229.5696359295966,1362
1231.705060320639,1399
1233.8399179259786,1330
1235.9742089842384,1324
1238.107933734118,1347
1240.2410924143974,1378
1242.373685263935,1367
1244.5057125216676,1328
1246.6371744266116,1360
1248.7680712178621,1361
1250.898403134593,1313
1253.028170416058,1377
1255.1573733015875,1365
1257.2860120305932,1339
1259.4140868425648,1319
1261.54159797707,1350
1263.6685456737569,1349
1265.7949301723515,1406
1267.9207517126597,1364
1270.046010534565,1391
1272.1707068780306,1400
1274.2948409830983,1298
1276.4184130898889,1362
1278.541423438603,1364
1280.6638722695184,1361
1282.785759822993,1358
1284.9070863394636,1381
1287.0278520594447,1371
1289.1480572235314,1374
1291.2677020723963,1360
1293.3867868467923,1370
1295.5053117875495,1426
1297.623277135579,1359
1299.740683131868,1342
1301.8575300174857,1432
1303.973818033578,1489
1306.0895474213703,1420
1308.2047184221678,1392
1310.3193312773528,1388
1312.4333862283888,1421
1314.5468835168163,1310
1316.659823384255,1426
1318.7722060724045,1360
1320.8840318230418,1360
1322.9953008780249,1430
1325.1060134792888,1406
1327.2161698688478,1435
1329.3257702887959,1401
1331.4348149813054,1412
1333.5433041886276,1434
1335.6512381530933,1447
1337.7586171171101,1415
1339.8654413231675,1418
1341.9717110138317,1408
1344.0774264317488,1397
1346.1825878196432,1395
1348.2871954203192,1394
1350.3912494766587,1447
1352.4947502316231,1451
1354.5976979282532,1416
1356.7000928096686,1396
1358.8019351190665,1386
1360.9032250997243,1379
1363.0039629949988,1374
1365.1041490483235,1371
1367.2037835032133,1388
1369.3028666032606,1360
1371.401398592137,1413
1373.4993797135926,1409
1375.5968102114575,1415
1377.6936903296396,1405
1379.7900203121262,1389
1381.8858004029835,1404
1383.9810308463561,1425
1386.075711886469,1415
1388.1698437676241,1390
1390.2634267342032,1349
1392.356461030667,1332
1394.4489469015557,1348
1396.5408845914872,1361
1398.6322743451592,1411
1400.7231164073469,1424
1402.813411022907,1380
1404.903158436773,1406
1406.9923588939578,1416
1409.0810126395531,1437
1411.1691199187303,1411
1413.2566809767386,1343
1415.343696058907,1401
1417.4301654106425,1375
1419.5160892774315,1395
1421.6014679048399,1380
1423.6863015385125,1357
1425.7705904241707,1356
1427.8543348076178,1353
1429.9375349347342,1388
1432.0201910514802,1368
1434.102303403894,1429
1436.1838722380944,1387
1438.2648978002767,1341
1440.3453803367174,1332
1442.4253200937692,1354
1444.5047173178677,1379
1446.5835722555234,1402
1448.6618851533285,1390
1450.739656257952,1404
1452.8168858161434,1351
1454.8935740747306,1381
1456.96972128062,1351
1459.045327680797,1365
1461.120393522327,1354
1463.1949190523528,1381
1465.2689045180973,1439
1467.3423501668608,1398
1469.415256246024,1418
1471.4876230030463,1411
1473.559450685465,1415
1475.6307395408976,1394
1477.7014898170391,1423
1479.771701761665,1366
1481.8413756226287,1381
1483.9105116478618,1441
1485.9791100853772,1397
1488.0471711832643,1404
1490.1146951896926,1392
1492.1816823529098,1399
1494.2481329212433,1385
1496.3140471430984,1424
1498.3794252669609,1394
1500.4442675413939,1458
1502.5085742150404,1419
1504.572345536622,1432
1506.6355817549388,1456
1508.6982831188702,1445
1510.7604498773744,1403
1512.8220822794883,1396
1514.8831805743293,1382
1516.9437450110909,1377
1519.003775839048,1376
1521.0632733075522,1400
1523.1222376660367,1396
1525.1806691640113,1464
1527.2385680510652,1403
1529.2959345768668,1383
1531.3527689911643,1417
1533.4090715437833,1422
1535.4648424846291,1379
1537.5200820636855,1416
1539.5747905310159,1440
1541.6289681367616,1461
1543.6826151311434,1424
1545.7357317644614,1473
1547.7883182870937,1441
1549.8403749494987,1432
1551.8919020022113,1439
1553.9428996958477,1473
1555.9933682811015,1500
1558.0433080087469,1500
1560.0927191296346,1500
1562.1416018946961,1475
1564.1899565549415,1503
1566.2377833614592,1535
1568.2850825654164,1485
1570.3318544180606,1498
1572.3780991707158,1516
1574.423817074788,1462
1576.4690083817595,1464
1578.5136733431923,1444
1580.5578122107272,1422
1582.601425236085,1411
1584.6445126710646,1481
1586.6870747675434,1459
1588.7291117774776,1395
1590.7706239529034,1427
1592.8116115459347,1408
1594.8520748087658,1374
1596.8920139936686,1423
1598.9314293529933,1389
1600.9703211391711,1449
1603.008689604711,1401
1605.0465350022005,1351
1607.0838575843068,1404
1609.1206576037753,1407
1611.1569353134305,1399
1613.1926909661765,1416
1615.2279248149953,1347
1617.2626371129481,1442
1619.2968281131757,1422
1621.3304980688963,1329
1623.3636472334088,1422
1625.39627586009,1422
1627.428384202396,1378
1629.459972513861,1366
1631.4910410480993,1361
1633.5215900588028,1394
1635.551619799744,1335
1637.5811305247717,1327
1639.6101224878166,1349
1641.6385959428862,1271
1643.6665511440683,1357
1645.693988345528,1350
1647.7209078015112,1343
1649.7473097663405,1338
1651.7731944944203,1323
1653.7985622402307,1352
1655.823413258333,1351
1657.847747803366,1253
1659.8715661300494,1324
1661.8948684931793,1306
1663.9176551476316,1328
1665.9399263483624,1310
1667.9616823504057,1392
1669.982923408873,1320
1672.0036497789574,1324
1674.0238617159293,1334
1676.043559475138,1321
1678.0627433120121,1318
1680.081413482059,1352
1682.0995702408654,1380
1684.117213844096,1279
1686.134344547495,1300
1688.1509626068864,1342
1690.1670682781705,1307
1692.182661817329,1263
1694.1977434804217,1299
1696.2123135235875,1319
1698.226372203043,1304
1700.2399197750851,1345
1702.2529564960905,1357
1704.2654826225112,1380
1706.277498410882,1340
1708.2890041178139,1360
1710.2999999999988,1297
1712.3104863142066,1304
1714.3204633172854,1374
1716.329931266163,1340
1718.3388904178469,1314
1720.3473410294214,1368
1722.3552833580516,1314
1724.3627176609807,1385
1726.3696441955308,1369
1728.3760632191033,1423
1730.3819749891782,1369
1732.3873797633146,1403
1734.3922777991502,1353
1736.3966693544012,1352
1738.4005546868639,1333
1740.4039340544127,1329
1742.406807715001,1361
1744.4091759266616,1356
1746.4110389475054,1361
1748.4123970357223,1347
1750.413250449582,1349
1752.4135994474318,1362
1754.4134442876993,1346
1756.4127852288902,1377
1758.4116225295893,1381
1760.4099564484595,1351
1762.407787244244,1372
1764.405115175764,1396
1766.4019405019203,1427
1768.3982634816916,1346
1770.3940843741357,1376
1772.3894034383907,1327
1774.3842209336717,1330
1776.378537119274,1325
1778.372352254571,1332
1780.3656665990156,1387
1782.3584804121397,1386
1784.3507939535534,1345
1786.3426074829463,1389
1788.3339212600863,1379
1790.3247355448211,1344
1792.3150505970766,1386
1794.3048666768573,1393
1796.2941840442477,1389
1798.2830029594106,1412
1800.2713236825884,1389
1802.2591464741004,1405
1804.2464715943465,1437
1806.2332993038058,1331
1808.2196298630352,1394
1810.2054635326708,1368
1812.190800573428,1458
1814.175641246101,1407
1816.1599858115628,1326
1818.1438345307652,1380
1820.127187664738,1382
1822.1100454745924,1321
1824.092408221516,1380
1826.0742761667766,1382
1828.055649571721,1362
1830.0365286977735,1363
1832.0169138064398,1418
1833.9968051593014,1423
1835.9762030180214,1444
1837.9551076443408,1372
1839.9335193000788,1399
1841.9114382471344,1404
1843.888864747485,1368
1845.8657990631878,1290
1847.842241456378,1365
1849.8181921892697,1346
1851.7936515241558,1355
1853.7686197234098,1365
1855.7430970494815,1314
1857.7170837649014,1404
1859.6905801322787,1364
1861.6635864143004,1328
1863.6361028737338,1351
1865.608129773424,1372
1867.5796673762961,1356
1869.5507159453537,1390
1871.521275743678,1373
1873.4913470344313,1365
1875.4609300808534,1371
1877.4300251462632,1373
1879.3986324940588,1376
1881.366752387717,1368
1883.3343850907936,1414
1885.3015308669228,1407
1887.268189979819,1366
1889.2343626932739,1391
1891.2000492711595,1373
1893.1652499774254,1366
1895.1299650761011,1407
1897.0941948312952,1302
