CollectionTime,9/20/2024 11:33:28 AM
659.0172166067838,1848
661.3066158173809,1852
663.5953893141935,1891
665.8835373154867,1853
668.1710600396028,1838
670.4579577049639,2006
672.7442305300709,1933
675.0298787335033,1917
677.3149025339197,1875
679.599302150058,1888
681.8830778007342,1868
684.1662297048437,1943
686.4487580813608,1947
688.7306631493387,1896
691.0119451279091,1842
693.2926042362834,1893
695.5726406937516,1939
697.8520547196814,1917
700.1308465335215,1837
702.4090163547982,1887
704.6865644031171,1932
706.9634908981619,1862
709.2397960596965,1814
711.5154801075631,1859
713.7905432616823,1893
716.0649857420548,1816
718.3388077687592,1812
720.612009561953,1884
722.8845913418733,1911
725.1565533288352,1821
727.427895743234,1866
729.6986188055427,1791
731.9687227363137,1786
734.238207756178,1847
736.5070740858458,1858
738.7753219461066,1877
741.0429515578281,1913
743.3099631419569,1856
745.5763569195191,1904
747.8421331116193,1898
750.1072919394409,1880
752.3718336242467,1866
754.6357583873777,1887
756.8990664502545,1950
759.1617580343765,1907
761.423833361321,1982
763.6852926527457,1910
765.9461361303862,1901
768.206364016058,1934
770.4659765316536,1912
772.7249738991469,1922
774.9833563405886,1926
777.2411240781092,1952
779.4982773339183,1983
781.7548163303044,1950
784.010741289634,1868
786.2660524343538,2028
788.5207499869881,2002
790.7748341701416,2016
793.0283052064964,1980
795.2811633188143,1939
797.5334087299362,1928
799.7850416627813,1931
802.0360623403484,2011
804.2864709857143,1992
806.5362678220353,1990
808.7854530725468,1897
811.0340269605625,1892
813.2819897094754,1905
815.5293415427581,1893
817.77608268396,2002
820.0222133567116,2030
822.2677337847211,1881
824.5126441917765,1864
826.7569448017433,1923
829.0006358385675,1912
831.2437175262731,1941
833.4861900889629,1971
835.7280537508192,1909
837.9693087361026,1919
840.2099552691533,1958
842.4499935743896,1925
844.689423876309,1909
846.9282463994886,1968
849.1664613685833,1937
851.4040690083276,1908
853.6410695435349,1869
855.877463199097,1894
858.1132501999847,1973
860.3484307712487,2013
862.5830051380175,1875
864.8169735254988,1918
867.0503361589791,1931
869.2830932638243,1991
871.5152450654786,1913
873.7467917894654,1973
875.9777336613873,1937
878.2080709069252,1939
880.4378037518389,1961
882.666932421968,1922
884.8954571432301,2018
887.1233781416219,2017
889.3506956432192,1987
891.5774098741766,1940
893.803521060728,1934
896.0290294291852,1913
898.2539352059397,1989
900.4782386174619,1928
902.7019398903011,1953
904.925039251085,1989
907.147536926521,1985
909.3694331433943,1949
911.59072812857,2017
913.8114221089921,1960
916.0315153116827,1964
918.2510079637437,2042
920.4699002923547,2019
922.6881925247761,1976
924.905884888345,1976
927.1229776104793,1955
929.3394709186747,1931
931.555365040506,1985
933.7706602036275,2013
935.9853566357709,1959
938.1994545647489,2020
940.4129542184515,1946
942.6258558248488,1970
944.8381596119883,1965
947.0498658079974,1992
949.2609746410825,1976
951.4714863395287,1947
953.6814011316998,2005
955.8907192460387,1906
958.0994409110671,1988
960.3075663553858,1972
962.5150958076741,1916
964.7220294966913,1963
966.928367651274,1947
969.1341105003388,1866
971.3392582728806,1980
973.5438111979742,1945
975.747769504772,1906
977.9511334225061,1889
980.153903180487,1963
982.3560790081052,1867
984.5576611348289,1818
986.7586497902058,1845
988.9590452038618,1825
991.158847605503,1740
993.3580572249133,1703
995.5566742919558,1712
997.7546990365728,1721
999.952131688785,1679
1002.1489724786926,1685
1004.3452216364743,1620
1006.5408793923874,1601
1008.7359459767691,1612
1010.9304216200343,1621
1013.1243065526781,1660
1015.3176010052733,1559
1017.510305208472,1566
1019.7024193930064,1533
1021.8939437896848,1579
1024.0848786293977,1550
1026.2752241431122,1531
1028.4649805618747,1617
1030.6541481168115,1525
1032.842727039127,1569
1035.0307175601051,1434
1037.2181199111074,1501
1039.4049343235752,1470
1041.591161029029,1494
1043.7768002590683,1474
1045.9618522453698,1460
1048.1463172196918,1471
1050.3301954138697,1477
1052.513487059818,1526
1054.69619238953,1544
1056.8783116350783,1476
1059.0598450286152,1534
1061.2407928023704,1478
1063.4211551886528,1502
1065.6009324198508,1452
1067.780124728432,1463
1069.9587323469414,1497
1072.1367555080046,1453
1074.314194444325,1482
1076.4910493886855,1434
1078.667320573947,1480
1080.843008233051,1488
1083.0181125990161,1459
1085.1926339049414,1414
1087.3665723840027,1451
1089.5399282694575,1401
1091.7127017946405,1374
1093.8848931929647,1446
1096.0565026979243,1388
1098.2275305430899,1489
1100.3979769621128,1404
1102.567842188722,1419
1104.737126456726,1379
1106.9058300000124,1403
1109.0739530525475,1382
1111.2414958483764,1406
1113.4084586216231,1371
1115.5748416064907,1442
1117.7406450372605,1350
1119.9058691482942,1365
1122.0705141740304,1421
1124.2345803489884,1400
1126.3980679077658,1375
1128.5609770850388,1379
1130.7233081155623,1393
1132.8850612341707,1348
1135.0462366757774,1359
1137.2068346753745,1378
1139.3668554680326,1365
1141.526299288901,1379
1143.68516637321,1351
1145.8434569562655,1354
1148.001171273455,1389
1150.158309560244,1333
1152.3148720521767,1311
1154.470858984876,1337
1156.626270594044,1352
1158.7811071154629,1356
1160.9353687849912,1368
1163.089055838569,1287
1165.242168512213,1310
1167.3947070420209,1371
1169.5466716641677,1321
1171.6980626149075,1314
1173.8488801305748,1279
1175.9991244475814,1390
1178.1487958024186,1334
1180.2978944316555,1335
1182.4464205719428,1327
1184.5943744600072,1323
1186.7417563326567,1294
1188.8885664267755,1317
1191.0348049793297,1360
1193.1804722273619,1317
1195.325568407995,1386
1197.4700937584303,1349
1199.614048515948,1320
1201.7574329179074,1358
1203.900247201746,1362
1206.042491604982,1338
1208.1841663652099,1314
1210.3252717201053,1283
1212.465807907422,1342
1214.6057751649923,1377
1216.7451737307279,1361
1218.8840038426192,1363
1221.0222657387353,1359
1223.1599596572241,1352
1225.2970858363137,1329
1227.4336445143094,1306
1229.5696359295966,1382
1231.705060320639,1337
1233.8399179259786,1344
1235.9742089842384,1341
1238.107933734118,1351
1240.2410924143974,1368
1242.373685263935,1295
1244.5057125216676,1338
1246.6371744266116,1288
1248.7680712178621,1326
1250.898403134593,1350
1253.028170416058,1370
1255.1573733015875,1323
1257.2860120305932,1320
1259.4140868425648,1269
1261.54159797707,1302
1263.6685456737569,1333
1265.7949301723515,1329
1267.9207517126597,1369
1270.046010534565,1347
1272.1707068780306,1375
1274.2948409830983,1346
1276.4184130898889,1320
1278.541423438603,1417
1280.6638722695184,1405
1282.785759822993,1326
1284.9070863394636,1347
1287.0278520594447,1307
1289.1480572235314,1358
1291.2677020723963,1369
1293.3867868467923,1371
1295.5053117875495,1338
1297.623277135579,1443
1299.740683131868,1460
1301.8575300174857,1374
1303.973818033578,1407
1306.0895474213703,1365
1308.2047184221678,1344
1310.3193312773528,1363
1312.4333862283888,1373
1314.5468835168163,1351
1316.659823384255,1345
1318.7722060724045,1361
1320.8840318230418,1354
1322.9953008780249,1394
1325.1060134792888,1329
1327.2161698688478,1423
1329.3257702887959,1369
1331.4348149813054,1379
1333.5433041886276,1412
1335.6512381530933,1362
1337.7586171171101,1370
1339.8654413231675,1345
1341.9717110138317,1342
1344.0774264317488,1378
1346.1825878196432,1445
1348.2871954203192,1403
1350.3912494766587,1330
1352.4947502316231,1419
1354.5976979282532,1429
1356.7000928096686,1424
1358.8019351190665,1378
1360.9032250997243,1374
1363.0039629949988,1367
1365.1041490483235,1386
1367.2037835032133,1374
1369.3028666032606,1360
1371.401398592137,1455
1373.4993797135926,1390
1375.5968102114575,1389
1377.6936903296396,1415
1379.7900203121262,1416
1381.8858004029835,1333
1383.9810308463561,1393
1386.075711886469,1391
1388.1698437676241,1422
1390.2634267342032,1419
1392.356461030667,1391
1394.4489469015557,1403
1396.5408845914872,1406
1398.6322743451592,1429
1400.7231164073469,1456
1402.813411022907,1446
1404.903158436773,1431
1406.9923588939578,1439
1409.0810126395531,1384
1411.1691199187303,1393
1413.2566809767386,1365
1415.343696058907,1487
1417.4301654106425,1429
1419.5160892774315,1408
1421.6014679048399,1421
1423.6863015385125,1416
1425.7705904241707,1433
1427.8543348076178,1415
1429.9375349347342,1457
1432.0201910514802,1422
1434.102303403894,1381
1436.1838722380944,1384
1438.2648978002767,1388
1440.3453803367174,1428
1442.4253200937692,1427
1444.5047173178677,1429
1446.5835722555234,1392
1448.6618851533285,1446
1450.739656257952,1403
1452.8168858161434,1338
1454.8935740747306,1435
1456.96972128062,1394
1459.045327680797,1440
1461.120393522327,1370
1463.1949190523528,1439
1465.2689045180973,1456
1467.3423501668608,1369
1469.415256246024,1416
1471.4876230030463,1458
1473.559450685465,1362
1475.6307395408976,1429
1477.7014898170391,1412
1479.771701761665,1413
1481.8413756226287,1379
1483.9105116478618,1412
1485.9791100853772,1394
1488.0471711832643,1426
1490.1146951896926,1414
1492.1816823529098,1389
1494.2481329212433,1399
1496.3140471430984,1476
1498.3794252669609,1393
1500.4442675413939,1411
1502.5085742150404,1387
1504.572345536622,1365
1506.6355817549388,1459
1508.6982831188702,1374
1510.7604498773744,1429
1512.8220822794883,1394
1514.8831805743293,1417
1516.9437450110909,1442
1519.003775839048,1374
1521.0632733075522,1355
1523.1222376660367,1390
1525.1806691640113,1392
1527.2385680510652,1467
1529.2959345768668,1418
1531.3527689911643,1400
1533.4090715437833,1431
1535.4648424846291,1367
1537.5200820636855,1410
1539.5747905310159,1422
1541.6289681367616,1406
1543.6826151311434,1379
1545.7357317644614,1422
1547.7883182870937,1363
1549.8403749494987,1408
1551.8919020022113,1431
1553.9428996958477,1439
1555.9933682811015,1463
1558.0433080087469,1347
1560.0927191296346,1406
1562.1416018946961,1396
1564.1899565549415,1423
1566.2377833614592,1426
1568.2850825654164,1376
1570.3318544180606,1384
1572.3780991707158,1388
1574.423817074788,1394
1576.4690083817595,1392
1578.5136733431923,1426
1580.5578122107272,1409
1582.601425236085,1446
1584.6445126710646,1398
1586.6870747675434,1428
1588.7291117774776,1404
1590.7706239529034,1346
1592.8116115459347,1354
1594.8520748087658,1424
1596.8920139936686,1378
1598.9314293529933,1392
1600.9703211391711,1358
1603.008689604711,1392
1605.0465350022005,1360
1607.0838575843068,1393
1609.1206576037753,1379
1611.1569353134305,1381
1613.1926909661765,1398
1615.2279248149953,1359
1617.2626371129481,1376
1619.2968281131757,1347
1621.3304980688963,1378
1623.3636472334088,1362
1625.39627586009,1359
1627.428384202396,1357
1629.459972513861,1357
1631.4910410480993,1363
1633.5215900588028,1369
1635.551619799744,1327
1637.5811305247717,1315
1639.6101224878166,1323
1641.6385959428862,1298
1643.6665511440683,1392
1645.693988345528,1375
1647.7209078015112,1377
1649.7473097663405,1342
1651.7731944944203,1367
1653.7985622402307,1297
1655.823413258333,1289
1657.847747803366,1325
1659.8715661300494,1327
1661.8948684931793,1347
1663.9176551476316,1339
1665.9399263483624,1297
1667.9616823504057,1285
1669.982923408873,1331
1672.0036497789574,1340
1674.0238617159293,1346
1676.043559475138,1319
1678.0627433120121,1287
1680.081413482059,1282
1682.0995702408654,1327
1684.117213844096,1312
1686.134344547495,1353
1688.1509626068864,1369
1690.1670682781705,1292
1692.182661817329,1313
1694.1977434804217,1306
1696.2123135235875,1390
1698.226372203043,1303
1700.2399197750851,1391
1702.2529564960905,1342
1704.2654826225112,1341
1706.277498410882,1367
1708.2890041178139,1383
1710.2999999999988,1373
1712.3104863142066,1381
1714.3204633172854,1344
1716.329931266163,1290
1718.3388904178469,1322
1720.3473410294214,1335
1722.3552833580516,1336
1724.3627176609807,1306
1726.3696441955308,1343
1728.3760632191033,1295
1730.3819749891782,1342
1732.3873797633146,1399
1734.3922777991502,1333
1736.3966693544012,1308
1738.4005546868639,1297
1740.4039340544127,1308
1742.406807715001,1399
1744.4091759266616,1322
1746.4110389475054,1343
1748.4123970357223,1328
1750.413250449582,1319
1752.4135994474318,1315
1754.4134442876993,1320
1756.4127852288902,1280
1758.4116225295893,1377
1760.4099564484595,1364
1762.407787244244,1368
1764.405115175764,1349
1766.4019405019203,1285
1768.3982634816916,1339
1770.3940843741357,1292
1772.3894034383907,1326
1774.3842209336717,1366
1776.378537119274,1358
1778.372352254571,1345
1780.3656665990156,1332
1782.3584804121397,1355
1784.3507939535534,1358
1786.3426074829463,1368
1788.3339212600863,1374
1790.3247355448211,1348
1792.3150505970766,1344
1794.3048666768573,1391
1796.2941840442477,1356
1798.2830029594106,1338
1800.2713236825884,1346
1802.2591464741004,1363
1804.2464715943465,1369
1806.2332993038058,1337
1808.2196298630352,1412
1810.2054635326708,1409
1812.190800573428,1372
1814.175641246101,1379
1816.1599858115628,1375
1818.1438345307652,1376
1820.127187664738,1360
1822.1100454745924,1413
1824.092408221516,1368
1826.0742761667766,1388
1828.055649571721,1403
1830.0365286977735,1395
1832.0169138064398,1396
1833.9968051593014,1381
1835.9762030180214,1362
1837.9551076443408,1440
1839.9335193000788,1371
1841.9114382471344,1329
1843.888864747485,1333
1845.8657990631878,1362
1847.842241456378,1360
1849.8181921892697,1358
1851.7936515241558,1349
1853.7686197234098,1341
1855.7430970494815,1363
1857.7170837649014,1411
1859.6905801322787,1378
1861.6635864143004,1406
1863.6361028737338,1344
1865.608129773424,1372
1867.5796673762961,1374
1869.5507159453537,1358
1871.521275743678,1426
1873.4913470344313,1385
1875.4609300808534,1411
1877.4300251462632,1390
1879.3986324940588,1384
1881.366752387717,1374
1883.3343850907936,1341
1885.3015308669228,1417
1887.268189979819,1399
1889.2343626932739,1366
1891.2000492711595,1326
1893.1652499774254,1424
1895.1299650761011,1395
