CollectionTime,9/20/2024 11:34:38 AM
661.3066158173809,1819
663.5953893141935,1815
665.8835373154867,1777
668.1710600396028,1767
670.4579577049639,1839
672.7442305300709,1796
675.0298787335033,1789
677.3149025339197,1788
679.599302150058,1812
681.8830778007342,1803
684.1662297048437,1853
686.4487580813608,1905
688.7306631493387,1836
691.0119451279091,1775
693.2926042362834,1843
695.5726406937516,1772
697.8520547196814,1834
700.1308465335215,1793
702.4090163547982,1750
704.6865644031171,1743
706.9634908981619,1763
709.2397960596965,1783
711.5154801075631,1815
713.7905432616823,1781
716.0649857420548,1780
718.3388077687592,1770
720.612009561953,1774
722.8845913418733,1742
725.1565533288352,1805
727.427895743234,1841
729.6986188055427,1783
731.9687227363137,1750
734.238207756178,1858
736.5070740858458,1863
738.7753219461066,1813
741.0429515578281,1781
743.3099631419569,1813
745.5763569195191,1833
747.8421331116193,1784
750.1072919394409,1831
752.3718336242467,1836
754.6357583873777,1819
756.8990664502545,1831
759.1617580343765,1775
761.423833361321,1848
763.6852926527457,1853
765.9461361303862,1901
768.206364016058,1847
770.4659765316536,1810
772.7249738991469,1872
774.9833563405886,1928
777.2411240781092,1866
779.4982773339183,1798
781.7548163303044,1841
784.010741289634,1835
786.2660524343538,1892
788.5207499869881,1851
790.7748341701416,1891
793.0283052064964,1881
795.2811633188143,1919
797.5334087299362,1867
799.7850416627813,1812
802.0360623403484,1860
804.2864709857143,1822
806.5362678220353,1864
808.7854530725468,1901
811.0340269605625,1879
813.2819897094754,1830
815.5293415427581,1842
817.77608268396,1850
820.0222133567116,1875
822.2677337847211,1837
824.5126441917765,1871
826.7569448017433,1804
829.0006358385675,1818
831.2437175262731,1768
833.4861900889629,1886
835.7280537508192,1873
837.9693087361026,1899
840.2099552691533,1844
842.4499935743896,1851
844.689423876309,1853
846.9282463994886,1947
849.1664613685833,1897
851.4040690083276,1876
853.6410695435349,1803
855.877463199097,1870
858.1132501999847,1883
860.3484307712487,1902
862.5830051380175,1878
864.8169735254988,1843
867.0503361589791,1856
869.2830932638243,1799
871.5152450654786,1888
873.7467917894654,1840
875.9777336613873,1869
878.2080709069252,1827
880.4378037518389,1829
882.666932421968,1867
884.8954571432301,1845
887.1233781416219,1880
889.3506956432192,1819
891.5774098741766,1795
893.803521060728,1888
896.0290294291852,1900
898.2539352059397,1854
900.4782386174619,1824
902.7019398903011,1841
904.925039251085,1879
907.147536926521,1874
909.3694331433943,1844
911.59072812857,1955
913.8114221089921,1951
916.0315153116827,1881
918.2510079637437,1902
920.4699002923547,1962
922.6881925247761,1838
924.905884888345,1976
927.1229776104793,1927
929.3394709186747,1970
931.555365040506,1910
933.7706602036275,1865
935.9853566357709,1907
938.1994545647489,1883
940.4129542184515,1868
942.6258558248488,1935
944.8381596119883,1923
947.0498658079974,1947
949.2609746410825,1896
951.4714863395287,1922
953.6814011316998,1880
955.8907192460387,1929
958.0994409110671,1920
960.3075663553858,1925
962.5150958076741,1925
964.7220294966913,1884
966.928367651274,1899
969.1341105003388,1927
971.3392582728806,1868
973.5438111979742,1860
975.747769504772,1756
977.9511334225061,1769
980.153903180487,1718
982.3560790081052,1849
984.5576611348289,1744
986.7586497902058,1807
988.9590452038618,1776
991.158847605503,1700
993.3580572249133,1720
995.5566742919558,1696
997.7546990365728,1695
999.952131688785,1629
1002.1489724786926,1652
1004.3452216364743,1625
1006.5408793923874,1558
1008.7359459767691,1550
1010.9304216200343,1535
1013.1243065526781,1496
1015.3176010052733,1533
1017.510305208472,1538
1019.7024193930064,1578
1021.8939437896848,1475
1024.0848786293977,1430
1026.2752241431122,1484
1028.4649805618747,1477
1030.6541481168115,1482
1032.842727039127,1455
1035.0307175601051,1460
1037.2181199111074,1472
1039.4049343235752,1428
1041.591161029029,1386
1043.7768002590683,1426
1045.9618522453698,1465
1048.1463172196918,1395
1050.3301954138697,1391
1052.513487059818,1495
1054.69619238953,1519
1056.8783116350783,1406
1059.0598450286152,1397
1061.2407928023704,1396
1063.4211551886528,1479
1065.6009324198508,1432
1067.780124728432,1393
1069.9587323469414,1353
1072.1367555080046,1350
1074.314194444325,1367
1076.4910493886855,1371
1078.667320573947,1345
1080.843008233051,1360
1083.0181125990161,1396
1085.1926339049414,1344
1087.3665723840027,1427
1089.5399282694575,1338
1091.7127017946405,1391
1093.8848931929647,1343
1096.0565026979243,1390
1098.2275305430899,1399
1100.3979769621128,1375
1102.567842188722,1341
1104.737126456726,1362
1106.9058300000124,1310
1109.0739530525475,1288
1111.2414958483764,1346
1113.4084586216231,1338
1115.5748416064907,1336
1117.7406450372605,1301
1119.9058691482942,1380
1122.0705141740304,1349
1124.2345803489884,1316
1126.3980679077658,1418
1128.5609770850388,1368
1130.7233081155623,1373
1132.8850612341707,1402
1135.0462366757774,1341
1137.2068346753745,1360
1139.3668554680326,1356
1141.526299288901,1416
1143.68516637321,1272
1145.8434569562655,1319
1148.001171273455,1337
1150.158309560244,1352
1152.3148720521767,1259
1154.470858984876,1289
1156.626270594044,1327
1158.7811071154629,1296
1160.9353687849912,1297
1163.089055838569,1264
1165.242168512213,1338
1167.3947070420209,1340
1169.5466716641677,1325
1171.6980626149075,1301
1173.8488801305748,1291
1175.9991244475814,1323
1178.1487958024186,1343
1180.2978944316555,1315
1182.4464205719428,1336
1184.5943744600072,1320
1186.7417563326567,1328
1188.8885664267755,1284
1191.0348049793297,1328
1193.1804722273619,1292
1195.325568407995,1300
1197.4700937584303,1338
1199.614048515948,1294
1201.7574329179074,1316
1203.900247201746,1299
1206.042491604982,1320
1208.1841663652099,1242
1210.3252717201053,1344
1212.465807907422,1281
1214.6057751649923,1313
1216.7451737307279,1356
1218.8840038426192,1327
1221.0222657387353,1382
1223.1599596572241,1359
1225.2970858363137,1299
1227.4336445143094,1290
1229.5696359295966,1311
1231.705060320639,1324
1233.8399179259786,1344
1235.9742089842384,1385
1238.107933734118,1339
1240.2410924143974,1311
1242.373685263935,1301
1244.5057125216676,1311
1246.6371744266116,1334
1248.7680712178621,1319
1250.898403134593,1292
1253.028170416058,1304
1255.1573733015875,1310
1257.2860120305932,1303
1259.4140868425648,1325
1261.54159797707,1265
1263.6685456737569,1293
1265.7949301723515,1350
1267.9207517126597,1369
1270.046010534565,1339
1272.1707068780306,1358
1274.2948409830983,1297
1276.4184130898889,1320
1278.541423438603,1372
1280.6638722695184,1336
1282.785759822993,1384
1284.9070863394636,1394
1287.0278520594447,1354
1289.1480572235314,1371
1291.2677020723963,1331
1293.3867868467923,1347
1295.5053117875495,1415
1297.623277135579,1345
1299.740683131868,1416
1301.8575300174857,1431
1303.973818033578,1424
1306.0895474213703,1391
1308.2047184221678,1306
1310.3193312773528,1345
1312.4333862283888,1426
1314.5468835168163,1373
1316.659823384255,1395
1318.7722060724045,1375
1320.8840318230418,1388
1322.9953008780249,1364
1325.1060134792888,1365
1327.2161698688478,1332
1329.3257702887959,1347
1331.4348149813054,1381
1333.5433041886276,1377
1335.6512381530933,1391
1337.7586171171101,1352
1339.8654413231675,1343
1341.9717110138317,1373
1344.0774264317488,1390
1346.1825878196432,1375
1348.2871954203192,1342
1350.3912494766587,1401
1352.4947502316231,1402
1354.5976979282532,1372
1356.7000928096686,1416
1358.8019351190665,1354
1360.9032250997243,1368
1363.0039629949988,1423
1365.1041490483235,1325
1367.2037835032133,1440
1369.3028666032606,1360
1371.401398592137,1390
1373.4993797135926,1422
1375.5968102114575,1411
1377.6936903296396,1397
1379.7900203121262,1420
1381.8858004029835,1454
1383.9810308463561,1400
1386.075711886469,1348
1388.1698437676241,1325
1390.2634267342032,1378
1392.356461030667,1304
1394.4489469015557,1375
1396.5408845914872,1415
1398.6322743451592,1369
1400.7231164073469,1480
1402.813411022907,1351
1404.903158436773,1399
1406.9923588939578,1355
1409.0810126395531,1383
1411.1691199187303,1359
1413.2566809767386,1384
1415.343696058907,1384
1417.4301654106425,1385
1419.5160892774315,1380
1421.6014679048399,1362
1423.6863015385125,1384
1425.7705904241707,1375
1427.8543348076178,1410
1429.9375349347342,1384
1432.0201910514802,1450
1434.102303403894,1381
1436.1838722380944,1372
1438.2648978002767,1387
1440.3453803367174,1414
1442.4253200937692,1373
1444.5047173178677,1399
1446.5835722555234,1344
1448.6618851533285,1403
1450.739656257952,1397
1452.8168858161434,1366
1454.8935740747306,1361
1456.96972128062,1330
1459.045327680797,1383
1461.120393522327,1405
1463.1949190523528,1424
1465.2689045180973,1410
1467.3423501668608,1410
1469.415256246024,1445
1471.4876230030463,1406
1473.559450685465,1388
1475.6307395408976,1364
1477.7014898170391,1371
1479.771701761665,1367
1481.8413756226287,1406
1483.9105116478618,1357
1485.9791100853772,1413
1488.0471711832643,1432
1490.1146951896926,1405
1492.1816823529098,1340
1494.2481329212433,1366
1496.3140471430984,1367
1498.3794252669609,1379
1500.4442675413939,1369
1502.5085742150404,1408
1504.572345536622,1407
1506.6355817549388,1398
1508.6982831188702,1322
1510.7604498773744,1404
1512.8220822794883,1422
1514.8831805743293,1419
1516.9437450110909,1375
1519.003775839048,1402
1521.0632733075522,1393
1523.1222376660367,1464
1525.1806691640113,1410
1527.2385680510652,1415
1529.2959345768668,1394
1531.3527689911643,1402
1533.4090715437833,1348
1535.4648424846291,1391
1537.5200820636855,1386
1539.5747905310159,1425
1541.6289681367616,1406
1543.6826151311434,1345
1545.7357317644614,1426
1547.7883182870937,1400
1549.8403749494987,1459
1551.8919020022113,1392
1553.9428996958477,1446
1555.9933682811015,1427
1558.0433080087469,1448
1560.0927191296346,1402
1562.1416018946961,1469
1564.1899565549415,1413
1566.2377833614592,1454
1568.2850825654164,1404
1570.3318544180606,1486
1572.3780991707158,1460
1574.423817074788,1500
1576.4690083817595,1496
1578.5136733431923,1451
1580.5578122107272,1441
1582.601425236085,1391
1584.6445126710646,1397
1586.6870747675434,1398
1588.7291117774776,1403
1590.7706239529034,1367
1592.8116115459347,1413
1594.8520748087658,1421
1596.8920139936686,1432
1598.9314293529933,1397
1600.9703211391711,1392
1603.008689604711,1425
1605.0465350022005,1421
1607.0838575843068,1370
1609.1206576037753,1375
1611.1569353134305,1427
1613.1926909661765,1407
1615.2279248149953,1382
1617.2626371129481,1383
1619.2968281131757,1421
1621.3304980688963,1370
1623.3636472334088,1304
1625.39627586009,1333
1627.428384202396,1328
1629.459972513861,1401
1631.4910410480993,1361
1633.5215900588028,1355
1635.551619799744,1293
1637.5811305247717,1307
1639.6101224878166,1281
1641.6385959428862,1368
1643.6665511440683,1313
1645.693988345528,1317
1647.7209078015112,1303
1649.7473097663405,1324
1651.7731944944203,1361
1653.7985622402307,1314
1655.823413258333,1351
1657.847747803366,1255
1659.8715661300494,1340
1661.8948684931793,1279
1663.9176551476316,1363
1665.9399263483624,1296
1667.9616823504057,1376
1669.982923408873,1299
1672.0036497789574,1345
1674.0238617159293,1328
1676.043559475138,1239
1678.0627433120121,1310
1680.081413482059,1250
1682.0995702408654,1289
1684.117213844096,1296
1686.134344547495,1306
1688.1509626068864,1270
1690.1670682781705,1290
1692.182661817329,1301
1694.1977434804217,1331
1696.2123135235875,1323
1698.226372203043,1368
1700.2399197750851,1358
1702.2529564960905,1410
1704.2654826225112,1299
1706.277498410882,1361
1708.2890041178139,1341
1710.2999999999988,1287
1712.3104863142066,1315
1714.3204633172854,1298
1716.329931266163,1340
1718.3388904178469,1370
1720.3473410294214,1276
1722.3552833580516,1350
1724.3627176609807,1326
1726.3696441955308,1367
1728.3760632191033,1337
1730.3819749891782,1315
1732.3873797633146,1355
1734.3922777991502,1314
1736.3966693544012,1292
1738.4005546868639,1357
1740.4039340544127,1348
1742.406807715001,1357
1744.4091759266616,1335
1746.4110389475054,1323
1748.4123970357223,1336
1750.413250449582,1326
1752.4135994474318,1367
1754.4134442876993,1376
1756.4127852288902,1328
1758.4116225295893,1370
1760.4099564484595,1373
1762.407787244244,1351
1764.405115175764,1376
1766.4019405019203,1330
1768.3982634816916,1374
1770.3940843741357,1346
1772.3894034383907,1354
1774.3842209336717,1358
1776.378537119274,1348
1778.372352254571,1390
1780.3656665990156,1256
1782.3584804121397,1303
1784.3507939535534,1330
1786.3426074829463,1317
1788.3339212600863,1326
1790.3247355448211,1327
1792.3150505970766,1351
1794.3048666768573,1398
1796.2941840442477,1317
1798.2830029594106,1369
1800.2713236825884,1421
1802.2591464741004,1378
1804.2464715943465,1328
1806.2332993038058,1357
1808.2196298630352,1337
1810.2054635326708,1348
1812.190800573428,1390
1814.175641246101,1327
1816.1599858115628,1361
1818.1438345307652,1388
1820.127187664738,1368
1822.1100454745924,1375
1824.092408221516,1383
1826.0742761667766,1349
1828.055649571721,1381
1830.0365286977735,1376
1832.0169138064398,1332
1833.9968051593014,1334
1835.9762030180214,1411
1837.9551076443408,1344
1839.9335193000788,1381
1841.9114382471344,1383
1843.888864747485,1379
1845.8657990631878,1351
1847.842241456378,1283
1849.8181921892697,1319
1851.7936515241558,1378
1853.7686197234098,1403
1855.7430970494815,1303
1857.7170837649014,1349
1859.6905801322787,1345
1861.6635864143004,1342
1863.6361028737338,1362
1865.608129773424,1322
1867.5796673762961,1352
1869.5507159453537,1375
1871.521275743678,1347
1873.4913470344313,1380
1875.4609300808534,1340
1877.4300251462632,1348
1879.3986324940588,1362
1881.366752387717,1345
1883.3343850907936,1336
1885.3015308669228,1313
1887.268189979819,1379
1889.2343626932739,1347
1891.2000492711595,1401
1893.1652499774254,1329
1895.1299650761011,1365
1897.0941948312952,1334
