CollectionTime,9/20/2024 11:36:50 AM
661.3066158173809,1708
663.5953893141935,1696
665.8835373154867,1710
668.1710600396028,1762
670.4579577049639,1723
672.7442305300709,1700
675.0298787335033,1755
677.3149025339197,1669
679.599302150058,1694
681.8830778007342,1634
684.1662297048437,1725
686.4487580813608,1771
688.7306631493387,1695
691.0119451279091,1712
693.2926042362834,1717
695.5726406937516,1725
697.8520547196814,1745
700.1308465335215,1655
702.4090163547982,1674
704.6865644031171,1669
706.9634908981619,1677
709.2397960596965,1687
711.5154801075631,1718
713.7905432616823,1719
716.0649857420548,1729
718.3388077687592,1726
720.612009561953,1688
722.8845913418733,1659
725.1565533288352,1676
727.427895743234,1642
729.6986188055427,1652
731.9687227363137,1641
734.238207756178,1703
736.5070740858458,1746
738.7753219461066,1696
741.0429515578281,1741
743.3099631419569,1729
745.5763569195191,1755
747.8421331116193,1672
750.1072919394409,1772
752.3718336242467,1784
754.6357583873777,1744
756.8990664502545,1769
759.1617580343765,1717
761.423833361321,1757
763.6852926527457,1753
765.9461361303862,1743
768.206364016058,1759
770.4659765316536,1737
772.7249738991469,1736
774.9833563405886,1794
777.2411240781092,1792
779.4982773339183,1795
781.7548163303044,1824
784.010741289634,1745
786.2660524343538,1812
788.5207499869881,1759
790.7748341701416,1849
793.0283052064964,1841
795.2811633188143,1816
797.5334087299362,1745
799.7850416627813,1792
802.0360623403484,1805
804.2864709857143,1816
806.5362678220353,1730
808.7854530725468,1691
811.0340269605625,1743
813.2819897094754,1739
815.5293415427581,1740
817.77608268396,1769
820.0222133567116,1807
822.2677337847211,1741
824.5126441917765,1750
826.7569448017433,1723
829.0006358385675,1754
831.2437175262731,1715
833.4861900889629,1696
835.7280537508192,1820
837.9693087361026,1847
840.2099552691533,1774
842.4499935743896,1799
844.689423876309,1784
846.9282463994886,1760
849.1664613685833,1779
851.4040690083276,1702
853.6410695435349,1718
855.877463199097,1743
858.1132501999847,1803
860.3484307712487,1825
862.5830051380175,1765
864.8169735254988,1764
867.0503361589791,1736
869.2830932638243,1795
871.5152450654786,1812
873.7467917894654,1839
875.9777336613873,1731
878.2080709069252,1808
880.4378037518389,1807
882.666932421968,1768
884.8954571432301,1715
887.1233781416219,1777
889.3506956432192,1739
891.5774098741766,1693
893.803521060728,1752
896.0290294291852,1718
898.2539352059397,1746
900.4782386174619,1773
902.7019398903011,1767
904.925039251085,1804
907.147536926521,1688
909.3694331433943,1764
911.59072812857,1784
913.8114221089921,1832
916.0315153116827,1810
918.2510079637437,1750
920.4699002923547,1751
922.6881925247761,1792
924.905884888345,1733
927.1229776104793,1740
929.3394709186747,1771
931.555365040506,1789
933.7706602036275,1665
935.9853566357709,1735
938.1994545647489,1841
940.4129542184515,1799
942.6258558248488,1837
944.8381596119883,1724
947.0498658079974,1789
949.2609746410825,1776
951.4714863395287,1756
953.6814011316998,1801
955.8907192460387,1800
958.0994409110671,1739
960.3075663553858,1850
962.5150958076741,1771
964.7220294966913,1759
966.928367651274,1803
969.1341105003388,1701
971.3392582728806,1629
973.5438111979742,1730
975.747769504772,1693
977.9511334225061,1672
980.153903180487,1692
982.3560790081052,1712
984.5576611348289,1649
986.7586497902058,1665
988.9590452038618,1626
991.158847605503,1649
993.3580572249133,1571
995.5566742919558,1588
997.7546990365728,1587
999.952131688785,1563
1002.1489724786926,1506
1004.3452216364743,1471
1006.5408793923874,1472
1008.7359459767691,1427
1010.9304216200343,1463
1013.1243065526781,1475
1015.3176010052733,1461
1017.510305208472,1425
1019.7024193930064,1435
1021.8939437896848,1414
1024.0848786293977,1363
1026.2752241431122,1415
1028.4649805618747,1411
1030.6541481168115,1459
1032.842727039127,1446
1035.0307175601051,1335
1037.2181199111074,1336
1039.4049343235752,1325
1041.591161029029,1309
1043.7768002590683,1381
1045.9618522453698,1398
1048.1463172196918,1358
1050.3301954138697,1400
1052.513487059818,1358
1054.69619238953,1399
1056.8783116350783,1325
1059.0598450286152,1362
1061.2407928023704,1323
1063.4211551886528,1366
1065.6009324198508,1355
1067.780124728432,1324
1069.9587323469414,1341
1072.1367555080046,1345
1074.314194444325,1321
1076.4910493886855,1371
1078.667320573947,1316
1080.843008233051,1326
1083.0181125990161,1323
1085.1926339049414,1345
1087.3665723840027,1279
1089.5399282694575,1247
1091.7127017946405,1307
1093.8848931929647,1305
1096.0565026979243,1290
1098.2275305430899,1310
1100.3979769621128,1335
1102.567842188722,1266
1104.737126456726,1224
1106.9058300000124,1278
1109.0739530525475,1270
1111.2414958483764,1301
1113.4084586216231,1285
1115.5748416064907,1263
1117.7406450372605,1280
1119.9058691482942,1251
1122.0705141740304,1292
1124.2345803489884,1332
1126.3980679077658,1329
1128.5609770850388,1279
1130.7233081155623,1309
1132.8850612341707,1286
1135.0462366757774,1294
1137.2068346753745,1323
1139.3668554680326,1338
1141.526299288901,1215
1143.68516637321,1293
1145.8434569562655,1242
1148.001171273455,1273
1150.158309560244,1292
1152.3148720521767,1316
1154.470858984876,1304
1156.626270594044,1290
1158.7811071154629,1329
1160.9353687849912,1293
1163.089055838569,1265
1165.242168512213,1224
1167.3947070420209,1250
1169.5466716641677,1244
1171.6980626149075,1246
1173.8488801305748,1199
1175.9991244475814,1258
1178.1487958024186,1206
1180.2978944316555,1210
1182.4464205719428,1164
1184.5943744600072,1230
1186.7417563326567,1245
1188.8885664267755,1302
1191.0348049793297,1201
1193.1804722273619,1228
1195.325568407995,1256
1197.4700937584303,1215
1199.614048515948,1228
1201.7574329179074,1218
1203.900247201746,1202
1206.042491604982,1206
1208.1841663652099,1259
1210.3252717201053,1198
1212.465807907422,1228
1214.6057751649923,1277
1216.7451737307279,1304
1218.8840038426192,1302
1221.0222657387353,1271
1223.1599596572241,1222
1225.2970858363137,1185
1227.4336445143094,1293
1229.5696359295966,1292
1231.705060320639,1332
1233.8399179259786,1327
1235.9742089842384,1260
1238.107933734118,1300
1240.2410924143974,1308
1242.373685263935,1295
1244.5057125216676,1271
1246.6371744266116,1295
1248.7680712178621,1254
1250.898403134593,1268
1253.028170416058,1270
1255.1573733015875,1270
1257.2860120305932,1279
1259.4140868425648,1214
1261.54159797707,1288
1263.6685456737569,1229
1265.7949301723515,1216
1267.9207517126597,1283
1270.046010534565,1270
1272.1707068780306,1300
1274.2948409830983,1272
1276.4184130898889,1257
1278.541423438603,1283
1280.6638722695184,1299
1282.785759822993,1309
1284.9070863394636,1294
1287.0278520594447,1355
1289.1480572235314,1348
1291.2677020723963,1326
1293.3867868467923,1302
1295.5053117875495,1401
1297.623277135579,1367
1299.740683131868,1346
1301.8575300174857,1351
1303.973818033578,1360
1306.0895474213703,1356
1308.2047184221678,1396
1310.3193312773528,1403
1312.4333862283888,1358
1314.5468835168163,1375
1316.659823384255,1392
1318.7722060724045,1350
1320.8840318230418,1388
1322.9953008780249,1433
1325.1060134792888,1378
1327.2161698688478,1356
1329.3257702887959,1408
1331.4348149813054,1332
1333.5433041886276,1395
1335.6512381530933,1376
1337.7586171171101,1380
1339.8654413231675,1366
1341.9717110138317,1381
1344.0774264317488,1345
1346.1825878196432,1320
1348.2871954203192,1430
1350.3912494766587,1362
1352.4947502316231,1437
1354.5976979282532,1338
1356.7000928096686,1352
1358.8019351190665,1356
1360.9032250997243,1296
1363.0039629949988,1328
1365.1041490483235,1346
1367.2037835032133,1293
1369.3028666032606,1363
1371.401398592137,1310
1373.4993797135926,1342
1375.5968102114575,1324
1377.6936903296396,1346
1379.7900203121262,1292
1381.8858004029835,1320
1383.9810308463561,1250
1386.075711886469,1331
1388.1698437676241,1320
1390.2634267342032,1350
1392.356461030667,1279
1394.4489469015557,1335
1396.5408845914872,1299
1398.6322743451592,1385
1400.7231164073469,1305
1402.813411022907,1371
1404.903158436773,1299
1406.9923588939578,1311
1409.0810126395531,1380
1411.1691199187303,1325
1413.2566809767386,1346
1415.343696058907,1318
1417.4301654106425,1296
1419.5160892774315,1371
1421.6014679048399,1295
1423.6863015385125,1347
1425.7705904241707,1308
1427.8543348076178,1305
1429.9375349347342,1295
1432.0201910514802,1335
1434.102303403894,1284
1436.1838722380944,1274
1438.2648978002767,1313
1440.3453803367174,1269
1442.4253200937692,1359
1444.5047173178677,1359
1446.5835722555234,1327
1448.6618851533285,1336
1450.739656257952,1340
1452.8168858161434,1391
1454.8935740747306,1303
1456.96972128062,1358
1459.045327680797,1357
1461.120393522327,1234
1463.1949190523528,1296
1465.2689045180973,1303
1467.3423501668608,1371
1469.415256246024,1397
1471.4876230030463,1408
1473.559450685465,1382
1475.6307395408976,1348
1477.7014898170391,1368
1479.771701761665,1355
1481.8413756226287,1351
1483.9105116478618,1347
1485.9791100853772,1357
1488.0471711832643,1324
1490.1146951896926,1396
1492.1816823529098,1395
1494.2481329212433,1365
1496.3140471430984,1391
1498.3794252669609,1304
1500.4442675413939,1309
1502.5085742150404,1353
1504.572345536622,1438
1506.6355817549388,1379
1508.6982831188702,1439
1510.7604498773744,1404
1512.8220822794883,1418
1514.8831805743293,1369
1516.9437450110909,1385
1519.003775839048,1436
1521.0632733075522,1384
1523.1222376660367,1396
1525.1806691640113,1357
1527.2385680510652,1369
1529.2959345768668,1376
1531.3527689911643,1360
1533.4090715437833,1460
1535.4648424846291,1478
1537.5200820636855,1457
1539.5747905310159,1526
1541.6289681367616,1428
1543.6826151311434,1507
1545.7357317644614,1505
1547.7883182870937,1531
1549.8403749494987,1515
1551.8919020022113,1502
1553.9428996958477,1545
1555.9933682811015,1544
1558.0433080087469,1564
1560.0927191296346,1548
1562.1416018946961,1494
1564.1899565549415,1547
1566.2377833614592,1574
1568.2850825654164,1584
1570.3318544180606,1599
1572.3780991707158,1567
1574.423817074788,1543
1576.4690083817595,1618
1578.5136733431923,1553
1580.5578122107272,1525
1582.601425236085,1528
1584.6445126710646,1477
1586.6870747675434,1454
1588.7291117774776,1556
1590.7706239529034,1463
1592.8116115459347,1450
1594.8520748087658,1384
1596.8920139936686,1395
1598.9314293529933,1467
1600.9703211391711,1483
1603.008689604711,1450
1605.0465350022005,1406
1607.0838575843068,1413
1609.1206576037753,1388
1611.1569353134305,1368
1613.1926909661765,1367
1615.2279248149953,1432
1617.2626371129481,1417
1619.2968281131757,1318
1621.3304980688963,1355
1623.3636472334088,1291
1625.39627586009,1315
1627.428384202396,1305
1629.459972513861,1365
1631.4910410480993,1316
1633.5215900588028,1299
1635.551619799744,1304
1637.5811305247717,1272
1639.6101224878166,1369
1641.6385959428862,1283
1643.6665511440683,1264
1645.693988345528,1276
1647.7209078015112,1289
1649.7473097663405,1249
1651.7731944944203,1234
1653.7985622402307,1297
1655.823413258333,1219
1657.847747803366,1287
1659.8715661300494,1277
1661.8948684931793,1310
1663.9176551476316,1252
1665.9399263483624,1251
1667.9616823504057,1268
1669.982923408873,1252
1672.0036497789574,1244
1674.0238617159293,1258
1676.043559475138,1250
1678.0627433120121,1304
1680.081413482059,1253
1682.0995702408654,1241
1684.117213844096,1217
1686.134344547495,1258
1688.1509626068864,1276
1690.1670682781705,1292
1692.182661817329,1212
1694.1977434804217,1279
1696.2123135235875,1300
1698.226372203043,1270
1700.2399197750851,1324
1702.2529564960905,1300
1704.2654826225112,1272
1706.277498410882,1254
1708.2890041178139,1312
1710.2999999999988,1328
1712.3104863142066,1290
1714.3204633172854,1206
1716.329931266163,1269
1718.3388904178469,1316
1720.3473410294214,1278
1722.3552833580516,1206
1724.3627176609807,1319
1726.3696441955308,1310
1728.3760632191033,1336
1730.3819749891782,1261
1732.3873797633146,1218
1734.3922777991502,1264
1736.3966693544012,1239
1738.4005546868639,1229
1740.4039340544127,1259
1742.406807715001,1255
1744.4091759266616,1253
1746.4110389475054,1246
1748.4123970357223,1219
1750.413250449582,1283
1752.4135994474318,1270
1754.4134442876993,1282
1756.4127852288902,1283
1758.4116225295893,1306
1760.4099564484595,1291
1762.407787244244,1267
1764.405115175764,1305
1766.4019405019203,1310
1768.3982634816916,1303
1770.3940843741357,1288
1772.3894034383907,1229
1774.3842209336717,1352
1776.378537119274,1296
1778.372352254571,1297
1780.3656665990156,1268
1782.3584804121397,1239
1784.3507939535534,1245
1786.3426074829463,1295
1788.3339212600863,1260
1790.3247355448211,1244
1792.3150505970766,1324
1794.3048666768573,1309
1796.2941840442477,1273
1798.2830029594106,1350
1800.2713236825884,1271
1802.2591464741004,1316
1804.2464715943465,1269
1806.2332993038058,1302
1808.2196298630352,1278
1810.2054635326708,1269
1812.190800573428,1291
1814.175641246101,1303
1816.1599858115628,1257
1818.1438345307652,1262
1820.127187664738,1294
1822.1100454745924,1321
1824.092408221516,1257
1826.0742761667766,1261
1828.055649571721,1304
1830.0365286977735,1315
1832.0169138064398,1255
1833.9968051593014,1273
1835.9762030180214,1246
1837.9551076443408,1303
1839.9335193000788,1270
1841.9114382471344,1288
1843.888864747485,1339
1845.8657990631878,1315
1847.842241456378,1267
1849.8181921892697,1276
1851.7936515241558,1256
1853.7686197234098,1277
1855.7430970494815,1279
1857.7170837649014,1296
1859.6905801322787,1239
1861.6635864143004,1218
1863.6361028737338,1287
1865.608129773424,1288
1867.5796673762961,1323
1869.5507159453537,1284
1871.521275743678,1319
1873.4913470344313,1268
1875.4609300808534,1272
1877.4300251462632,1264
1879.3986324940588,1298
1881.366752387717,1297
1883.3343850907936,1263
1885.3015308669228,1305
1887.268189979819,1285
1889.2343626932739,1284
1891.2000492711595,1310
1893.1652499774254,1296
1895.1299650761011,1233
1897.0941948312952,1311
