CollectionTime,9/20/2024 11:32:09 AM
659.0172166067838,1978
661.3066158173809,1967
663.5953893141935,1928
665.8835373154867,1912
668.1710600396028,1931
670.4579577049639,1935
672.7442305300709,1929
675.0298787335033,2004
677.3149025339197,1834
679.599302150058,1925
681.8830778007342,1862
684.1662297048437,1873
686.4487580813608,1982
688.7306631493387,1924
691.0119451279091,1826
693.2926042362834,1971
695.5726406937516,1922
697.8520547196814,1878
700.1308465335215,1863
702.4090163547982,1867
704.6865644031171,1874
706.9634908981619,1885
709.2397960596965,1895
711.5154801075631,2014
713.7905432616823,1967
716.0649857420548,1901
718.3388077687592,1991
720.612009561953,1921
722.8845913418733,1928
725.1565533288352,1957
727.427895743234,1928
729.6986188055427,1888
731.9687227363137,1873
734.238207756178,1958
736.5070740858458,1929
738.7753219461066,1947
741.0429515578281,1941
743.3099631419569,1917
745.5763569195191,1932
747.8421331116193,1933
750.1072919394409,1900
752.3718336242467,1911
754.6357583873777,1976
756.8990664502545,1925
759.1617580343765,1930
761.423833361321,2052
763.6852926527457,1927
765.9461361303862,1972
768.206364016058,1947
770.4659765316536,1994
772.7249738991469,1983
774.9833563405886,2010
777.2411240781092,1993
779.4982773339183,1956
781.7548163303044,2014
784.010741289634,2008
786.2660524343538,2016
788.5207499869881,1968
790.7748341701416,2016
793.0283052064964,2002
795.2811633188143,1962
797.5334087299362,1997
799.7850416627813,2039
802.0360623403484,2011
804.2864709857143,2007
806.5362678220353,1976
808.7854530725468,1989
811.0340269605625,1956
813.2819897094754,1961
815.5293415427581,2044
817.77608268396,2005
820.0222133567116,2017
822.2677337847211,2017
824.5126441917765,1947
826.7569448017433,1938
829.0006358385675,1999
831.2437175262731,1966
833.4861900889629,1965
835.7280537508192,1918
837.9693087361026,2011
840.2099552691533,2036
842.4499935743896,2044
844.689423876309,1983
846.9282463994886,1983
849.1664613685833,1963
851.4040690083276,1917
853.6410695435349,1979
855.877463199097,1967
858.1132501999847,1979
860.3484307712487,2007
862.5830051380175,1998
864.8169735254988,1956
867.0503361589791,1979
869.2830932638243,2078
871.5152450654786,1917
873.7467917894654,2062
875.9777336613873,2087
878.2080709069252,1997
880.4378037518389,1950
882.666932421968,1927
884.8954571432301,2039
887.1233781416219,2039
889.3506956432192,2044
891.5774098741766,1999
893.803521060728,2003
896.0290294291852,1981
898.2539352059397,2015
900.4782386174619,2002
902.7019398903011,1983
904.925039251085,2020
907.147536926521,1985
909.3694331433943,2053
911.59072812857,2069
913.8114221089921,2115
916.0315153116827,2075
918.2510079637437,2100
920.4699002923547,2081
922.6881925247761,2048
924.905884888345,2010
927.1229776104793,2058
929.3394709186747,2039
931.555365040506,2069
933.7706602036275,2018
935.9853566357709,2049
938.1994545647489,2068
940.4129542184515,2042
942.6258558248488,2127
944.8381596119883,2068
947.0498658079974,2091
949.2609746410825,2041
951.4714863395287,2031
953.6814011316998,2094
955.8907192460387,2057
958.0994409110671,2083
960.3075663553858,2189
962.5150958076741,2039
964.7220294966913,2032
966.928367651274,1936
969.1341105003388,1947
971.3392582728806,1922
973.5438111979742,1907
975.747769504772,1954
977.9511334225061,1911
980.153903180487,1894
982.3560790081052,1889
984.5576611348289,1863
986.7586497902058,1784
988.9590452038618,1855
991.158847605503,1812
993.3580572249133,1818
995.5566742919558,1747
997.7546990365728,1751
999.952131688785,1727
1002.1489724786926,1696
1004.3452216364743,1677
1006.5408793923874,1693
1008.7359459767691,1621
1010.9304216200343,1598
1013.1243065526781,1597
1015.3176010052733,1621
1017.510305208472,1603
1019.7024193930064,1527
1021.8939437896848,1588
1024.0848786293977,1604
1026.2752241431122,1534
1028.4649805618747,1635
1030.6541481168115,1636
1032.842727039127,1556
1035.0307175601051,1581
1037.2181199111074,1547
1039.4049343235752,1461
1041.591161029029,1512
1043.7768002590683,1498
1045.9618522453698,1508
1048.1463172196918,1491
1050.3301954138697,1502
1052.513487059818,1533
1054.69619238953,1502
1056.8783116350783,1512
1059.0598450286152,1516
1061.2407928023704,1489
1063.4211551886528,1455
1065.6009324198508,1508
1067.780124728432,1504
1069.9587323469414,1455
1072.1367555080046,1505
1074.314194444325,1468
1076.4910493886855,1463
1078.667320573947,1472
1080.843008233051,1447
1083.0181125990161,1389
1085.1926339049414,1460
1087.3665723840027,1484
1089.5399282694575,1423
1091.7127017946405,1372
1093.8848931929647,1411
1096.0565026979243,1442
1098.2275305430899,1426
1100.3979769621128,1401
1102.567842188722,1425
1104.737126456726,1398
1106.9058300000124,1429
1109.0739530525475,1383
1111.2414958483764,1407
1113.4084586216231,1375
1115.5748416064907,1395
1117.7406450372605,1414
1119.9058691482942,1430
1122.0705141740304,1441
1124.2345803489884,1403
1126.3980679077658,1424
1128.5609770850388,1429
1130.7233081155623,1403
1132.8850612341707,1413
1135.0462366757774,1349
1137.2068346753745,1364
1139.3668554680326,1360
1141.526299288901,1412
1143.68516637321,1357
1145.8434569562655,1389
1148.001171273455,1413
1150.158309560244,1399
1152.3148720521767,1398
1154.470858984876,1396
1156.626270594044,1432
1158.7811071154629,1384
1160.9353687849912,1391
1163.089055838569,1364
1165.242168512213,1402
1167.3947070420209,1451
1169.5466716641677,1376
1171.6980626149075,1357
1173.8488801305748,1277
1175.9991244475814,1412
1178.1487958024186,1392
1180.2978944316555,1330
1182.4464205719428,1396
1184.5943744600072,1322
1186.7417563326567,1393
1188.8885664267755,1324
1191.0348049793297,1389
1193.1804722273619,1353
1195.325568407995,1343
1197.4700937584303,1347
1199.614048515948,1352
1201.7574329179074,1367
1203.900247201746,1347
1206.042491604982,1283
1208.1841663652099,1334
1210.3252717201053,1309
1212.465807907422,1410
1214.6057751649923,1422
1216.7451737307279,1394
1218.8840038426192,1368
1221.0222657387353,1443
1223.1599596572241,1374
1225.2970858363137,1397
1227.4336445143094,1311
1229.5696359295966,1455
1231.705060320639,1356
1233.8399179259786,1367
1235.9742089842384,1399
1238.107933734118,1380
1240.2410924143974,1455
1242.373685263935,1404
1244.5057125216676,1368
1246.6371744266116,1305
1248.7680712178621,1361
1250.898403134593,1398
1253.028170416058,1333
1255.1573733015875,1390
1257.2860120305932,1368
1259.4140868425648,1364
1261.54159797707,1358
1263.6685456737569,1321
1265.7949301723515,1354
1267.9207517126597,1319
1270.046010534565,1407
1272.1707068780306,1384
1274.2948409830983,1376
1276.4184130898889,1416
1278.541423438603,1396
1280.6638722695184,1404
1282.785759822993,1343
1284.9070863394636,1330
1287.0278520594447,1410
1289.1480572235314,1377
1291.2677020723963,1362
1293.3867868467923,1342
1295.5053117875495,1407
1297.623277135579,1398
1299.740683131868,1416
1301.8575300174857,1388
1303.973818033578,1434
1306.0895474213703,1374
1308.2047184221678,1388
1310.3193312773528,1366
1312.4333862283888,1336
1314.5468835168163,1387
1316.659823384255,1364
1318.7722060724045,1345
1320.8840318230418,1431
1322.9953008780249,1433
1325.1060134792888,1409
1327.2161698688478,1423
1329.3257702887959,1437
1331.4348149813054,1410
1333.5433041886276,1439
1335.6512381530933,1420
1337.7586171171101,1447
1339.8654413231675,1402
1341.9717110138317,1409
1344.0774264317488,1421
1346.1825878196432,1373
1348.2871954203192,1402
1350.3912494766587,1401
1352.4947502316231,1427
1354.5976979282532,1390
1356.7000928096686,1381
1358.8019351190665,1426
1360.9032250997243,1398
1363.0039629949988,1370
1365.1041490483235,1448
1367.2037835032133,1456
1369.3028666032606,1383
1371.401398592137,1422
1373.4993797135926,1427
1375.5968102114575,1458
1377.6936903296396,1403
1379.7900203121262,1415
1381.8858004029835,1439
1383.9810308463561,1357
1386.075711886469,1357
1388.1698437676241,1352
1390.2634267342032,1363
1392.356461030667,1425
1394.4489469015557,1465
1396.5408845914872,1454
1398.6322743451592,1468
1400.7231164073469,1440
1402.813411022907,1348
1404.903158436773,1463
1406.9923588939578,1369
1409.0810126395531,1430
1411.1691199187303,1417
1413.2566809767386,1461
1415.343696058907,1417
1417.4301654106425,1399
1419.5160892774315,1466
1421.6014679048399,1475
1423.6863015385125,1426
1425.7705904241707,1414
1427.8543348076178,1457
1429.9375349347342,1466
1432.0201910514802,1455
1434.102303403894,1404
1436.1838722380944,1373
1438.2648978002767,1398
1440.3453803367174,1442
1442.4253200937692,1426
1444.5047173178677,1450
1446.5835722555234,1470
1448.6618851533285,1473
1450.739656257952,1407
1452.8168858161434,1425
1454.8935740747306,1455
1456.96972128062,1412
1459.045327680797,1446
1461.120393522327,1408
1463.1949190523528,1420
1465.2689045180973,1409
1467.3423501668608,1510
1469.415256246024,1510
1471.4876230030463,1468
1473.559450685465,1381
1475.6307395408976,1494
1477.7014898170391,1430
1479.771701761665,1448
1481.8413756226287,1444
1483.9105116478618,1445
1485.9791100853772,1469
1488.0471711832643,1451
1490.1146951896926,1445
1492.1816823529098,1420
1494.2481329212433,1391
1496.3140471430984,1395
1498.3794252669609,1420
1500.4442675413939,1388
1502.5085742150404,1446
1504.572345536622,1458
1506.6355817549388,1471
1508.6982831188702,1430
1510.7604498773744,1446
1512.8220822794883,1468
1514.8831805743293,1441
1516.9437450110909,1419
1519.003775839048,1481
1521.0632733075522,1437
1523.1222376660367,1447
1525.1806691640113,1484
1527.2385680510652,1479
1529.2959345768668,1406
1531.3527689911643,1397
1533.4090715437833,1411
1535.4648424846291,1429
1537.5200820636855,1505
1539.5747905310159,1454
1541.6289681367616,1468
1543.6826151311434,1434
1545.7357317644614,1454
1547.7883182870937,1400
1549.8403749494987,1386
1551.8919020022113,1471
1553.9428996958477,1416
1555.9933682811015,1455
1558.0433080087469,1461
1560.0927191296346,1442
1562.1416018946961,1374
1564.1899565549415,1415
1566.2377833614592,1458
1568.2850825654164,1389
1570.3318544180606,1444
1572.3780991707158,1412
1574.423817074788,1399
1576.4690083817595,1447
1578.5136733431923,1420
1580.5578122107272,1404
1582.601425236085,1385
1584.6445126710646,1458
1586.6870747675434,1399
1588.7291117774776,1407
1590.7706239529034,1461
1592.8116115459347,1377
1594.8520748087658,1375
1596.8920139936686,1400
1598.9314293529933,1445
1600.9703211391711,1414
1603.008689604711,1354
1605.0465350022005,1350
1607.0838575843068,1408
1609.1206576037753,1379
1611.1569353134305,1355
1613.1926909661765,1424
1615.2279248149953,1462
1617.2626371129481,1421
1619.2968281131757,1425
1621.3304980688963,1479
1623.3636472334088,1401
1625.39627586009,1414
1627.428384202396,1417
1629.459972513861,1370
1631.4910410480993,1358
1633.5215900588028,1394
1635.551619799744,1376
1637.5811305247717,1394
1639.6101224878166,1374
1641.6385959428862,1390
1643.6665511440683,1399
1645.693988345528,1423
1647.7209078015112,1375
1649.7473097663405,1424
1651.7731944944203,1450
1653.7985622402307,1387
1655.823413258333,1376
1657.847747803366,1399
1659.8715661300494,1343
1661.8948684931793,1387
1663.9176551476316,1398
1665.9399263483624,1364
1667.9616823504057,1388
1669.982923408873,1388
1672.0036497789574,1362
1674.0238617159293,1396
1676.043559475138,1359
1678.0627433120121,1345
1680.081413482059,1411
1682.0995702408654,1362
1684.117213844096,1409
1686.134344547495,1389
1688.1509626068864,1400
1690.1670682781705,1440
1692.182661817329,1444
1694.1977434804217,1375
1696.2123135235875,1390
1698.226372203043,1392
1700.2399197750851,1410
1702.2529564960905,1481
1704.2654826225112,1468
1706.277498410882,1424
1708.2890041178139,1362
1710.2999999999988,1383
1712.3104863142066,1392
1714.3204633172854,1439
1716.329931266163,1423
1718.3388904178469,1457
1720.3473410294214,1417
1722.3552833580516,1377
1724.3627176609807,1479
1726.3696441955308,1453
1728.3760632191033,1450
1730.3819749891782,1470
1732.3873797633146,1451
1734.3922777991502,1438
1736.3966693544012,1437
1738.4005546868639,1342
1740.4039340544127,1389
1742.406807715001,1365
1744.4091759266616,1419
1746.4110389475054,1400
1748.4123970357223,1434
1750.413250449582,1415
1752.4135994474318,1412
1754.4134442876993,1446
1756.4127852288902,1404
1758.4116225295893,1464
1760.4099564484595,1434
1762.407787244244,1397
1764.405115175764,1386
1766.4019405019203,1421
1768.3982634816916,1443
1770.3940843741357,1418
1772.3894034383907,1331
1774.3842209336717,1430
1776.378537119274,1400
1778.372352254571,1445
1780.3656665990156,1421
1782.3584804121397,1394
1784.3507939535534,1453
1786.3426074829463,1469
1788.3339212600863,1474
1790.3247355448211,1398
1792.3150505970766,1453
1794.3048666768573,1452
1796.2941840442477,1473
1798.2830029594106,1457
1800.2713236825884,1407
1802.2591464741004,1475
1804.2464715943465,1483
1806.2332993038058,1440
1808.2196298630352,1382
1810.2054635326708,1447
1812.190800573428,1500
1814.175641246101,1502
1816.1599858115628,1450
1818.1438345307652,1445
1820.127187664738,1396
1822.1100454745924,1442
1824.092408221516,1463
1826.0742761667766,1444
1828.055649571721,1411
1830.0365286977735,1448
1832.0169138064398,1411
1833.9968051593014,1478
1835.9762030180214,1460
1837.9551076443408,1424
1839.9335193000788,1421
1841.9114382471344,1439
1843.888864747485,1431
1845.8657990631878,1424
1847.842241456378,1401
1849.8181921892697,1400
1851.7936515241558,1468
1853.7686197234098,1434
1855.7430970494815,1440
1857.7170837649014,1441
1859.6905801322787,1470
1861.6635864143004,1443
1863.6361028737338,1446
1865.608129773424,1441
1867.5796673762961,1444
1869.5507159453537,1445
1871.521275743678,1421
1873.4913470344313,1447
1875.4609300808534,1427
1877.4300251462632,1438
1879.3986324940588,1392
1881.366752387717,1455
1883.3343850907936,1484
1885.3015308669228,1415
1887.268189979819,1472
1889.2343626932739,1450
1891.2000492711595,1449
1893.1652499774254,1434
1895.1299650761011,1463
